"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.6565652267,102,-18.9284720856038,-2.55271445204781,2.55271445204781,-0.13682660345188,0.13682660345188,15.2715279143962,15.2715279143962,0.818560529702468,0.818560529702468,-15.195138879427,15.195138879427,-0.81446604424703,0.81446604424703
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.6182784769,116,-2.40619954225462,-7.87286620892129,7.87286620892129,-0.677627604173415,0.677627604173415,-6.83953274843138,6.83953274843138,-0.588687279447645,0.588687279447645,-9.9395331299011,9.9395331299011,-0.855508253624954,0.855508253624954
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.78325940799998,98,-18.9637534105351,0.308246551317914,0.308246551317914,0.0814764514075098,0.0814764514075098,13.002912238879,13.002912238879,3.43696026008246,3.43696026008246,-27.4970869981816,27.4970869981816,-7.26809452717859,7.26809452717859
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,18.3397021881,124,-7.65162596261687,-4.34051472434918,4.34051472434918,-0.236673130230304,0.236673130230304,12.1483740373831,12.1483740373831,0.662408468402819,0.662408468402819,-23.9182931379099,23.9182931379099,-1.30418110897295,1.30418110897295
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.6565652267,102,-18.9284720856038,1.2493056709812,1.2493056709812,0.0669633266252717,0.0669633266252717,12.8381935638103,12.8381935638103,0.68813275154406,0.68813275154406,-16.4951386886922,16.4951386886922,-0.884146598704325,0.884146598704325
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.6443541521,119,-4.00790456829468,-8.44123777447145,8.44123777447145,-0.478410130612052,0.478410130612052,-8.44123777447145,8.44123777447145,-0.478410130612052,0.478410130612052,-8.44123777447145,8.44123777447145,-0.478410130612052,0.478410130612052
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,39.5631213727,87,-14.9829751818858,-8.44964159423932,8.44964159423932,-0.213573684306666,0.213573684306666,-8.44964159423932,8.44964159423932,-0.213573684306666,0.213573684306666,-8.44964159423932,8.44964159423932,-0.213573684306666,0.213573684306666
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.6182784769,116,-2.40619954225462,6.12713366392214,6.12713366392214,0.527370184498882,0.527370184498882,6.3604668700989,6.3604668700989,0.547453470214635,0.547453470214635,5.89380045774538,5.89380045774538,0.50728689878313,0.50728689878313
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,14.7041085571,120,-3.91326395423734,-8.3465971604141,8.3465971604141,-0.567637074223306,0.567637074223306,-8.3465971604141,8.3465971604141,-0.567637074223306,0.567637074223306,-8.3465971604141,8.3465971604141,-0.567637074223306,0.567637074223306
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.7006122221,85,-16.2613481524512,7.5053190228418,7.5053190228418,0.167901929073159,0.167901929073159,7.5053190228418,7.5053190228418,0.167901929073159,0.167901929073159,7.5053190228418,7.5053190228418,0.167901929073159,0.167901929073159
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.5937911951,114,-5.10320252581777,14.6634646494752,14.6634646494752,0.940339938249456,0.940339938249456,14.6634646494752,14.6634646494752,0.940339938249456,0.940339938249456,14.6634646494752,14.6634646494752,0.940339938249456,0.940339938249456
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.4801703117,104,-19.6690979561703,4.09756921912266,4.09756921912266,0.167383199011662,0.167383199011662,4.09756921912266,4.09756921912266,0.167383199011662,0.167383199011662,4.09756921912266,4.09756921912266,0.167383199011662,0.167383199011662
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.806893012,99,-13.1981699269069,-0.0481696408046144,0.0481696408046144,-0.00220891810576167,0.00220891810576167,10.6684972483861,10.6684972483861,0.489225917810271,0.489225917810271,-10.7648365299953,10.7648365299953,-0.493643754021793,0.493643754021793
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.27896288499998,97,-21.0154422573525,1.79566868421648,1.79566868421648,0.285981732509713,0.285981732509713,1.91789056735448,1.91789056735448,0.305447030422205,0.305447030422205,1.55122491794048,1.55122491794048,0.24705113668473,0.24705113668473
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.8612138557,108,-17.4367431897541,3.55492322259938,3.55492322259938,0.210834359437155,0.210834359437155,4.69658963495288,4.69658963495288,0.278543981183489,0.278543981183489,0.129923985538881,0.129923985538881,0.00770549419815106,0.00770549419815106
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.71840193899999,96,-21.7871351132382,3.68786450529207,3.68786450529207,0.477801562349041,0.477801562349041,11.1128648867618,11.1128648867618,1.43978831040271,1.43978831040271,-5.38713511323824,5.38713511323824,-0.697959908775651,0.697959908775651
"A_97.5_31",-1.4,-1.4,-1.4,21.806893012,99,-13.1981699269069,-11.7981699269069,11.7981699269069,-0.541029385544037,0.541029385544037,-11.7981699269069,11.7981699269069,-0.541029385544037,0.541029385544037,-11.7981699269069,11.7981699269069,-0.541029385544037,0.541029385544037
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.2057647931,121,-4.18010166334327,5.78656532121485,5.78656532121485,0.407339232029626,0.407339232029626,20.1865655119497,20.1865655119497,1.42101223031334,1.42101223031334,-8.61343486952003,8.61343486952003,-0.606333766254088,0.606333766254088
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.9514924871,115,-2.45626741965641,-6.88960062583317,6.88960062583317,-0.576463620193843,0.576463620193843,-6.88960062583317,6.88960062583317,-0.576463620193843,0.576463620193843,-6.88960062583317,6.88960062583317,-0.576463620193843,0.576463620193843
"A_97.5_35",-9.5,-9.5,-9.5,21.5537353997,105,-19.9547481926362,-10.4547481926362,10.4547481926362,-0.485055049566105,0.485055049566105,-10.4547481926362,10.4547481926362,-0.485055049566105,0.485055049566105,-10.4547481926362,10.4547481926362,-0.485055049566105,0.485055049566105
"A_97.5_37",7.6,7.6,7.6,3.56335308009997,117,9.60987057564955,2.00987057564955,2.00987057564955,0.564039131253635,0.564039131253635,2.00987057564955,2.00987057564955,0.564039131253635,0.564039131253635,2.00987057564955,2.00987057564955,0.564039131253635,0.564039131253635
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.5684960507,109,-18.1811962701981,5.28547090509487,5.28547090509487,0.284647226714714,0.284647226714714,5.28547090509487,5.28547090509487,0.284647226714714,0.284647226714714,5.28547090509487,5.28547090509487,0.284647226714714,0.284647226714714
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.56335308009997,117,9.60987057564955,-4.52346224905745,4.52346224905745,-1.26943980778086,1.26943980778086,-4.52346224905745,4.52346224905745,-1.26943980778086,1.26943980778086,-4.52346224905745,4.52346224905745,-1.26943980778086,1.26943980778086
"A_97.5_40",-14.4,-14.4,-14.4,18.5684960507,109,-18.1811962701981,-3.78119627019813,3.78119627019813,-0.203635031069497,0.203635031069497,-3.78119627019813,3.78119627019813,-0.203635031069497,0.203635031069497,-3.78119627019813,3.78119627019813,-0.203635031069497,0.203635031069497
"A_97.5_43",10.8,10.8,10.8,13.7837313061,125,-3.23159629333571,-14.0315962933357,14.0315962933357,-1.01798243028185,1.01798243028185,-14.0315962933357,14.0315962933357,-1.01798243028185,1.01798243028185,-14.0315962933357,14.0315962933357,-1.01798243028185,1.01798243028185
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.002090668,94,-21.7623552958749,0.804311879418105,0.804311879418105,0.053613319451117,0.053613319451117,0.804311879418105,0.804311879418105,0.053613319451117,0.053613319451117,0.804311879418105,0.804311879418105,0.053613319451117,0.053613319451117
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,35.4312951297,88,-16.8419726868648,7.52469448842823,7.52469448842823,0.21237424319047,0.21237424319047,7.52469448842823,7.52469448842823,0.21237424319047,0.21237424319047,7.52469448842823,7.52469448842823,0.21237424319047,0.21237424319047
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.16102384169999,101,-22.4838500658615,0.0828171094314492,0.0828171094314492,0.0134421017608979,0.0134421017608979,0.0828171094314492,0.0828171094314492,0.0134421017608979,0.0134421017608979,0.0828171094314492,0.0828171094314492,0.0134421017608979,0.0134421017608979
"A_97.5_49",-34.2,-34.2,-34.2,18.6806193667,106,-21.6288133968981,12.5711866031019,12.5711866031019,0.67295341531937,0.67295341531937,12.5711866031019,12.5711866031019,0.67295341531937,0.67295341531937,12.5711866031019,12.5711866031019,0.67295341531937,0.67295341531937
"A_97.5_62",-6,-6,-6,14.2057647931,121,-4.18010166334327,1.81989833665673,1.81989833665673,0.128109845767733,0.128109845767733,1.81989833665673,1.81989833665673,0.128109845767733,0.128109845767733,1.81989833665673,1.81989833665673,0.128109845767733,0.128109845767733
"A_97.5_64",-26.7,-26.7,-26.7,20.1779971101,123,-9.87014479244984,16.8298552075502,16.8298552075502,0.834069660914268,0.834069660914268,16.8298552075502,16.8298552075502,0.834069660914268,0.834069660914268,16.8298552075502,16.8298552075502,0.834069660914268,0.834069660914268
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.8612138557,108,-17.4367431897541,-4.70340960210762,4.70340960210762,-0.278948457825153,0.278948457825153,-4.70340960210762,4.70340960210762,-0.278948457825153,0.278948457825153,-4.70340960210762,4.70340960210762,-0.278948457825153,0.278948457825153
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.57024978,92,-21.3589494715124,2.20771770378058,2.20771770378058,0.125650900324343,0.125650900324343,2.20771770378058,2.20771770378058,0.125650900324343,0.125650900324343,2.20771770378058,2.20771770378058,0.125650900324343,0.125650900324343
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.08158365,93,-21.6667167436351,1.89995043165785,1.89995043165785,0.11814448582978,0.11814448582978,1.89995043165785,1.89995043165785,0.11814448582978,0.11814448582978,1.89995043165785,1.89995043165785,0.11814448582978,0.11814448582978
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,17.8694400501,126,-16.585816986643,29.9475173639429,29.9475173639429,1.67590687117112,1.67590687117112,29.9475173639429,29.9475173639429,1.67590687117112,1.67590687117112,29.9475173639429,29.9475173639429,1.67590687117112,1.67590687117112
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.1205931491,133,-19.4089939510546,1.44858180189729,1.44858180189729,0.143132105061066,0.143132105061066,21.1576716983595,21.1576716983595,2.09055649077654,2.09055649077654,-35.9756611263476,35.9756611263476,-3.55469887943741,3.55469887943741
"I_97.5_2",2.6,2.6,2.6,22.2031200601,134,-6.04438468414279,-8.64438468414279,8.64438468414279,-0.389331979503058,0.389331979503058,-8.64438468414279,8.64438468414279,-0.389331979503058,0.389331979503058,-8.64438468414279,8.64438468414279,-0.389331979503058,0.389331979503058
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.5974494761,130,-6.9374361647129,-7.12076937088966,7.12076937088966,-0.225358992227387,0.225358992227387,-2.87076937088966,2.87076937088966,-0.090854465106783,0.090854465106783,-11.3707693708897,11.3707693708897,-0.359863519347991,0.359863519347991
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.6898263691,132,-13.3453509750832,6.13242688746556,6.13242688746556,0.296398180345499,0.296398180345499,14.4546490249168,14.4546490249168,0.698635588672925,0.698635588672925,-1.27868456272974,1.27868456272974,-0.061802575812789,0.061802575812789
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.2031200601,134,-6.04438468414279,-4.32216241953503,4.32216241953503,-0.194664642078937,0.194664642078937,-0.744384684142785,0.744384684142785,-0.033526129756893,0.033526129756893,-10.4777178903195,10.4777178903195,-0.471902951565284,0.471902951565284
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.8361544161,129,-5.76869337705359,-10.2020265832303,10.2020265832303,-0.200684467588275,0.200684467588275,-10.2020265832303,10.2020265832303,-0.200684467588275,0.200684467588275,-10.2020265832303,10.2020265832303,-0.200684467588275,0.200684467588275
"I_97.5_11",-2.2,-2.2,-2.2,14.6818863861,136,-5.39831524028561,-3.19831524028561,3.19831524028561,-0.217840892932777,0.217840892932777,-3.19831524028561,3.19831524028561,-0.217840892932777,0.217840892932777,-3.19831524028561,3.19831524028561,-0.217840892932777,0.217840892932777
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.1205931491,133,-19.4089939510546,4.35767322423839,4.35767322423839,0.430574884301709,0.430574884301709,4.35767322423839,4.35767322423839,0.430574884301709,0.430574884301709,4.35767322423839,4.35767322423839,0.430574884301709,0.430574884301709
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.9835298161,135,-7.62983594339648,6.13683123189652,6.13683123189652,0.227428778729865,0.227428778729865,6.13683123189652,6.13683123189652,0.227428778729865,0.227428778729865,6.13683123189652,6.13683123189652,0.227428778729865,0.227428778729865
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.6818863861,136,-5.39831524028561,0.535017965891151,0.535017965891151,0.0364406828810279,0.0364406828810279,0.535017965891151,0.535017965891151,0.0364406828810279,0.0364406828810279,0.535017965891151,0.535017965891151,0.0364406828810279,0.0364406828810279
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.04429881009997,143,9.52593073342436,3.89259743188017,3.89259743188017,0.552588346522019,0.552588346522019,8.69259743188017,8.69259743188017,1.2339904462055,1.2339904462055,-3.87406926657564,3.87406926657564,-0.549958110950813,0.549958110950813
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.2043163801,145,2.15940557836063,2.78607216237551,2.78607216237551,0.196142643392452,0.196142643392452,8.05940557836063,8.05940557836063,0.567391302945894,0.567391302945894,-11.0072615969324,11.0072615969324,-0.774923713495524,0.774923713495524
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.34370680609999,150,4.39750820559262,-0.935825286686427,0.935825286686427,-0.112159416484081,0.112159416484081,3.56417490404843,3.56417490404843,0.427169241067137,0.427169241067137,-4.13582538205386,4.13582538205386,-0.495682012583448,0.495682012583448
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.34370680609999,150,4.39750820559262,1.08084155482053,1.08084155482053,0.12953973335093,0.12953973335093,3.56417490404843,3.56417490404843,0.427169241067137,0.427169241067137,-1.40249179440738,1.40249179440738,-0.168089774365277,0.168089774365277
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,28.4276421141,142,5.27172594247161,-0.0449406606167733,0.0449406606167733,-0.00158087893594534,0.00158087893594534,3.83839264092742,3.83839264092742,0.135023250451841,0.135023250451841,-6.02827405752839,6.02827405752839,-0.212056773239677,0.212056773239677
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.8216126011,144,1.71472690643049,3.59806019605375,3.59806019605375,0.172804108163249,0.172804108163249,5.54806011260725,5.54806011260725,0.266456792703662,0.266456792703662,1.28139355720259,1.28139355720259,0.0615415137026846,0.0615415137026846
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.04429881009997,143,9.52593073342436,-5.09073644186864,5.09073644186864,-0.722674687588443,0.722674687588443,-4.74073644186864,4.74073644186864,-0.672989117819855,0.672989117819855,-5.44073644186864,5.44073644186864,-0.772360257357031,0.772360257357031
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.2375826861,149,4.79541102327438,-3.7379225643721,3.7379225643721,-0.119661069870025,0.119661069870025,-3.7379225643721,3.7379225643721,-0.119661069870025,0.119661069870025,-3.7379225643721,3.7379225643721,-0.119661069870025,0.119661069870025
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,50.1711296051,138,1.28027568081734,-7.05305790682914,7.05305790682914,-0.140580010104301,0.140580010104301,-7.05305790682914,7.05305790682914,-0.140580010104301,0.140580010104301,-7.05305790682914,7.05305790682914,-0.140580010104301,0.140580010104301
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,28.4276421141,142,5.27172594247161,-2.11160745444001,2.11160745444001,-0.07428007732631,0.07428007732631,1.90505914864837,1.90505914864837,0.0670143215185429,0.0670143215185429,-6.12827405752839,6.12827405752839,-0.215574476171163,0.215574476171163
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.7853336021,147,4.70840426487385,-0.924928941302907,0.924928941302907,-0.0310531670942136,0.0310531670942136,-0.924928941302907,0.924928941302907,-0.0310531670942136,0.0310531670942136,-0.924928941302907,0.924928941302907,-0.0310531670942136,0.0310531670942136
"G_97.5_18",5.9,5.9,5.9,14.2043163801,145,2.15940557836063,-3.74059442163937,3.74059442163937,-0.263342094159483,0.263342094159483,-3.74059442163937,3.74059442163937,-0.263342094159483,0.263342094159483,-3.74059442163937,3.74059442163937,-0.263342094159483,0.263342094159483
"G_97.5_20",5.9,5.9,5.9,6.00320328209999,148,5.76646014402022,-0.133539855979781,0.133539855979781,-0.0222447666195084,0.0222447666195084,-0.133539855979781,0.133539855979781,-0.0222447666195084,0.0222447666195084,-0.133539855979781,0.133539855979781,-0.0222447666195084,0.0222447666195084
"G_97.5_21",5.9,5.9,5.9,6.00320328209999,148,5.76646014402022,-0.133539855979781,0.133539855979781,-0.0222447666195084,0.0222447666195084,-0.133539855979781,0.133539855979781,-0.0222447666195084,0.0222447666195084,-0.133539855979781,0.133539855979781,-0.0222447666195084,0.0222447666195084
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.0052430523,157,-12.1737937052116,3.73075915650216,3.73075915650216,0.286865777248383,0.286865777248383,34.0595406453743,34.0595406453743,2.61890842857803,2.61890842857803,-26.3737937052116,26.3737937052116,-2.02793547180554,2.02793547180554
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.1825758551,152,-12.1599745658009,8.08298840368771,8.08298840368771,0.143870021633299,0.143870021633299,31.073359784785,31.073359784785,0.553078233097145,0.553078233097145,-18.9266409781544,18.9266409781544,-0.336877415997585,0.336877415997585
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.2022237393,155,-14.3260611872255,-4.92213954380009,4.92213954380009,-0.270414187535384,0.270414187535384,13.5072731633604,13.5072731633604,0.742067197767553,0.742067197767553,-9.72606118722552,9.72606118722552,-0.534333679583677,0.534333679583677
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.8801387451,153,-13.4235193180951,1.27925841729718,1.27925841729718,0.0305457062853417,0.0305457062853417,22.1764806819049,22.1764806819049,0.529522617317011,0.529522617317011,-31.3235193180951,31.3235193180951,-0.747932558407773,0.747932558407773
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.0052430523,157,-12.1737937052116,-5.65712710212326,5.65712710212326,-0.434988187408215,0.434988187408215,-5.00712729285812,5.00712729285812,-0.385008359530244,0.385008359530244,-6.3071269113884,6.3071269113884,-0.484968015286187,0.484968015286187
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.72082184909998,161,-23.0533169636023,0.71335021169071,0.71335021169071,0.0733837347051841,0.0733837347051841,0.71335021169071,0.71335021169071,0.0733837347051841,0.0733837347051841,0.71335021169071,0.71335021169071,0.0733837347051841,0.0733837347051841
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.9745346953,156,-12.613612339918,-9.91361233991802,9.91361233991802,-0.620588488429325,0.620588488429325,-9.54694573682965,9.54694573682965,-0.597635293855447,0.597635293855447,-10.2802789430064,10.2802789430064,-0.643541683003202,0.643541683003202
"S_97.5_9",-35.2,-35.2,-35.2,18.6270646051,154,-14.7675239886465,20.4324760113535,20.4324760113535,1.09692409644401,1.09692409644401,20.4324760113535,20.4324760113535,1.09692409644401,1.09692409644401,20.4324760113535,20.4324760113535,1.09692409644401,1.09692409644401
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.0434326011,159,-18.0545724551495,5.7120947201435,5.7120947201435,0.178261011897565,0.178261011897565,5.7120947201435,5.7120947201435,0.178261011897565,0.178261011897565,5.7120947201435,5.7120947201435,0.178261011897565,0.178261011897565
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,41.4821753451,158,-14.0756332757927,-10.3423000696159,10.3423000696159,-0.249319134871203,0.249319134871203,-10.3423000696159,10.3423000696159,-0.249319134871203,0.249319134871203,-10.3423000696159,10.3423000696159,-0.249319134871203,0.249319134871203
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.1982810111,160,-22.3961716121893,1.3704955631037,1.3704955631037,0.0965254569924531,0.0965254569924531,1.3704955631037,1.3704955631037,0.0965254569924531,0.0965254569924531,1.3704955631037,1.3704955631037,0.0965254569924531,0.0965254569924531
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.72082184909998,161,-23.0533169636023,0.71335021169071,0.71335021169071,0.0733837347051841,0.0733837347051841,0.71335021169071,0.71335021169071,0.0733837347051841,0.0733837347051841,0.71335021169071,0.71335021169071,0.0733837347051841,0.0733837347051841
