"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,26.552560953,101,-18.6140675541114,-2.23830992055537,2.23830992055537,-0.0842973272716458,0.0842973272716458,15.5859324458886,15.5859324458886,0.586984150925287,0.586984150925287,-14.8807343479346,14.8807343479346,-0.560425579072188,0.560425579072188
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.3207467637,117,-2.62071342504367,-8.08738009171034,8.08738009171034,-0.714385743318852,0.714385743318852,-7.05404663122043,7.05404663122043,-0.623107890182582,0.623107890182582,-10.1540470126901,10.1540470126901,-0.89694144959139,0.89694144959139
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.58265168300002,96,-19.5272994789919,-0.255299517138901,0.255299517138901,-0.0387836892233297,0.0387836892233297,12.4393661704222,12.4393661704222,1.8897196402701,1.8897196402701,-28.0606330666384,28.0606330666384,-4.26281602277486,4.26281602277486
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.8967382067,125,-10.2301737016975,-6.91906246342982,6.91906246342982,-0.18257672799414,0.18257672799414,9.56982629830249,9.56982629830249,0.252523746136299,0.252523746136299,-26.4968408769905,26.4968408769905,-0.699185263187267,0.699185263187267
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.552560953,101,-18.6140675541114,1.56371020247364,1.56371020247364,0.0588911256146448,0.0588911256146448,13.1525980953027,13.1525980953027,0.495341979200567,0.495341979200567,-16.1807341571997,16.1807341571997,-0.609385067822303,0.609385067822303
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.44468840527,122,-5.99647383371316,-10.4298070398899,10.4298070398899,-0.722051369144431,0.722051369144431,-10.4298070398899,10.4298070398899,-0.722051369144431,0.722051369144431,-10.4298070398899,10.4298070398899,-0.722051369144431,0.722051369144431
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,70.143503088,85,-11.8286573248616,-5.29532373721515,5.29532373721515,-0.0754927185568675,0.0754927185568675,-5.29532373721515,5.29532373721515,-0.0754927185568675,0.0754927185568675,-5.29532373721515,5.29532373721515,-0.0754927185568675,0.0754927185568675
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.1973029167,115,-4.58605939343807,3.94727381273869,3.94727381273869,0.229528655269865,0.229528655269865,4.18060701891544,4.18060701891544,0.243096666911398,0.243096666911398,3.71394060656193,3.71394060656193,0.215960643628332,0.215960643628332
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.6853657297,118,-2.372751930341,-6.80608513651776,6.80608513651776,-0.245836923483962,0.245836923483962,-6.80608513651776,6.80608513651776,-0.245836923483962,0.245836923483962,-6.80608513651776,6.80608513651776,-0.245836923483962,0.245836923483962
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.635658472,128,-21.5305201953997,2.23614697989333,2.23614697989333,0.0907687116394659,0.0907687116394659,2.23614697989333,2.23614697989333,0.0907687116394659,0.0907687116394659,2.23614697989333,2.23614697989333,0.0907687116394659,0.0907687116394659
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.6279206877,116,-4.21146579494947,15.5552013803435,15.5552013803435,1.23181018989886,1.23181018989886,15.5552013803435,15.5552013803435,1.23181018989886,1.23181018989886,15.5552013803435,15.5552013803435,1.23181018989886,1.23181018989886
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.7161169128,103,-18.6267321287459,5.13993504654712,5.13993504654712,0.152447420319503,0.152447420319503,5.13993504654712,5.13993504654712,0.152447420319503,0.152447420319503,5.13993504654712,5.13993504654712,0.152447420319503,0.152447420319503
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.911533766,98,-17.6433631486241,-4.49336286252179,4.49336286252179,-0.125123112028592,0.125123112028592,6.22330402666891,6.22330402666891,0.173295411641843,0.173295411641843,-15.2100297517125,15.2100297517125,-0.423541635699026,0.423541635699026
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.07396519700002,95,-20.4313278050424,2.37978313652664,2.37978313652664,0.294747757571568,0.294747757571568,2.50200501966464,2.50200501966464,0.309885534383315,0.309885534383315,2.13533937025064,2.13533937025064,0.264472203948074,0.264472203948074
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.79374427,107,-17.3115068526297,3.68015955972381,3.68015955972381,0.312043357518367,0.312043357518367,4.82182597207731,4.82182597207731,0.408846068024613,0.408846068024613,0.255160322663311,0.255160322663311,0.0216352259996317,0.0216352259996317
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.763063722,94,-21.280310802182,4.19468881634834,4.19468881634834,0.389729999254233,0.389729999254233,11.619689197818,11.619689197818,1.07958937138568,1.07958937138568,-4.88031080218197,4.88031080218197,-0.453431376812019,0.453431376812019
"A_97.5_31",-1.4,-1.4,-1.4,35.808839266,90,-17.547702809621,-16.147702809621,16.147702809621,-0.450941810475076,0.450941810475076,-16.147702809621,16.147702809621,-0.450941810475076,0.450941810475076,-16.147702809621,16.147702809621,-0.450941810475076,0.450941810475076
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.5825352267,121,-6.41711038528622,3.5495565992719,3.5495565992719,0.282101860659986,0.282101860659986,17.9495567900068,17.9495567900068,1.4265453238643,1.4265453238643,-10.850443591463,10.850443591463,-0.86234160254433,0.86234160254433
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.3207467637,117,-2.62071342504367,-7.05404663122043,7.05404663122043,-0.623107890182582,0.623107890182582,-7.05404663122043,7.05404663122043,-0.623107890182582,0.623107890182582,-7.05404663122043,7.05404663122043,-0.623107890182582,0.623107890182582
"A_97.5_35",-9.5,-9.5,-9.5,25.4166308638,104,-19.4832274516125,-9.98322745161249,9.98322745161249,-0.392783272696903,0.392783272696903,-9.98322745161249,9.98322745161249,-0.392783272696903,0.392783272696903,-9.98322745161249,9.98322745161249,-0.392783272696903,0.392783272696903
"A_97.5_37",7.6,7.6,7.6,4.71413867970004,119,9.39222980883759,1.79222980883759,1.79222980883759,0.380181816999839,0.380181816999839,1.79222980883759,1.79222980883759,0.380181816999839,0.380181816999839,1.79222980883759,1.79222980883759,0.380181816999839,0.380181816999839
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.050278746,108,-18.5589218737068,4.90774530158615,4.90774530158615,0.222570669428677,0.222570669428677,4.90774530158615,4.90774530158615,0.222570669428677,0.222570669428677,4.90774530158615,4.90774530158615,0.222570669428677,0.222570669428677
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.71413867970004,119,9.39222980883759,-4.74110301586941,4.74110301586941,-1.0057198860707,1.0057198860707,-4.74110301586941,4.74110301586941,-1.0057198860707,1.0057198860707,-4.74110301586941,4.74110301586941,-1.0057198860707,1.0057198860707
"A_97.5_40",-14.4,-14.4,-14.4,22.050278746,108,-18.5589218737068,-4.15892187370685,4.15892187370685,-0.1886108525708,0.1886108525708,-4.15892187370685,4.15892187370685,-0.1886108525708,0.1886108525708,-4.15892187370685,4.15892187370685,-0.1886108525708,0.1886108525708
"A_97.5_43",10.8,10.8,10.8,20.5176123027,127,-5.03108088127012,-15.8310808812701,15.8310808812701,-0.77158495090517,0.77158495090517,-15.8310808812701,15.8310808812701,-0.77158495090517,0.77158495090517,-15.8310808812701,15.8310808812701,-0.77158495090517,0.77158495090517
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.007528075,92,-20.2298892475848,2.3367779277082,2.3367779277082,0.0934429792780787,0.0934429792780787,2.3367779277082,2.3367779277082,0.0934429792780787,0.0934429792780787,2.3367779277082,2.3367779277082,0.0934429792780787,0.0934429792780787
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.797007458,87,-15.9992729002479,8.3673942750451,8.3673942750451,0.171473512637983,0.171473512637983,8.3673942750451,8.3673942750451,0.171473512637983,0.171473512637983,8.3673942750451,8.3673942750451,0.171473512637983,0.171473512637983
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.73080901100002,100,-22.359820238581,0.206846936712001,0.206846936712001,0.0267561824923734,0.0267561824923734,0.206846936712001,0.206846936712001,0.0267561824923734,0.0267561824923734,0.206846936712001,0.206846936712001,0.0267561824923734,0.0267561824923734
"A_97.5_49",-34.2,-34.2,-34.2,21.3635362728,105,-21.293015025353,12.906984974647,12.906984974647,0.604159574043936,0.604159574043936,12.906984974647,12.906984974647,0.604159574043936,0.604159574043936,12.906984974647,12.906984974647,0.604159574043936,0.604159574043936
"A_97.5_62",-6,-6,-6,12.5825352267,121,-6.41711038528622,-0.417110385286223,0.417110385286223,-0.0331499477467083,0.0331499477467083,-0.417110385286223,0.417110385286223,-0.0331499477467083,0.0331499477467083,-0.417110385286223,0.417110385286223,-0.0331499477467083,0.0331499477467083
"A_97.5_64",-26.7,-26.7,-26.7,26.5453422567,126,-9.11467482391223,17.5853251760878,17.5853251760878,0.66246368217947,0.66246368217947,17.5853251760878,17.5853251760878,0.66246368217947,0.66246368217947,17.5853251760878,17.5853251760878,0.66246368217947,0.66246368217947
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.79374427,107,-17.3115068526297,-4.57817326498319,4.57817326498319,-0.38818658096808,0.38818658096808,-4.57817326498319,4.57817326498319,-0.38818658096808,0.38818658096808,-4.57817326498319,4.57817326498319,-0.38818658096808,0.38818658096808
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.668934559,97,-21.5276244414083,2.03904273388469,2.03904273388469,0.115402698848418,0.115402698848418,2.03904273388469,2.03904273388469,0.115402698848418,0.115402698848418,2.03904273388469,2.03904273388469,0.115402698848418,0.115402698848418
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.668934559,97,-21.5276244414083,2.03904273388469,2.03904273388469,0.115402698848418,0.115402698848418,2.03904273388469,2.03904273388469,0.115402698848418,0.115402698848418,2.03904273388469,2.03904273388469,0.115402698848418,0.115402698848418
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.4515279867,123,-14.8414844668132,31.6918498837727,31.6918498837727,0.824202614125882,0.824202614125882,31.6918498837727,31.6918498837727,0.824202614125882,0.824202614125882,31.6918498837727,31.6918498837727,0.824202614125882,0.824202614125882
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.25068469500002,146,-20.0308514793951,0.826724273556753,0.826724273556753,0.114020166140565,0.114020166140565,20.535814170019,20.535814170019,2.83225861195981,2.83225861195981,-36.5975186546881,36.5975186546881,-5.04745692223044,5.04745692223044
"I_97.5_2",2.6,2.6,2.6,35.976767058,141,-5.25794828060002,-7.85794828060002,7.85794828060002,-0.218417298806527,0.218417298806527,-7.85794828060002,7.85794828060002,-0.218417298806527,0.218417298806527,-7.85794828060002,7.85794828060002,-0.218417298806527,0.218417298806527
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.255502315,144,-4.82213825468163,-5.00547146085839,5.00547146085839,-0.190644665670659,0.190644665670659,-0.755471460858391,0.755471460858391,-0.0287738338347,0.0287738338347,-9.25547146085839,9.25547146085839,-0.352515497506618,0.352515497506618
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.589574696,145,-15.3537576550722,4.12402020747656,4.12402020747656,0.264537056840602,0.264537056840602,12.4462423449278,12.4462423449278,0.798369589140955,0.798369589140955,-3.28709124271873,3.28709124271873,-0.210851887034618,0.210851887034618
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.73753085,142,-5.71502299127091,-3.99280072666316,3.99280072666316,-0.129899852598705,0.129899852598705,-0.415022991270908,0.415022991270908,-0.0135021577789131,0.0135021577789131,-10.1483561974477,10.1483561974477,-0.330161724667213,0.330161724667213
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.255502315,144,-4.82213825468163,-9.25547146085839,9.25547146085839,-0.352515497506618,0.352515497506618,-9.25547146085839,9.25547146085839,-0.352515497506618,0.352515497506618,-9.25547146085839,9.25547146085839,-0.352515497506618,0.352515497506618
"I_97.5_11",-2.2,-2.2,-2.2,18.466759348,148,-5.44304890056903,-3.24304890056903,3.24304890056903,-0.175615485069949,0.175615485069949,-3.24304890056903,3.24304890056903,-0.175615485069949,0.175615485069949,-3.24304890056903,3.24304890056903,-0.175615485069949,0.175615485069949
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.25068469500002,146,-20.0308514793951,3.73581569589786,3.73581569589786,0.515236264303981,0.515236264303981,3.73581569589786,3.73581569589786,0.515236264303981,0.515236264303981,3.73581569589786,3.73581569589786,0.515236264303981,0.515236264303981
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.704524208,147,-7.71087033316904,6.05579684212396,6.05579684212396,0.156462247399808,0.156462247399808,6.05579684212396,6.05579684212396,0.156462247399808,0.156462247399808,6.05579684212396,6.05579684212396,0.156462247399808,0.156462247399808
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.466759348,148,-5.44304890056903,0.490284305607728,0.490284305607728,0.0265495583912955,0.0265495583912955,0.490284305607728,0.490284305607728,0.0265495583912955,0.0265495583912955,0.490284305607728,0.490284305607728,0.0265495583912955,0.0265495583912955
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.958807818,153,9.05445536461276,3.42112206306857,3.42112206306857,0.286075511466887,0.286075511466887,8.22112206306857,8.22112206306857,0.687453313757112,0.687453313757112,-4.34554463538725,4.34554463538725,-0.36337607406371,0.36337607406371
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.77555497720002,159,2.13257784089938,2.75924442491427,2.75924442491427,0.407235190947343,0.407235190947343,8.03257784089938,8.03257784089938,1.1855232328465,1.1855232328465,-11.0340893343936,11.0340893343936,-1.62851447173312,1.62851447173312
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.0850928642,161,4.35918592346541,-0.974147568813644,0.974147568813644,-0.087879062516446,0.087879062516446,3.52585262192122,3.52585262192122,0.318071545734017,0.318071545734017,-4.17414766418107,4.17414766418107,-0.376555046973196,0.376555046973196
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.0850928642,161,4.35918592346541,1.04251927269332,1.04251927269332,0.094046958872144,0.094046958872144,3.52585262192122,3.52585262192122,0.318071545734017,0.318071545734017,-1.44081407653459,1.44081407653459,-0.129977627989729,0.129977627989729
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.877932118,152,5.31092237252174,-0.00574423056664131,0.00574423056664131,-0.000169556705723171,0.000169556705723171,3.87758907097755,3.87758907097755,0.114457666939987,0.114457666939987,-5.98907762747826,5.98907762747826,-0.176784037662563,0.176784037662563
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.4469764242,158,1.23379700243542,3.11713029205868,3.11713029205868,0.231809009975573,0.231809009975573,5.06713020861218,5.06713020861218,0.376823015729622,0.376823015729622,0.800463653207518,0.800463653207518,0.0595274080920491,0.0595274080920491
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.958807818,153,9.05445536461276,-5.56221181068024,5.56221181068024,-0.46511424009241,0.46511424009241,-5.21221181068024,5.21221181068024,-0.435847108675414,0.435847108675414,-5.91221181068025,5.91221181068025,-0.494381371509405,0.494381371509405
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.0284170942,160,4.48913375714734,-4.04419983049914,4.04419983049914,-0.103621928112994,0.103621928112994,-4.04419983049914,4.04419983049914,-0.103621928112994,0.103621928112994,-4.04419983049914,4.04419983049914,-0.103621928112994,0.103621928112994
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,107.196927138,149,-3.04508346681998,-11.3784170544665,11.3784170544665,-0.106144992755421,0.106144992755421,-11.3784170544665,11.3784170544665,-0.106144992755421,0.106144992755421,-11.3784170544665,11.3784170544665,-0.106144992755421,0.106144992755421
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.877932118,152,5.31092237252174,-2.07241102438988,2.07241102438988,-0.0611728902806547,0.0611728902806547,1.9442555786985,1.9442555786985,0.0573900311248772,0.0573900311248772,-6.08907762747826,6.08907762747826,-0.179735811686187,0.179735811686187
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.1830355942,156,4.70509626918711,-0.928236936989646,0.928236936989646,-0.0329360169129785,0.0329360169129785,-0.928236936989646,0.928236936989646,-0.0329360169129785,0.0329360169129785,-0.928236936989646,0.928236936989646,-0.0329360169129785,0.0329360169129785
"G_97.5_18",5.9,5.9,5.9,6.77555497720002,159,2.13257784089938,-3.76742215910062,3.76742215910062,-0.556031523879317,0.556031523879317,-3.76742215910062,3.76742215910062,-0.556031523879317,0.556031523879317,-3.76742215910062,3.76742215910062,-0.556031523879317,0.556031523879317
"G_97.5_20",5.9,5.9,5.9,3.91557711420002,157,5.79252278878743,-0.107477211212571,0.107477211212571,-0.0274486258546155,0.0274486258546155,-0.107477211212571,0.107477211212571,-0.0274486258546155,0.0274486258546155,-0.107477211212571,0.107477211212571,-0.0274486258546155,0.0274486258546155
"G_97.5_21",5.9,5.9,5.9,3.91557711420002,157,5.79252278878743,-0.107477211212571,0.107477211212571,-0.0274486258546155,0.0274486258546155,-0.107477211212571,0.107477211212571,-0.0274486258546155,0.0274486258546155,-0.107477211212571,0.107477211212571,-0.0274486258546155,0.0274486258546155
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.708802196,135,-12.924313444539,2.98023941717481,2.98023941717481,0.178363438756146,0.178363438756146,33.3090209060469,33.3090209060469,1.99350142010903,1.99350142010903,-27.124313444539,27.124313444539,-1.62335475196615,1.62335475196615
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.06146936,130,-13.3499871284817,6.89297584100694,6.89297584100694,0.107599402727889,0.107599402727889,29.8833472221042,29.8833472221042,0.466479266252413,0.466479266252413,-20.1166535408352,20.1166535408352,-0.314021107255401,0.314021107255401
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.33036166,132,-13.9861527899452,-4.58223114651979,4.58223114651979,-0.167660830966106,0.167660830966106,13.8471815606407,13.8471815606407,0.506659287312214,0.506659287312214,-9.38615278994522,9.38615278994522,-0.343433171749152,0.343433171749152
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.99794784,131,-13.8056290793375,0.897148656054755,0.897148656054755,0.0208649180047648,0.0208649180047648,21.7943709206625,21.7943709206625,0.506870025559398,0.506870025559398,-31.7056290793375,31.7056290793375,-0.737375402131227,0.737375402131227
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.708802196,135,-12.924313444539,-6.40764684145061,6.40764684145061,-0.383489299010588,0.383489299010588,-5.75764703218547,5.75764703218547,-0.344587658926492,0.344587658926492,-7.05764665071575,7.05764665071575,-0.422390939094683,0.422390939094683
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.897399801,139,-22.3287459167026,1.43792125859035,1.43792125859035,0.0850971910190143,0.0850971910190143,1.43792125859035,1.43792125859035,0.0850971910190143,0.0850971910190143,1.43792125859035,1.43792125859035,0.0850971910190143,0.0850971910190143
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.214367239,134,-13.7125750653987,-11.0125750653987,11.0125750653987,-0.519109287650749,0.519109287650749,-10.6459084623103,10.6459084623103,-0.501825406450922,0.501825406450922,-11.3792416684871,11.3792416684871,-0.536393168850576,0.536393168850576
"S_97.5_9",-35.2,-35.2,-35.2,22.818246341,133,-14.6813008142701,20.5186991857299,20.5186991857299,0.899223318001511,0.899223318001511,20.5186991857299,20.5186991857299,0.899223318001511,0.899223318001511,20.5186991857299,20.5186991857299,0.899223318001511,0.899223318001511
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.454855068,137,-16.943148036548,6.82351913874503,6.82351913874503,0.146884951610695,0.146884951610695,6.82351913874503,6.82351913874503,0.146884951610695,0.146884951610695,6.82351913874503,6.82351913874503,0.146884951610695,0.146884951610695
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.946600128,136,-13.8575852185096,-10.1242520123328,10.1242520123328,-0.168887843359176,0.168887843359176,-10.1242520123328,10.1242520123328,-0.168887843359176,0.168887843359176,-10.1242520123328,10.1242520123328,-0.168887843359176,0.168887843359176
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.074364938,138,-22.0077657940674,1.75890138122562,1.75890138122562,0.0922128410011457,0.0922128410011457,1.75890138122562,1.75890138122562,0.0922128410011457,0.0922128410011457,1.75890138122562,1.75890138122562,0.0922128410011457,0.0922128410011457
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.897399801,139,-22.3287459167026,1.43792125859035,1.43792125859035,0.0850971910190143,0.0850971910190143,1.43792125859035,1.43792125859035,0.0850971910190143,0.0850971910190143,1.43792125859035,1.43792125859035,0.0850971910190143,0.0850971910190143
