"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.5140652743,98,-22.1375426149667,0.429124560326276,0.429124560326276,0.0199462330738066,0.0199462330738066,0.429124560326276,0.429124560326276,0.0199462330738066,0.0199462330738066,0.429124560326276,0.429124560326276,0.0199462330738066,0.0199462330738066
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.3772376823,88,-18.1094530647299,6.25721411056314,6.25721411056314,0.117226263146211,0.117226263146211,6.25721411056314,6.25721411056314,0.117226263146211,0.117226263146211,6.25721411056314,6.25721411056314,0.117226263146211,0.117226263146211
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,25.9617590303,101,-20.6770109729104,1.88965620238265,1.88965620238265,0.0727861390353876,0.0727861390353876,1.88965620238265,1.88965620238265,0.0727861390353876,0.0727861390353876,1.88965620238265,1.88965620238265,0.0727861390353876,0.0727861390353876
"A_97.5_49",-34.2,-34.2,-34.2,22.6220918253,109,-24.2003274790025,9.9996725209975,9.9996725209975,0.442031293932514,0.442031293932514,9.9996725209975,9.9996725209975,0.442031293932514,0.442031293932514,9.9996725209975,9.9996725209975,0.442031293932514,0.442031293932514
"A_97.5_62",-6,-6,-6,21.1358607493,120,-3.90663502709708,2.09336497290292,2.09336497290292,0.0990432799370261,0.0990432799370261,2.09336497290292,2.09336497290292,0.0990432799370261,0.0990432799370261,2.09336497290292,2.09336497290292,0.0990432799370261,0.0990432799370261
"A_97.5_64",-26.7,-26.7,-26.7,51.8393083093,124,-11.2336480971831,15.4663519028169,15.4663519028169,0.298351818479843,0.298351818479843,15.4663519028169,15.4663519028169,0.298351818479843,0.298351818479843,15.4663519028169,15.4663519028169,0.298351818479843,0.298351818479843
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.3700712333,105,-17.2654207229774,-4.53208713533087,4.53208713533087,-0.193926971385226,0.193926971385226,-4.53208713533087,4.53208713533087,-0.193926971385226,0.193926971385226,-4.53208713533087,4.53208713533087,-0.193926971385226,0.193926971385226
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,30.2321406823,93,-21.4440672537778,2.12259992151524,2.12259992151524,0.0702100438014287,0.0702100438014287,2.12259992151524,2.12259992151524,0.0702100438014287,0.0702100438014287,2.12259992151524,2.12259992151524,0.0702100438014287,0.0702100438014287
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.5140652743,98,-22.1375426149667,1.42912456032628,1.42912456032628,0.0664274530222543,0.0664274530222543,1.42912456032628,1.42912456032628,0.0664274530222543,0.0664274530222543,1.42912456032628,1.42912456032628,0.0664274530222543,0.0664274530222543
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.5242581693,127,-18.9098810441145,27.6234533064714,27.6234533064714,0.698898716533726,0.698898716533726,27.6234533064714,27.6234533064714,0.698898716533726,0.698898716533726,27.6234533064714,27.6234533064714,0.698898716533726,0.698898716533726
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.9773309484,145,-19.3707765616825,1.4867991912694,1.4867991912694,0.0875755556505496,0.0875755556505496,21.1958890877316,21.1958890877316,1.24848182274076,1.24848182274076,-35.9374437369755,35.9374437369755,-2.1167899622268,2.1167899622268
"I_97.5_2",2.6,2.6,2.6,40.8201693124,143,-9.67779281256479,-12.2777928125648,12.2777928125648,-0.300777606251505,0.300777606251505,-12.2777928125648,12.2777928125648,-0.300777606251505,0.300777606251505,-12.2777928125648,12.2777928125648,-0.300777606251505,0.300777606251505
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.2929484524,142,-5.31110843165081,-5.49444163782757,5.49444163782757,-0.0896423124773407,0.0896423124773407,-1.24444163782757,1.24444163782757,-0.0203031779225633,0.0203031779225633,-9.74444163782757,9.74444163782757,-0.158981447032118,0.158981447032118
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.2780581884,144,-14.0690343404738,5.40874352207502,5.40874352207502,0.167567190396193,0.167567190396193,13.7309656595262,13.7309656595262,0.425396273201491,0.425396273201491,-2.00236792812028,2.00236792812028,-0.0620349562675949,0.0620349562675949
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.6590745813,146,-3.19462648093045,-1.4724042163227,1.4724042163227,-0.0290649647371611,0.0290649647371611,2.10537351906955,2.10537351906955,0.0415596521742763,0.0415596521742763,-7.62795968710721,7.62795968710721,-0.150574398568326,0.150574398568326
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.6590745813,146,-3.19462648093045,-7.62795968710721,7.62795968710721,-0.150574398568326,0.150574398568326,-7.62795968710721,7.62795968710721,-0.150574398568326,0.150574398568326,-7.62795968710721,7.62795968710721,-0.150574398568326,0.150574398568326
"I_97.5_11",-2.2,-2.2,-2.2,37.2848975613,147,-6.78573562563659,-4.58573562563659,4.58573562563659,-0.122991772153784,0.122991772153784,-4.58573562563659,4.58573562563659,-0.122991772153784,0.122991772153784,-4.58573562563659,4.58573562563659,-0.122991772153784,0.122991772153784
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.9773309484,145,-19.3707765616825,4.3958906136105,4.3958906136105,0.258927073223179,0.258927073223179,4.3958906136105,4.3958906136105,0.258927073223179,0.258927073223179,4.3958906136105,4.3958906136105,0.258927073223179,0.258927073223179
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.4073253163,148,-7.62027713573949,6.14639003955351,6.14639003955351,0.19569925097581,0.19569925097581,6.14639003955351,6.14639003955351,0.19569925097581,0.19569925097581,6.14639003955351,6.14639003955351,0.19569925097581,0.19569925097581
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.4073253163,148,-7.62027713573949,-1.68694392956273,1.68694392956273,-0.0537117985238695,0.0537117985238695,-1.68694392956273,1.68694392956273,-0.0537117985238695,0.0537117985238695,-1.68694392956273,1.68694392956273,-0.0537117985238695,0.0537117985238695
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.8276667933,153,8.91751946570769,3.2841861641635,3.2841861641635,0.127157679028733,0.127157679028733,8.0841861641635,8.0841861641635,0.313004896216976,0.313004896216976,-4.48248053429231,4.48248053429231,-0.173553444458061,0.173553444458061
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.863404535,161,2.17638348496729,2.80305006898217,2.80305006898217,0.25802685152258,0.25802685152258,8.07638348496729,8.07638348496729,0.743448654512181,0.743448654512181,-10.9902836903257,10.9902836903257,-1.01167950203059,1.01167950203059
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.245411075,159,4.54997531892708,-0.783358173351969,0.783358173351969,-0.0591418544065058,0.0591418544065058,3.71664201738289,3.71664201738289,0.280598465109011,0.280598465109011,-3.9833582687194,3.9833582687194,-0.300734967466414,0.300734967466414
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.245411075,159,4.54997531892708,1.23330866815499,1.23330866815499,0.0931121473823334,0.0931121473823334,3.71664201738289,3.71664201738289,0.280598465109011,0.280598465109011,-1.25002468107292,1.25002468107292,-0.0943741703443447,0.0943741703443447
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.6999862913,152,5.66451140927294,0.347844806184558,0.347844806184558,0.00592580728142543,0.00592580728142543,4.23117810772875,4.23117810772875,0.0720814156025767,0.0720814156025767,-5.63548859072706,5.63548859072706,-0.0960049387875633,0.0960049387875633
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.070842445,160,1.14192345804827,3.02525674767153,3.02525674767153,0.131129010779889,0.131129010779889,4.97525666422503,4.97525666422503,0.215651278278452,0.215651278278452,0.708590108820366,0.708590108820366,0.0307136642499994,0.0307136642499994
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.8276667933,153,8.91751946570769,-5.69914770958531,5.69914770958531,-0.220660571285662,0.220660571285662,-5.34914770958531,5.34914770958531,-0.20710921169902,0.20710921169902,-6.04914770958531,6.04914770958531,-0.234211930872305,0.234211930872305
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.028670745,158,5.49378079080931,-3.03955279683717,3.03955279683717,-0.074083628390705,0.074083628390705,-3.03955279683717,3.03955279683717,-0.074083628390705,0.074083628390705,-3.03955279683717,3.03955279683717,-0.074083628390705,0.074083628390705
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.3352976933,149,1.93405694397167,-6.39927664367481,6.39927664367481,-0.0708391604066129,0.0708391604066129,-6.39927664367481,6.39927664367481,-0.0708391604066129,0.0708391604066129,-6.39927664367481,6.39927664367481,-0.0708391604066129,0.0708391604066129
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.6999862913,152,5.66451140927294,-1.71882198763868,1.71882198763868,-0.0292814717044224,0.0292814717044224,2.2978446154497,2.2978446154497,0.0391455732893461,0.0391455732893461,-5.73548859072706,5.73548859072706,-0.0977085166981909,0.0977085166981909
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.087118075,156,5.20007562745103,-0.433257578725732,0.433257578725732,-0.010294303780878,0.010294303780878,-0.433257578725732,0.433257578725732,-0.010294303780878,0.010294303780878,-0.433257578725732,0.433257578725732,-0.010294303780878,0.010294303780878
"G_97.5_18",5.9,5.9,5.9,10.863404535,161,2.17638348496729,-3.72361651503271,3.72361651503271,-0.342766993812655,0.342766993812655,-3.72361651503271,3.72361651503271,-0.342766993812655,0.342766993812655,-3.72361651503271,3.72361651503271,-0.342766993812655,0.342766993812655
"G_97.5_20",5.9,5.9,5.9,7.46969877500001,157,5.83183943991916,-0.068160560080841,0.068160560080841,-0.00912494092920647,0.00912494092920647,-0.068160560080841,0.068160560080841,-0.00912494092920647,0.00912494092920647,-0.068160560080841,0.068160560080841,-0.00912494092920647,0.00912494092920647
"G_97.5_21",5.9,5.9,5.9,7.46969877500001,157,5.83183943991916,-0.068160560080841,0.068160560080841,-0.00912494092920647,0.00912494092920647,-0.068160560080841,0.068160560080841,-0.00912494092920647,0.00912494092920647,-0.068160560080841,0.068160560080841,-0.00912494092920647,0.00912494092920647
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.4308615713,135,-12.6369856990337,3.26756716268009,3.26756716268009,0.187458729410149,0.187458729410149,33.5963486515522,33.5963486515522,1.92740608455458,1.92740608455458,-26.8369856990337,26.8369856990337,-1.53962473910188,1.53962473910188
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,88.0355367693,129,-13.6098363380922,6.63312663139645,6.63312663139645,0.0753460122447912,0.0753460122447912,29.6234980124937,29.6234980124937,0.336494773583571,0.336494773583571,-20.3765027504457,20.3765027504457,-0.231457698768203,0.231457698768203
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.0517928963,132,-13.8627028441598,-4.45878120073434,4.45878120073434,-0.134902854278549,0.134902854278549,13.9706315064261,13.9706315064261,0.422689067133483,0.422689067133483,-9.26270284415977,9.26270284415977,-0.28024812067598,0.28024812067598
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.5738613263,131,-13.9787053939087,0.724072341483629,0.724072341483629,0.0102597807159206,0.0102597807159206,21.6212946060913,21.6212946060913,0.306364058870532,0.306364058870532,-31.8787053939087,31.8787053939087,-0.451706974718539,0.451706974718539
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.7002369663,134,-14.2705395722251,-7.7538729691367,7.7538729691367,-0.357317433039017,0.357317433039017,-7.10387315987156,7.10387315987156,-0.327363851874231,0.327363851874231,-8.40387277840184,8.40387277840184,-0.387271014203802,0.387271014203802
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.1388628393,139,-22.8589991162935,0.907668058999491,0.907668058999491,0.0409988564267283,0.0409988564267283,0.907668058999491,0.907668058999491,0.0409988564267283,0.0409988564267283,0.907668058999491,0.907668058999491,0.0409988564267283,0.0409988564267283
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.4308615713,135,-12.6369856990337,-9.93698569903371,9.93698569903371,-0.570080007714306,0.570080007714306,-9.57031909594533,9.57031909594533,-0.549044524092997,0.549044524092997,-10.3036523021221,10.3036523021221,-0.591115491335614,0.591115491335614
"S_97.5_9",-35.2,-35.2,-35.2,22.9487902463,133,-15.194392478396,20.005607521604,20.005607521604,0.871749983632773,0.871749983632773,20.005607521604,20.005607521604,0.871749983632773,0.871749983632773,20.005607521604,20.005607521604,0.871749983632773,0.871749983632773
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,54.0090978463,137,-18.9271273369497,4.8395398383433,4.8395398383433,0.0896060114189603,0.0896060114189603,4.8395398383433,4.8395398383433,0.0896060114189603,0.0896060114189603,4.8395398383433,4.8395398383433,0.0896060114189603,0.0896060114189603
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.5516230563,136,-14.6525549981608,-10.919221791984,10.919221791984,-0.148456571565061,0.148456571565061,-10.919221791984,10.919221791984,-0.148456571565061,0.148456571565061,-10.919221791984,10.919221791984,-0.148456571565061,0.148456571565061
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.1388628393,139,-22.8589991162935,0.907668058999491,0.907668058999491,0.0409988564267283,0.0409988564267283,0.907668058999491,0.907668058999491,0.0409988564267283,0.0409988564267283,0.907668058999491,0.907668058999491,0.0409988564267283,0.0409988564267283
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.0303508063,138,-22.5399060032687,1.22676117202429,1.22676117202429,0.0471281075369671,0.0471281075369671,1.22676117202429,1.22676117202429,0.0471281075369671,0.0471281075369671,1.22676117202429,1.22676117202429,0.0471281075369671,0.0471281075369671
