"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.254799593,99,34.2124350157203,-0.578474352621335,0.578474352621335,-0.0316888908954748,0.0316888908954748,12.6124350157203,12.6124350157203,0.690910626077574,0.690910626077574,-9.52089933486563,9.52089933486563,-0.521555949511301,0.521555949511301
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.5030474362,116,37.688120672016,-4.96743556170794,4.96743556170794,-0.367875147086491,0.367875147086491,-3.64521367856994,3.64521367856994,-0.269954889501282,0.269954889501282,-7.61187932798403,7.61187932798403,-0.563715662256916,0.563715662256916
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.74311265470004,95,33.8184871425624,0.473153768538971,0.473153768538971,0.0701684507983381,0.0701684507983381,6.65182149314827,6.65182149314827,0.986461569570821,0.986461569570821,-10.3815128574376,10.3815128574376,-1.53957280399306,1.53957280399306
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.696153797,123,30.9113853447212,-2.56268895540899,2.56268895540899,-0.0925286945686506,0.0925286945686506,2.94471969530711,2.94471969530711,0.106322333306297,0.106322333306297,-11.6552803046929,11.6552803046929,-0.420826674711612,0.420826674711612
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.254799593,99,34.2124350157203,-1.21349068414953,1.21349068414953,-0.0664751578327302,0.0664751578327302,6.64576936630617,6.64576936630617,0.364056002502189,0.364056002502189,-8.55423063369383,8.55423063369383,-0.468601728006592,0.468601728006592
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.809565752,120,35.8403610370582,-5.49297331352771,5.49297331352771,-0.465129152830828,0.465129152830828,-5.49297331352771,5.49297331352771,-0.465129152830828,0.465129152830828,-5.49297331352771,5.49297331352771,-0.465129152830828,0.465129152830828
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.130132909,84,29.1150506917166,-5.91828365886932,5.91828365886932,-0.0777390427774975,0.0777390427774975,-5.91828365886931,5.91828365886931,-0.0777390427774974,0.0777390427774974,-5.91828365886931,5.91828365886931,-0.0777390427774974,0.0777390427774974
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.816967465,114,36.580407482015,-0.652925342692001,0.652925342692001,-0.0299274105688364,0.0299274105688364,0.0137418326008927,0.0137418326008927,0.000629869051367386,0.000629869051367386,-1.319592517985,1.319592517985,-0.060484690189045,0.060484690189045
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.233893568,113,36.0765650643294,-5.25676928625651,5.25676928625651,-0.20038082691121,0.20038082691121,-5.25676928625651,5.25676928625651,-0.20038082691121,0.20038082691121,-5.25676928625651,5.25676928625651,-0.20038082691121,0.20038082691121
"A_97.5_21",10.5,10.5,10.5,32.165412217,127,17.2968329090824,6.79683290908239,6.79683290908239,0.211308745655998,0.211308745655998,6.79683290908239,6.79683290908239,0.211308745655998,0.211308745655998,6.79683290908239,6.79683290908239,0.211308745655998,0.211308745655998
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.240200064,115,37.2179425838914,7.88460823330553,7.88460823330553,0.553686619420345,0.553686619420345,7.88460823330554,7.88460823330554,0.553686619420345,0.553686619420345,7.88460823330554,7.88460823330554,0.553686619420345,0.553686619420345
"A_97.5_25",10.5,10.5,10.5,29.47388985,105,24.671423213136,14.171423213136,14.171423213136,0.480812790074807,0.480812790074807,14.171423213136,14.171423213136,0.480812790074807,0.480812790074807,14.171423213136,14.171423213136,0.480812790074807,0.480812790074807
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.380301736,104,31.852835026906,-6.54716497309402,6.54716497309402,-0.239119533313459,0.239119533313459,-2.18049932367992,2.18049932367992,-0.0796375198748438,0.0796375198748438,-10.9138306225081,10.9138306225081,-0.398601546752075,0.398601546752075
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.1779392647,94,33.620069475423,0.0534017915038163,0.0534017915038163,0.00477742723763577,0.00477742723763577,0.0867351248371193,0.0867351248371193,0.00775949151119734,0.00775949151119734,-0.0132648751628821,0.0132648751628821,-0.00118670130949563,0.00118670130949563
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.060284467,102,30.8164931101962,-4.16684047745031,4.16684047745031,-0.153983616932474,0.153983616932474,-2.98350688980381,2.98350688980381,-0.11025408448467,0.11025408448467,-7.71684124038971,7.71684124038971,-0.285172214275884,0.285172214275884
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.7200894867,93,33.2786963867522,-0.29630437618718,0.29630437618718,-0.0150255087020279,0.0150255087020279,2.17869638675222,2.17869638675222,0.110481059846185,0.110481059846185,-4.55463796383368,4.55463796383368,-0.230964365902371,0.230964365902371
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.380301736,104,31.852835026906,3.11950067632008,3.11950067632008,0.113932297255092,0.113932297255092,3.11950067632008,3.11950067632008,0.113932297255092,0.113932297255092,3.11950067632008,3.11950067632008,0.113932297255092,0.113932297255092
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.398041382,119,35.3714553411469,2.23812175350049,2.23812175350049,0.0881218248225503,0.0881218248225503,10.4381225164399,10.4381225164399,0.410981396535465,0.410981396535465,-5.96187900943902,5.96187900943902,-0.234737746890368,0.234737746890368
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.5030474362,116,37.688120672016,-3.64521367856994,3.64521367856994,-0.269954889501282,0.269954889501282,-3.64521367856994,3.64521367856994,-0.269954889501282,0.269954889501282,-3.64521367856994,3.64521367856994,-0.269954889501282,0.269954889501282
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.24892895,106,27.3774301820328,0.910764532618749,0.910764532618749,0.0499078348715227,0.0499078348715227,0.910764532618746,0.910764532618746,0.0499078348715225,0.0499078348715225,0.910764532618746,0.910764532618746,0.0499078348715225,0.0499078348715225
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.515967864,117,33.5687940677595,-6.49787158165464,6.49787158165464,-0.564248846331674,0.564248846331674,-6.49787158165464,6.49787158165464,-0.564248846331675,0.564248846331675,-6.49787158165464,6.49787158165464,-0.564248846331675,0.564248846331675
"A_97.5_38",4.1,4.1,4.1,21.051294853,103,26.2245789872827,22.1245789872827,22.1245789872827,1.05098423359596,1.05098423359596,22.1245789872827,22.1245789872827,1.05098423359596,1.05098423359596,22.1245789872827,22.1245789872827,1.05098423359596,1.05098423359596
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.515967864,117,33.5687940677595,7.60212841834536,7.60212841834536,0.660138036865345,0.660138036865345,7.60212841834536,7.60212841834536,0.660138036865345,0.660138036865345,7.60212841834536,7.60212841834536,0.660138036865345,0.660138036865345
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.051294853,103,26.2245789872827,-14.8087553633032,14.8087553633032,-0.703460545620203,0.703460545620203,-14.8087553633032,14.8087553633032,-0.703460545620203,0.703460545620203,-14.8087553633032,14.8087553633032,-0.703460545620203,0.703460545620203
"A_97.5_43",38.8,38.8,38.8,19.496047467,124,33.0761427567604,-5.72385724323963,5.72385724323963,-0.293590649742114,0.293590649742114,-5.72385724323963,5.72385724323963,-0.293590649742114,0.293590649742114,-5.72385724323963,5.72385724323963,-0.293590649742114,0.293590649742114
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,26.6405937967,91,32.9488526274926,-0.684481723093256,0.684481723093256,-0.0256931856818463,0.0256931856818463,-0.684481723093256,0.684481723093256,-0.0256931856818463,0.0256931856818463,-0.684481723093256,0.684481723093256,-0.0256931856818463,0.0256931856818463
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.263514236,86,28.6212376399802,-4.64542800943387,4.64542800943387,-0.0906186023074399,0.0906186023074399,-4.64542800943387,4.64542800943387,-0.0906186023074399,0.0906186023074399,-4.64542800943387,4.64542800943387,-0.0906186023074399,0.0906186023074399
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.823072483,98,34.2485927881702,0.615258437584259,0.615258437584259,0.0445095284236497,0.0445095284236497,0.615258437584259,0.615258437584259,0.0445095284236497,0.0445095284236497,0.615258437584259,0.615258437584259,0.0445095284236497,0.0445095284236497
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.998501773,107,28.0322557413353,-0.701078609250587,0.701078609250587,-0.0438215164893608,0.0438215164893608,-0.701078609250587,0.701078609250587,-0.0438215164893608,0.0438215164893608,-0.701078609250587,0.701078609250587,-0.0438215164893608,0.0438215164893608
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.398041382,119,35.3714553411469,-5.16187900943902,5.16187900943902,-0.203239255019772,0.203239255019772,-5.16187900943901,5.16187900943901,-0.203239255019772,0.203239255019772,-5.16187900943901,5.16187900943901,-0.203239255019772,0.203239255019772
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.485765206,122,30.2733529459955,3.84001859540964,3.84001859540964,0.130232963892293,0.130232963892293,3.84001859540964,3.84001859540964,0.130232963892293,0.130232963892293,3.84001859540964,3.84001859540964,0.130232963892293,0.130232963892293
"A_97.5_65",33.7,33.7,33.7,27.060284467,102,30.8164931101962,-2.88350688980382,2.88350688980382,-0.106558631832576,0.106558631832576,-2.88350688980382,2.88350688980382,-0.106558631832576,0.106558631832576,-2.88350688980382,2.88350688980382,-0.106558631832576,0.106558631832576
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.135733522,96,33.248723865539,-0.584610485046902,0.584610485046902,-0.0276598152809973,0.0276598152809973,-0.584610485046902,0.584610485046902,-0.0276598152809973,0.0276598152809973,-0.584610485046902,0.584610485046902,-0.0276598152809973,0.0276598152809973
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.135733522,96,33.248723865539,-0.584610485046902,0.584610485046902,-0.0276598152809973,0.0276598152809973,-0.584610485046902,0.584610485046902,-0.0276598152809973,0.0276598152809973,-0.584610485046902,0.584610485046902,-0.0276598152809973,0.0276598152809973
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.302194404,125,24.7740977984123,25.7407644968681,25.7407644968681,0.594444804730041,0.594444804730041,25.7407644968681,25.7407644968681,0.594444804730041,0.594444804730041,25.7407644968681,25.7407644968681,0.594444804730041,0.594444804730041
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.81796858,133,23.6653094047953,-6.06802399558417,6.06802399558417,-0.322459035351634,0.322459035351634,18.5986426109721,18.5986426109721,0.988344864744804,0.988344864744804,-17.6680249457906,17.6680249457906,-0.938891191718132,0.938891191718132
"I_97.5_2",24,24,24,42.127456132,134,28.9605561039427,4.96055610394274,4.96055610394274,0.117751142827129,0.117751142827129,4.96055610394274,4.96055610394274,0.117751142827129,0.117751142827129,4.96055610394274,4.96055610394274,0.117751142827129,0.117751142827129
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.466720603,130,33.6757744027976,-6.72422559720243,6.72422559720243,-0.162159570359561,0.162159570359561,-5.79089124661653,5.79089124661653,-0.139651536519085,0.139651536519085,-7.65755994778833,7.65755994778833,-0.184667604200037,0.184667604200037
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.214826012,132,26.4550689956336,-5.68937578789497,5.68937578789497,-0.217028935659944,0.217028935659944,1.75506899563363,1.75506899563363,0.0669494809856925,0.0669494809856925,-14.1782653549523,14.1782653549523,-0.540849111432671,0.540849111432671
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.127456132,134,28.9605561039427,2.24944465374744,2.24944465374744,0.0533961663077672,0.0533961663077672,10.0938889286497,10.0938889286497,0.239603571054043,0.239603571054043,-12.3727782466432,12.3727782466432,-0.293698679736914,0.293698679736914
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.466720603,130,33.6757744027976,-7.65755994778833,7.65755994778833,-0.184667604200037,0.184667604200037,-7.65755994778833,7.65755994778833,-0.184667604200037,0.184667604200037,-7.65755994778833,7.65755994778833,-0.184667604200037,0.184667604200037
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.886939829,136,27.3784936601134,9.14516083540643,9.14516083540643,0.658543995150656,0.658543995150656,9.14516083540643,9.14516083540643,0.658543995150656,0.658543995150656,9.14516083540643,9.14516083540643,0.658543995150656,0.658543995150656
"I_97.5_12",10.5,10.5,10.5,18.81796858,133,23.6653094047953,13.1653094047953,13.1653094047953,0.699613741452815,0.699613741452815,13.1653094047953,13.1653094047953,0.699613741452815,0.699613741452815,13.1653094047953,13.1653094047953,0.699613741452815,0.699613741452815
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.983522149,135,29.9285710431968,-3.70476330738913,3.70476330738913,-0.0926572524947451,0.0926572524947451,-3.70476330738913,3.70476330738913,-0.0926572524947451,0.0926572524947451,-3.70476330738913,3.70476330738913,-0.0926572524947451,0.0926572524947451
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.886939829,136,27.3784936601134,-7.78817198930067,7.78817198930067,-0.560827085391174,0.560827085391174,-7.78817198930067,7.78817198930067,-0.560827085391174,0.560827085391174,-7.78817198930067,7.78817198930067,-0.560827085391174,0.560827085391174
"G_97.5_1",35.84,32.8,37.3666656494141,29.183821254,143,39.1632729254368,3.3232729254368,3.3232729254368,0.113873810304444,0.113873810304444,6.36327292543681,6.36327292543681,0.218041114974436,0.218041114974436,1.7966072760227,1.7966072760227,0.0615617557545333,0.0615617557545333
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.13019874400001,145,36.2261686382157,1.77950207327426,1.77950207327426,0.249572576749237,0.249572576749237,15.6928358135087,15.6928358135087,2.20089739107399,2.20089739107399,-3.10716571237024,3.10716571237024,-0.435775470492304,0.435775470492304
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.499139014,150,37.8059513569062,-0.238492409369911,0.238492409369911,-0.0164487290686453,0.0164487290686453,0.43928570749209,0.43928570749209,0.030297365041326,0.030297365041326,-1.29404864309381,1.29404864309381,-0.0892500335257361,0.0892500335257361
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.499139014,150,37.8059513569062,0.43928570749209,0.43928570749209,0.030297365041326,0.030297365041326,0.43928570749209,0.43928570749209,0.030297365041326,0.030297365041326,0.43928570749209,0.43928570749209,0.030297365041326,0.030297365041326
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.647611662,142,39.6331119631979,-2.53355521209505,2.53355521209505,-0.0555024703341521,0.0555024703341521,2.29977761261205,2.29977761261205,0.0503811158761353,0.0503811158761353,-5.60022238738795,5.60022238738795,-0.122683798417649,0.122683798417649
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.046011085,144,36.8245619063435,-0.542105268949364,0.542105268949364,-0.0360298331489208,0.0360298331489208,0.124561906343537,0.124561906343537,0.00827873285748925,0.00827873285748925,-1.60877244424235,1.60877244424235,-0.106923518476349,0.106923518476349
"G_97.5_10",43.266667175293,43.2,43.3333343505859,29.183821254,143,39.1632729254368,-4.10339424985619,4.10339424985619,-0.140605104936139,0.140605104936139,-4.0367270745632,4.0367270745632,-0.138320716791325,0.138320716791325,-4.17006142514909,4.17006142514909,-0.142889493080949,0.142889493080949
"G_97.5_13",39.1,39.1,39.1,39.719086704,149,38.1552132320523,-0.944786767947718,0.944786767947718,-0.0237867193419775,0.0237867193419775,-0.944786767947718,0.944786767947718,-0.0237867193419775,0.0237867193419775,-0.944786767947718,0.944786767947718,-0.0237867193419775,0.0237867193419775
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.696300769,138,34.0666262104899,-0.166708140095984,0.166708140095984,-0.00172403844583711,0.00172403844583711,-0.166708140095984,0.166708140095984,-0.00172403844583711,0.00172403844583711,-0.166708140095984,0.166708140095984,-0.00172403844583711,0.00172403844583711
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.647611662,142,39.6331119631979,-3.18355521209495,3.18355521209495,-0.0697419885988284,0.0697419885988284,-1.90022238738795,1.90022238738795,-0.0416280790648641,0.0416280790648641,-4.46688803680205,4.46688803680205,-0.0978558981327949,0.0978558981327949
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.582752664,147,37.687618991373,0.454284640787073,0.454284640787073,0.01147683296923,0.01147683296923,0.454284640787073,0.454284640787073,0.01147683296923,0.01147683296923,0.454284640787073,0.454284640787073,0.01147683296923,0.01147683296923
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.13019874400001,145,36.2261686382157,-1.24049701119844,1.24049701119844,-0.173977901000628,0.173977901000628,-1.24049701119844,1.24049701119844,-0.173977901000629,0.173977901000629,-1.24049701119844,1.24049701119844,-0.173977901000629,0.173977901000629
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.770845964,148,37.5052563593519,0.0385907099378358,0.0385907099378358,0.00327849927319258,0.00327849927319258,0.0385907099378286,0.0385907099378286,0.00327849927319197,0.00327849927319197,0.0385907099378286,0.0385907099378286,0.00327849927319197,0.00327849927319197
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.770845964,148,37.5052563593519,0.0385907099378358,0.0385907099378358,0.00327849927319258,0.00327849927319258,0.0385907099378286,0.0385907099378286,0.00327849927319197,0.00327849927319197,0.0385907099378286,0.0385907099378286,0.00327849927319197,0.00327849927319197
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.133699837,157,27.5330507021205,2.41597753101084,2.41597753101084,0.126268183968211,0.126268183968211,28.1997173528926,28.1997173528926,1.47382459185239,1.47382459185239,-16.5336149472936,16.5336149472936,-0.864109664526121,0.864109664526121
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.783870269,152,27.1665961994615,-7.55770010587703,7.55770010587703,-0.0997270273878921,0.0997270273878921,4.33326337475447,4.33326337475447,0.057179230347741,0.057179230347741,-17.4000694499526,17.4000694499526,-0.229601225012525,0.229601225012525
"S_97.5_3",34.2294114954331,25.566667175293,39,34.600161275,154,30.4105322183608,-3.81887927707232,3.81887927707232,-0.110371718984779,0.110371718984779,4.84386504306778,4.84386504306778,0.139995446974048,0.139995446974048,-8.58946778163922,8.58946778163922,-0.248249356798387,0.248249356798387
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.016899859,153,29.7822662422313,0.304488633995557,0.304488633995557,0.00724681342548732,0.00724681342548732,7.64893341752426,7.64893341752426,0.182044211809831,0.182044211809831,-6.51773375776874,6.51773375776874,-0.155121719585236,0.155121719585236
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.133699837,157,27.5330507021205,3.14971711447404,3.14971711447404,0.164616208120044,0.164616208120044,3.16638352682754,3.16638352682754,0.165487258282609,0.165487258282609,3.13305070212054,3.13305070212054,0.163745157957478,0.163745157957478
"S_97.5_7",10.5,10.5,10.5,11.093598884,161,10.976033507754,0.476033507754027,0.476033507754027,0.0429106471877758,0.0429106471877758,0.476033507754027,0.476033507754027,0.0429106471877758,0.0429106471877758,0.476033507754027,0.476033507754027,0.0429106471877758,0.0429106471877758
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.324230721,156,29.3337795156752,-1.53288765961766,1.53288765961766,-0.0605304728307709,0.0605304728307709,3.50044516508934,3.50044516508934,0.138225133219412,0.138225133219412,-6.56622048432476,6.56622048432476,-0.259286078880957,0.259286078880957
"S_97.5_9",36.3,36.3,36.3,29.421662005,155,30.2776388711612,-6.02236112883883,6.02236112883883,-0.204691398052747,0.204691398052747,-6.02236112883883,6.02236112883883,-0.204691398052747,0.204691398052747,-6.02236112883883,6.02236112883883,-0.204691398052747,0.204691398052747
"S_97.5_10",10.5,10.5,10.5,58.414506724,159,17.2516713729851,6.75167137298513,6.75167137298513,0.115582100262967,0.115582100262967,6.75167137298513,6.75167137298513,0.115582100262967,0.115582100262967,6.75167137298513,6.75167137298513,0.115582100262967,0.115582100262967
"S_97.5_12",21.6,21.6,21.6,77.958971864,158,22.4990695557238,0.899069555723795,0.899069555723795,0.0115325989328365,0.0115325989328365,0.899069555723795,0.899069555723795,0.0115325989328365,0.0115325989328365,0.899069555723795,0.899069555723795,0.0115325989328365,0.0115325989328365
"S_97.5_21",10.5,10.5,10.5,25.402593304,160,12.2040499316407,1.70404993164072,1.70404993164072,0.0670817310361929,0.0670817310361929,1.70404993164072,1.70404993164072,0.0670817310361929,0.0670817310361929,1.70404993164072,1.70404993164072,0.0670817310361929,0.0670817310361929
"S_97.5_22",10.5,10.5,10.5,11.093598884,161,10.976033507754,0.476033507754027,0.476033507754027,0.0429106471877758,0.0429106471877758,0.476033507754027,0.476033507754027,0.0429106471877758,0.0429106471877758,0.476033507754027,0.476033507754027,0.0429106471877758,0.0429106471877758
