"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,12.6049715667,106,24.4718281860292,20.3718281860292,20.3718281860292,1.61617406895608,1.61617406895608,20.3718281860292,20.3718281860292,1.61617406895608,1.61617406895608,20.3718281860292,20.3718281860292,1.61617406895608,1.61617406895608
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.3113580655,120,33.186847253228,7.22018160381392,7.22018160381392,1.67468846106536,1.67468846106536,7.22018160381392,7.22018160381392,1.67468846106536,1.67468846106536,7.22018160381392,7.22018160381392,1.67468846106536,1.67468846106536
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.6049715667,106,24.4718281860292,-16.5615061645567,16.5615061645567,-1.31388683242326,1.31388683242326,-16.5615061645567,16.5615061645567,-1.31388683242326,1.31388683242326,-16.5615061645567,16.5615061645567,-1.31388683242326,1.31388683242326
"A_97.5_43",38.8,38.8,38.8,17.4057239792,124,32.3993201738848,-6.40067982611524,6.40067982611524,-0.367734190991659,0.367734190991659,-6.40067982611524,6.40067982611524,-0.367734190991659,0.367734190991659,-6.40067982611524,6.40067982611524,-0.367734190991659,0.367734190991659
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.8199411655,95,33.4705539215148,-0.162780429071113,0.162780429071113,-0.0126974396348381,0.0126974396348381,-0.162780429071113,0.162780429071113,-0.0126974396348381,0.0126974396348381,-0.162780429071113,0.162780429071113,-0.0126974396348381,0.0126974396348381
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.2174168785,86,29.4305364001427,-3.8361292492714,3.8361292492714,-0.0953847747323168,0.0953847747323168,-3.8361292492714,3.8361292492714,-0.0953847747323168,0.0953847747323168,-3.8361292492714,3.8361292492714,-0.0953847747323168,0.0953847747323168
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.3172998225,99,33.3420752624524,-0.291259088133486,0.291259088133486,-0.0150776294207661,0.0150776294207661,-0.291259088133486,0.291259088133486,-0.0150776294207661,0.0150776294207661,-0.291259088133486,0.291259088133486,-0.0150776294207661,0.0150776294207661
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.12081448009999,107,30.0145026170425,1.28116826645663,1.28116826645663,0.179918781768155,0.179918781768155,1.28116826645663,1.28116826645663,0.179918781768155,0.179918781768155,1.28116826645663,1.28116826645663,0.179918781768155,0.179918781768155
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.9423811336,118,36.6554954043772,-3.87783894620871,3.87783894620871,-0.259519477621198,0.259519477621198,-3.8778389462087,3.8778389462087,-0.259519477621197,0.259519477621197,-3.8778389462087,3.8778389462087,-0.259519477621197,0.259519477621197
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.9963333765,122,29.5169874885564,3.08365313797053,3.08365313797053,0.123364218724559,0.123364218724559,3.08365313797053,3.08365313797053,0.123364218724559,0.123364218724559,3.08365313797053,3.08365313797053,0.123364218724559,0.123364218724559
"A_97.5_65",33.7,33.7,33.7,21.2770883247,105,29.8424464496562,-3.85755355034377,3.85755355034377,-0.181300819523583,0.181300819523583,-3.85755355034377,3.85755355034377,-0.181300819523583,0.181300819523583,-3.85755355034377,3.85755355034377,-0.181300819523583,0.181300819523583
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.6845002235,96,33.5295871674774,-0.303747183108527,0.303747183108527,-0.0259957360005546,0.0259957360005546,-0.303747183108527,0.303747183108527,-0.0259957360005546,0.0259957360005546,-0.303747183108527,0.303747183108527,-0.0259957360005546,0.0259957360005546
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.6845002235,96,33.5295871674774,-0.303747183108527,0.303747183108527,-0.0259957360005546,0.0259957360005546,-0.303747183108527,0.303747183108527,-0.0259957360005546,0.0259957360005546,-0.303747183108527,0.303747183108527,-0.0259957360005546,0.0259957360005546
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.0329208205,125,23.9469945195289,24.9136612179847,24.9136612179847,0.777751780975302,0.777751780975302,24.9136612179847,24.9136612179847,0.777751780975302,0.777751780975302,24.9136612179847,24.9136612179847,0.777751780975302,0.777751780975302
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.85362982049999,159,23.1068880522917,-6.62644534808777,6.62644534808777,-0.672487750077822,0.672487750077822,18.0402212584685,18.0402212584685,1.83081986913459,1.83081986913459,-18.2264462982942,18.2264462982942,-1.84971900003539,1.84971900003539
"I_97.5_2",24,24,24,32.8856809915,154,29.8895543948823,5.88955439488226,5.88955439488226,0.17909175718163,0.17909175718163,5.88955439488226,5.88955439488226,0.17909175718163,0.17909175718163,5.88955439488226,5.88955439488226,0.17909175718163,0.17909175718163
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,24.4559095275,157,33.5069625598639,-6.8930374401361,6.8930374401361,-0.281855697592644,0.281855697592644,-5.9597030895502,5.9597030895502,-0.243691737690176,0.243691737690176,-7.826371790722,7.826371790722,-0.320019657495112,0.320019657495112
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.2257808645,158,26.9743242117297,-5.17012057179885,5.17012057179885,-0.318636163952543,0.318636163952543,2.27432421172974,2.27432421172974,0.140167319571392,0.140167319571392,-13.6590101388562,13.6590101388562,-0.841809109399498,0.841809109399498
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.9018712935,155,30.4519429704514,3.74083152025606,3.74083152025606,0.12510359246544,0.12510359246544,11.5852757951584,11.5852757951584,0.387443169741579,0.387443169741579,-10.8813913801345,10.8813913801345,-0.363903358198854,0.363903358198854
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.4559095275,157,33.5069625598639,-7.826371790722,7.826371790722,-0.320019657495112,0.320019657495112,-7.826371790722,7.826371790722,-0.320019657495112,0.320019657495112,-7.826371790722,7.826371790722,-0.320019657495112,0.320019657495112
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.3755659615,161,27.8657463463622,9.63241352165519,9.63241352165519,0.524196835179758,0.524196835179758,9.63241352165519,9.63241352165519,0.524196835179758,0.524196835179758,9.63241352165519,9.63241352165519,0.524196835179758,0.524196835179758
"I_97.5_12",10.5,10.5,10.5,9.85362982049999,159,23.1068880522917,12.6068880522917,12.6068880522917,1.27941563484187,1.27941563484187,12.6068880522917,12.6068880522917,1.27941563484187,1.27941563484187,12.6068880522917,12.6068880522917,1.27941563484187,1.27941563484187
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.6921409415,160,29.6822352581538,-3.95109909243212,3.95109909243212,-0.120857765158369,0.120857765158369,-3.95109909243212,3.95109909243212,-0.120857765158369,0.120857765158369,-3.95109909243212,3.95109909243212,-0.120857765158369,0.120857765158369
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.3755659615,161,27.8657463463622,-7.30091930305191,7.30091930305191,-0.397316704059543,0.397316704059543,-7.30091930305191,7.30091930305191,-0.397316704059543,0.397316704059543,-7.30091930305191,7.30091930305191,-0.397316704059543,0.397316704059543
"G_97.5_1",35.84,32.8,37.3666656494141,16.5956159135,134,39.3512560714128,3.51125607141284,3.51125607141284,0.211577327995194,0.211577327995194,6.55125607141285,6.55125607141285,0.394758236486036,0.394758236486036,1.98459042199875,1.98459042199875,0.119585222527616,0.119585222527616
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.94032773650001,136,36.0507429313941,1.60407636645274,1.60407636645274,0.324690274007845,0.324690274007845,15.5174101066871,15.5174101066871,3.1409677524108,3.1409677524108,-3.28259141919175,3.28259141919175,-0.664448108359166,0.664448108359166
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.6464977735,141,37.6709570573725,-0.373486708903577,0.373486708903577,-0.0387173373874181,0.0387173373874181,0.304291407958424,0.304291407958424,0.0315442365823528,0.0315442365823528,-1.42904294262748,1.42904294262748,-0.148141115685862,0.148141115685862
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.6464977735,141,37.6709570573725,0.304291407958424,0.304291407958424,0.0315442365823528,0.0315442365823528,0.304291407958424,0.304291407958424,0.0315442365823528,0.0315442365823528,0.304291407958424,0.304291407958424,0.0315442365823528,0.0315442365823528
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.6635895975,133,39.8372762406256,-2.3293909346674,2.3293909346674,-0.0759660224143268,0.0759660224143268,2.5039418900397,2.5039418900397,0.0816584725698209,0.0816584725698209,-5.3960581099603,5.3960581099603,-0.175976073929722,0.175976073929722
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.0622700965,135,36.7409217529989,-0.625745422294052,0.625745422294052,-0.0271328633163921,0.0271328633163921,0.0409217529988481,0.0409217529988481,0.00177440264239463,0.00177440264239463,-1.69241259758704,1.69241259758704,-0.0733844756177706,0.0733844756177706
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.5956159135,134,39.3512560714128,-3.91541110388015,3.91541110388015,-0.235930448396018,0.235930448396018,-3.84874392858715,3.84874392858715,-0.231913292561581,0.231913292561581,-3.98207827917305,3.98207827917305,-0.23994760423045,0.23994760423045
"G_97.5_13",39.1,39.1,39.1,28.2924150235,140,37.5372080131759,-1.56279198682412,1.56279198682412,-0.0552371363676817,0.0552371363676817,-1.56279198682412,1.56279198682412,-0.0552371363676817,0.0552371363676817,-1.56279198682412,1.56279198682412,-0.0552371363676817,0.0552371363676817
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,62.0376836905,129,33.0203367562777,-1.21299759430822,1.21299759430822,-0.0195525932328445,0.0195525932328445,-1.21299759430822,1.21299759430822,-0.0195525932328445,0.0195525932328445,-1.21299759430822,1.21299759430822,-0.0195525932328445,0.0195525932328445
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.6635895975,133,39.8372762406256,-2.9793909346673,2.9793909346673,-0.0971638015566909,0.0971638015566909,-1.6960581099603,1.6960581099603,-0.0553117926577839,0.0553117926577839,-4.2627237593744,4.2627237593744,-0.139015810455601,0.139015810455601
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.3136282435,138,36.9960170751049,-0.23731727548104,0.23731727548104,-0.00868860311656016,0.00868860311656016,-0.23731727548104,0.23731727548104,-0.00868860311656016,0.00868860311656016,-0.23731727548104,0.23731727548104,-0.00868860311656016,0.00868860311656016
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.94032773650001,136,36.0507429313941,-1.41592271801995,1.41592271801995,-0.286605017630483,0.286605017630483,-1.41592271801996,1.41592271801996,-0.286605017630484,0.286605017630484,-1.41592271801996,1.41592271801996,-0.286605017630484,0.286605017630484
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.91291800350001,139,37.4095385998936,-0.0571270495205454,0.0571270495205454,-0.00966139721314085,0.00966139721314085,-0.0571270495205525,0.0571270495205525,-0.00966139721314205,0.00966139721314205,-0.0571270495205525,0.0571270495205525,-0.00966139721314205,0.00966139721314205
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.91291800350001,139,37.4095385998936,-0.0571270495205454,0.0571270495205454,-0.00966139721314085,0.00966139721314085,-0.0571270495205525,0.0571270495205525,-0.00966139721314205,0.00966139721314205,-0.0571270495205525,0.0571270495205525,-0.00966139721314205,0.00966139721314205
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.70372892300001,148,27.6969848123255,2.57991164121581,2.57991164121581,0.296414521182785,0.296414521182785,28.3636514630976,28.3636514630976,3.25879306605532,3.25879306605532,-16.3696808370886,16.3696808370886,-1.88076639126834,1.88076639126834
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.4961947925,142,28.5944824445537,-6.12981386078482,6.12981386078482,-0.0980829933908303,0.0980829933908303,5.76114961984668,5.76114961984668,0.0921840063859066,0.0921840063859066,-15.9721832048604,15.9721832048604,-0.255570491257769,0.255570491257769
"S_97.5_3",34.2294114954331,25.566667175293,39,21.40837939,145,31.0445324560293,-3.18487903940378,3.18487903940378,-0.148767871747053,0.148767871747053,5.47786528073632,5.47786528073632,0.255874822701202,0.255874822701202,-7.95546754397068,7.95546754397068,-0.371605313930803,0.371605313930803
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.11269742,144,29.500628556908,0.0228509486723425,0.0228509486723425,0.000506530311402126,0.000506530311402126,7.36729573220104,7.36729573220104,0.163308694747543,0.163308694747543,-6.79937144309195,6.79937144309195,-0.150719682748954,0.150719682748954
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.70372892300001,148,27.6969848123255,3.31365122467901,3.31365122467901,0.380716271611186,0.380716271611186,3.33031763703251,3.33031763703251,0.382631130460875,0.382631130460875,3.29698481232551,3.29698481232551,0.378801412761497,0.378801412761497
"S_97.5_7",10.5,10.5,10.5,12.536240221,152,11.4788221181262,0.978822118126171,0.978822118126171,0.0780794002723802,0.0780794002723802,0.978822118126171,0.978822118126171,0.0780794002723802,0.0780794002723802,0.978822118126171,0.978822118126171,0.0780794002723802,0.0780794002723802
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.187943686,147,29.3791231252325,-1.48754405006038,1.48754405006038,-0.132959558236051,0.132959558236051,3.54578877464662,3.54578877464662,0.316929444244846,0.316929444244846,-6.52087687476748,6.52087687476748,-0.582848560716958,0.582848560716958
"S_97.5_9",36.3,36.3,36.3,12.948095665,146,30.3369472012137,-5.96305279878631,5.96305279878631,-0.460535120612758,0.460535120612758,-5.96305279878631,5.96305279878631,-0.460535120612758,0.460535120612758,-5.96305279878631,5.96305279878631,-0.460535120612758,0.460535120612758
"S_97.5_10",10.5,10.5,10.5,24.4144234,150,14.1663984719001,3.6663984719001,3.6663984719001,0.15017346147524,0.15017346147524,3.6663984719001,3.6663984719001,0.15017346147524,0.15017346147524,3.6663984719001,3.6663984719001,0.15017346147524,0.15017346147524
"S_97.5_12",21.6,21.6,21.6,39.82247463,149,20.3154683063565,-1.28453169364352,1.28453169364352,-0.0322564508001677,0.0322564508001677,-1.28453169364352,1.28453169364352,-0.0322564508001677,0.0322564508001677,-1.28453169364352,1.28453169364352,-0.0322564508001677,0.0322564508001677
"S_97.5_21",10.5,10.5,10.5,15.436532262,151,11.9317282445144,1.43172824451438,1.43172824451438,0.0927493442318553,0.0927493442318553,1.43172824451438,1.43172824451438,0.0927493442318553,0.0927493442318553,1.43172824451438,1.43172824451438,0.0927493442318553,0.0927493442318553
"S_97.5_22",10.5,10.5,10.5,12.536240221,152,11.4788221181262,0.978822118126171,0.978822118126171,0.0780794002723802,0.0780794002723802,0.978822118126171,0.978822118126171,0.0780794002723802,0.0780794002723802,0.978822118126171,0.978822118126171,0.0780794002723802,0.0780794002723802
