"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.520921774,99,-19.176412114792,-2.80065448123601,2.80065448123601,-0.119070779119373,0.119070779119373,15.023587885208,15.023587885208,0.638732955687776,0.638732955687776,-15.4430789086153,15.4430789086153,-0.656567759418596,0.656567759418596
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.1156132051,116,-1.09417603713556,-6.56084270380223,6.56084270380223,-0.407110956331836,0.407110956331836,-5.52750924331232,5.52750924331232,-0.3429909351239,0.3429909351239,-8.62750962478204,8.62750962478204,-0.535350998747708,0.535350998747708
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.59709443,96,-19.0105351386558,0.261464823197208,0.261464823197208,0.0396333303959101,0.0396333303959101,12.9561305107583,12.9561305107583,1.96391466701475,1.96391466701475,-27.5438687263023,27.5438687263023,-4.17515150322053,4.17515150322053
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.004691697,124,-11.7311828191851,-8.42007158091743,8.42007158091743,-0.323790479003787,0.323790479003787,8.06881718081488,8.06881718081488,0.310283131783706,0.310283131783706,-27.9978499944781,27.9978499944781,-1.07664610373781,1.07664610373781
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.349611548,100,-19.8635917859361,0.314185970648865,0.314185970648865,0.0154394087527309,0.0154394087527309,11.903073863478,11.903073863478,0.584928800011803,0.584928800011803,-17.4302583890245,17.4302583890245,-0.856540103869334,0.856540103869334
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.422615543,121,-4.03710237536995,-8.47043558154671,8.47043558154671,-0.549221729474497,0.549221729474497,-8.47043558154671,8.47043558154671,-0.549221729474497,0.549221729474497,-8.47043558154671,8.47043558154671,-0.549221729474497,0.549221729474497
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.929020448,84,-12.7955793455203,-6.2622457578738,6.2622457578738,-0.104494378701009,0.104494378701009,-6.2622457578738,6.2622457578738,-0.104494378701009,0.104494378701009,-6.2622457578738,6.2622457578738,-0.104494378701009,0.104494378701009
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.974671884,113,-3.21808831786765,5.31524488830912,5.31524488830912,0.221702508131357,0.221702508131357,5.54857809448587,5.54857809448587,0.231434996121421,0.231434996121421,5.08191168213236,5.08191168213236,0.211970020141292,0.211970020141292
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.044272045,120,-3.4594255978395,-7.89275880401626,7.89275880401626,-0.375054969216269,0.375054969216269,-7.89275880401626,7.89275880401626,-0.375054969216269,0.375054969216269,-7.89275880401626,7.89275880401626,-0.375054969216269,0.375054969216269
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.316050959,109,-23.1675399174572,0.599127257835846,0.599127257835846,0.0197627078357309,0.0197627078357309,0.599127257835846,0.599127257835846,0.0197627078357309,0.0197627078357309,0.599127257835846,0.599127257835846,0.0197627078357309,0.0197627078357309
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.661891363,115,-1.50394031702124,18.2627268582718,18.2627268582718,1.09607765771578,1.09607765771578,18.2627268582718,18.2627268582718,1.09607765771578,1.09607765771578,18.2627268582718,18.2627268582718,1.09607765771578,1.09607765771578
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,35.857413645,103,-18.9606258909474,4.8060412843456,4.8060412843456,0.134032011676218,0.134032011676218,4.8060412843456,4.8060412843456,0.134032011676218,0.134032011676218,4.8060412843456,4.8060412843456,0.134032011676218,0.134032011676218
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.332224185,98,-13.7999256460188,-0.649925359916503,0.649925359916503,-0.0267104788684777,0.0267104788684777,10.0667415292742,10.0667415292742,0.413720564660916,0.413720564660916,-11.3665922491072,11.3665922491072,-0.46714152239787,0.46714152239787
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.998146104,95,-20.6621827683093,2.14892817325965,2.14892817325965,0.214932663606498,0.214932663606498,2.27115005639765,2.27115005639765,0.227157118207047,0.227157118207047,1.90448440698365,1.90448440698365,0.190483754405401,0.190483754405401
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.439547233,107,-17.9919028660063,2.99976354634723,2.99976354634723,0.101895709285388,0.101895709285388,4.14142995870073,4.14142995870073,0.140675735463025,0.140675735463025,-0.425235690713272,0.425235690713272,-0.0144443692475205,0.0144443692475205
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.408522127,94,-21.5853573640503,3.88964225447996,3.88964225447996,0.290087320410025,0.290087320410025,11.3146426359497,11.3146426359497,0.843839651289085,0.843839651289085,-5.18535736405035,5.18535736405035,-0.38672102077595,0.38672102077595
"A_97.5_31",-1.4,-1.4,-1.4,24.332224185,98,-13.7999256460188,-12.3999256460188,12.3999256460188,-0.509609214173809,0.509609214173809,-12.3999256460188,12.3999256460188,-0.509609214173809,0.509609214173809,-12.3999256460188,12.3999256460188,-0.509609214173809,0.509609214173809
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.203063935,118,-4.16660825430817,5.80005873024995,5.80005873024995,0.239641507613526,0.239641507613526,20.2000589209848,20.2000589209848,0.834607509827446,0.834607509827446,-8.59994146048493,8.59994146048493,-0.355324494600395,0.355324494600395
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.1156132051,116,-1.09417603713556,-5.52750924331232,5.52750924331232,-0.3429909351239,0.3429909351239,-5.52750924331232,5.52750924331232,-0.3429909351239,0.3429909351239,-5.52750924331232,5.52750924331232,-0.3429909351239,0.3429909351239
"A_97.5_35",-9.5,-9.5,-9.5,26.404190334,104,-18.923358433142,-9.42335843314196,9.42335843314196,-0.356888748109339,0.356888748109339,-9.42335843314196,9.42335843314196,-0.356888748109339,0.356888748109339,-9.42335843314196,9.42335843314196,-0.356888748109339,0.356888748109339
"A_97.5_37",7.6,7.6,7.6,7.518683033,117,7.90122312062219,0.301223120622186,0.301223120622186,0.0400632822663355,0.0400632822663355,0.301223120622186,0.301223120622186,0.0400632822663355,0.0400632822663355,0.301223120622186,0.301223120622186,0.0400632822663355,0.0400632822663355
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.928877625,108,-18.4969611720601,4.96970600323287,4.96970600323287,0.166050530377444,0.166050530377444,4.96970600323287,4.96970600323287,0.166050530377444,0.166050530377444,4.96970600323287,4.96970600323287,0.166050530377444,0.166050530377444
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.518683033,117,7.90122312062219,-6.23210970408481,6.23210970408481,-0.828883153702805,0.828883153702805,-6.23210970408481,6.23210970408481,-0.828883153702805,0.828883153702805,-6.23210970408481,6.23210970408481,-0.828883153702805,0.828883153702805
"A_97.5_40",-14.4,-14.4,-14.4,29.928877625,108,-18.4969611720601,-4.09696117206013,4.09696117206013,-0.136889903570519,0.136889903570519,-4.09696117206013,4.09696117206013,-0.136889903570519,0.136889903570519,-4.09696117206013,4.09696117206013,-0.136889903570519,0.136889903570519
"A_97.5_43",10.8,10.8,10.8,18.405783801,126,-5.56364088425061,-16.3636408842506,16.3636408842506,-0.889048847969276,0.889048847969276,-16.3636408842506,16.3636408842506,-0.889048847969276,0.889048847969276,-16.3636408842506,16.3636408842506,-0.889048847969276,0.889048847969276
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.767165472,92,-20.6773955140641,1.88927166122894,1.88927166122894,0.0794908279430581,0.0794908279430581,1.88927166122894,1.88927166122894,0.0794908279430581,0.0794908279430581,1.88927166122894,1.88927166122894,0.0794908279430581,0.0794908279430581
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.738741946,87,-18.2662004558068,6.1004667194862,6.1004667194862,0.139475130012149,0.139475130012149,6.1004667194862,6.1004667194862,0.139475130012149,0.139475130012149,6.1004667194862,6.1004667194862,0.139475130012149,0.139475130012149
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.300369508,101,-22.4897119699726,0.0769552053203952,0.0769552053203952,0.0105412753746321,0.0105412753746321,0.0769552053203952,0.0769552053203952,0.0105412753746321,0.0105412753746321,0.0769552053203952,0.0769552053203952,0.0105412753746321,0.0105412753746321
"A_97.5_49",-34.2,-34.2,-34.2,6.638600524,105,-25.8995531226019,8.30044687739807,8.30044687739807,1.25033082611164,1.25033082611164,8.30044687739807,8.30044687739807,1.25033082611164,1.25033082611164,8.30044687739807,8.30044687739807,1.25033082611164,1.25033082611164
"A_97.5_62",-6,-6,-6,21.044272045,120,-3.4594255978395,2.5405744021605,2.5405744021605,0.120725221415493,0.120725221415493,2.5405744021605,2.5405744021605,0.120725221415493,0.120725221415493,2.5405744021605,2.5405744021605,0.120725221415493,0.120725221415493
"A_97.5_64",-26.7,-26.7,-26.7,24.036477824,125,-11.0813762333047,15.6186237666953,15.6186237666953,0.649788370869393,0.649788370869393,15.6186237666953,15.6186237666953,0.649788370869393,0.649788370869393,15.6186237666953,15.6186237666953,0.649788370869393,0.649788370869393
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.439547233,107,-17.9919028660063,-5.25856927835977,5.25856927835977,-0.178622627472518,0.178622627472518,-5.25856927835977,5.25856927835977,-0.178622627472518,0.178622627472518,-5.25856927835977,5.25856927835977,-0.178622627472518,0.178622627472518
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.629790724,97,-21.2085862866766,2.35808088861643,2.35808088861643,0.109020051035443,0.109020051035443,2.35808088861643,2.35808088861643,0.109020051035443,0.109020051035443,2.35808088861643,2.35808088861643,0.109020051035443,0.109020051035443
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.629790724,97,-21.2085862866766,2.35808088861643,2.35808088861643,0.109020051035443,0.109020051035443,2.35808088861643,2.35808088861643,0.109020051035443,0.109020051035443,2.35808088861643,2.35808088861643,0.109020051035443,0.109020051035443
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,30.73662369,123,-14.8255865592442,31.7077477913417,31.7077477913417,1.03159501548173,1.03159501548173,31.7077477913417,31.7077477913417,1.03159501548173,1.03159501548173,31.7077477913417,31.7077477913417,1.03159501548173,1.03159501548173
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,4.22119761800001,159,-21.2120543362348,-0.354478583282877,0.354478583282877,-0.0839758323020252,0.0839758323020252,19.3546113131793,19.3546113131793,4.58509955341762,4.58509955341762,-37.7787215115278,37.7787215115278,-8.94976377093363,8.94976377093363
"I_97.5_2",2.6,2.6,2.6,36.962644806,154,-5.16460085416802,-7.76460085416802,7.76460085416802,-0.210066159900647,0.210066159900647,-7.76460085416802,7.76460085416802,-0.210066159900647,0.210066159900647,-7.76460085416802,7.76460085416802,-0.210066159900647,0.210066159900647
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.467710371,157,-6.94010310906165,-7.12343631523841,7.12343631523841,-0.250228635264431,0.250228635264431,-2.87343631523841,2.87343631523841,-0.100936685029843,0.100936685029843,-11.3734363152384,11.3734363152384,-0.399520585499019,0.399520585499019
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.882772308,158,-10.9642270522271,8.51355081032169,8.51355081032169,0.356472468963325,0.356472468963325,16.8357729477729,16.8357729477729,0.704933779489805,0.704933779489805,1.1024393601264,1.1024393601264,0.0461604434321519,0.0461604434321519
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.734399138,155,-5.95577182940823,-4.23354956480048,4.23354956480048,-0.137746293519242,0.137746293519242,-0.655771829408232,0.655771829408232,-0.0213367382412053,0.0213367382412053,-10.389105035585,10.389105035585,-0.338028571469286,0.338028571469286
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.526958369,156,-6.27547292536376,-10.7088061315405,10.7088061315405,-0.362678945718417,0.362678945718417,-10.7088061315405,10.7088061315405,-0.362678945718417,0.362678945718417,-10.7088061315405,10.7088061315405,-0.362678945718417,0.362678945718417
"I_97.5_11",-2.2,-2.2,-2.2,15.216961916,161,-5.1670750245242,-2.9670750245242,2.9670750245242,-0.194984717771058,0.194984717771058,-2.9670750245242,2.9670750245242,-0.194984717771058,0.194984717771058,-2.9670750245242,2.9670750245242,-0.194984717771058,0.194984717771058
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,4.22119761800001,159,-21.2120543362348,2.55461283905823,2.55461283905823,0.605186743251456,0.605186743251456,2.55461283905823,2.55461283905823,0.605186743251456,0.605186743251456,2.55461283905823,2.55461283905823,0.605186743251456,0.605186743251456
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.649800636,160,-7.39911395657264,6.36755321872036,6.36755321872036,0.207751864174976,0.207751864174976,6.36755321872036,6.36755321872036,0.207751864174976,0.207751864174976,6.36755321872036,6.36755321872036,0.207751864174976,0.207751864174976
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.216961916,161,-5.1670750245242,0.766258181652556,0.766258181652556,0.0503555299594242,0.0503555299594242,0.766258181652556,0.766258181652556,0.0503555299594242,0.0503555299594242,0.766258181652556,0.766258181652556,0.0503555299594242,0.0503555299594242
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,10.6063711313,134,9.46357850067123,3.83024519912704,3.83024519912704,0.361126831383806,0.361126831383806,8.63024519912704,8.63024519912704,0.813685009914343,0.813685009914343,-3.93642149932877,3.93642149932877,-0.371137446596807,0.371137446596807
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.98331465,141,2.24042029733576,2.86708688135064,2.86708688135064,0.319156902886692,0.319156902886692,8.14042029733576,8.14042029733576,0.90617111995913,0.90617111995913,-10.9262468779572,10.9262468779572,-1.21628233048224,1.21628233048224
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.1990854423,136,4.40566696267609,-0.927666529602963,0.927666529602963,-0.100843343115098,0.100843343115098,3.5723336611319,3.5723336611319,0.388335740931951,0.388335740931951,-4.12766662497039,4.12766662497039,-0.44870402072691,0.44870402072691
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.1990854423,136,4.40566696267609,1.089000311904,1.089000311904,0.11838136722771,0.11838136722771,3.5723336611319,3.5723336611319,0.388335740931951,0.388335740931951,-1.39433303732391,1.39433303732391,-0.151573006476532,0.151573006476532
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.8633498713,133,5.36451447004706,0.0478478669586835,0.0478478669586835,0.00120029719311502,0.00120029719311502,3.93118116850287,3.93118116850287,0.0986164279016893,0.0986164279016893,-5.93548552995294,5.93548552995294,-0.148895804018373,0.148895804018373
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.486408824,140,1.40207340470143,3.28540669432469,3.28540669432469,0.177720114577333,0.177720114577333,5.23540661087819,5.23540661087819,0.283203009341723,0.283203009341723,0.968740055473525,0.968740055473525,0.0524028254863572,0.0524028254863572
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,10.6063711313,134,9.46357850067123,-5.15308867462177,5.15308867462177,-0.485848421748577,0.485848421748577,-4.80308867462177,4.80308867462177,-0.452849387897392,0.452849387897392,-5.50308867462177,5.50308867462177,-0.518847455599762,0.518847455599762
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.8972996823,135,4.96159100872467,-3.57174257892181,3.57174257892181,-0.0873344354436103,0.0873344354436103,-3.57174257892181,3.57174257892181,-0.0873344354436103,0.0873344354436103,-3.57174257892181,3.57174257892181,-0.0873344354436103,0.0873344354436103
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.472233295,129,-4.47621413032293,-12.8095477179694,12.8095477179694,-0.140037552998825,0.140037552998825,-12.8095477179694,12.8095477179694,-0.140037552998825,0.140037552998825,-12.8095477179694,12.8095477179694,-0.140037552998825,0.140037552998825
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.8633498713,133,5.36451447004706,-2.01881892686456,2.01881892686456,-0.0506434841372432,0.0506434841372432,1.99784767622382,1.99784767622382,0.0501174056539135,0.0501174056539135,-6.03548552995294,6.03548552995294,-0.1514043739284,0.1514043739284
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.089538224,138,4.78952429547561,-0.843808910701154,0.843808910701154,-0.0240473073573826,0.0240473073573826,-0.843808910701154,0.843808910701154,-0.0240473073573826,0.0240473073573826,-0.843808910701154,0.843808910701154,-0.0240473073573826,0.0240473073573826
"G_97.5_18",5.9,5.9,5.9,8.98331465,141,2.24042029733576,-3.65957970266424,3.65957970266424,-0.407375211182684,0.407375211182684,-3.65957970266424,3.65957970266424,-0.407375211182684,0.407375211182684,-3.65957970266424,3.65957970266424,-0.407375211182684,0.407375211182684
"G_97.5_20",5.9,5.9,5.9,4.459033494,139,5.82465543052702,-0.0753445694729837,0.0753445694729837,-0.0168970629115853,0.0168970629115853,-0.0753445694729837,0.0753445694729837,-0.0168970629115853,0.0168970629115853,-0.0753445694729837,0.0753445694729837,-0.0168970629115853,0.0168970629115853
"G_97.5_21",5.9,5.9,5.9,4.459033494,139,5.82465543052702,-0.0753445694729837,0.0753445694729837,-0.0168970629115853,0.0168970629115853,-0.0753445694729837,0.0753445694729837,-0.0168970629115853,0.0168970629115853,-0.0753445694729837,0.0753445694729837,-0.0168970629115853,0.0168970629115853
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.097893214,148,-11.8859121774828,4.01864068423099,4.01864068423099,0.332176901642719,0.332176901642719,34.3474221731031,34.3474221731031,2.83912426449221,2.83912426449221,-26.0859121774828,26.0859121774828,-2.1562359425768,2.1562359425768
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.120647181,142,-11.2729805864215,8.96998238306713,8.96998238306713,0.106632351077455,0.106632351077455,31.9603537641644,31.9603537641644,0.379934710861131,0.379934710861131,-18.039646998775,18.039646998775,-0.214449693426153,0.214449693426153
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.370695437,145,-14.6697624709373,-5.26584082751191,5.26584082751191,-0.225318105817901,0.225318105817901,13.1635718796486,13.1635718796486,0.563251184164946,0.563251184164946,-10.0697624709373,10.0697624709373,-0.430871323366574,0.430871323366574
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.570793997,144,-13.7053926682254,0.997385067166896,0.997385067166896,0.0197225510682324,0.0197225510682324,21.8946073317746,21.8946073317746,0.432949645462823,0.432949645462823,-31.6053926682254,31.6053926682254,-0.624973233959908,0.624973233959908
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.097893214,148,-11.8859121774828,-5.36924557439442,5.36924557439442,-0.443816578590807,0.443816578590807,-4.71924576512929,4.71924576512929,-0.390088231202772,0.390088231202772,-6.01924538365956,6.01924538365956,-0.497544925978842,0.497544925978842
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.761175363,152,-23.3367613815753,0.429905793717708,0.429905793717708,0.0399497061627531,0.0399497061627531,0.429905793717708,0.429905793717708,0.0399497061627531,0.0399497061627531,0.429905793717708,0.429905793717708,0.0399497061627531,0.0399497061627531
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.22881979,147,-12.4587271630612,-9.7587271630612,9.7587271630612,-0.566418784455879,0.566418784455879,-9.39206055997282,9.39206055997282,-0.545136618436522,0.545136618436522,-10.1253937661496,10.1253937661496,-0.587700950475237,0.587700950475237
"S_97.5_9",-35.2,-35.2,-35.2,21.289900273,146,-15.2123771471518,19.9876228528482,19.9876228528482,0.938831210881559,0.938831210881559,19.9876228528482,19.9876228528482,0.938831210881559,0.938831210881559,19.9876228528482,19.9876228528482,0.938831210881559,0.938831210881559
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.048532553,150,-20.1068501760251,3.65981699926794,3.65981699926794,0.0987843983842644,0.0987843983842644,3.65981699926794,3.65981699926794,0.0987843983842644,0.0987843983842644,3.65981699926794,3.65981699926794,0.0987843983842644,0.0987843983842644
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.226399293,149,-13.0546610161118,-9.32132780993505,9.32132780993505,-0.136623475759059,0.136623475759059,-9.32132780993505,9.32132780993505,-0.136623475759059,0.136623475759059,-9.32132780993505,9.32132780993505,-0.136623475759059,0.136623475759059
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.272360023,151,-23.1361192027581,0.63054797253492,0.63054797253492,0.0475083535589924,0.0475083535589924,0.63054797253492,0.63054797253492,0.0475083535589924,0.0475083535589924,0.63054797253492,0.63054797253492,0.0475083535589924,0.0475083535589924
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.761175363,152,-23.3367613815753,0.429905793717708,0.429905793717708,0.0399497061627531,0.0399497061627531,0.429905793717708,0.429905793717708,0.0399497061627531,0.0399497061627531,0.429905793717708,0.429905793717708,0.0399497061627531,0.0399497061627531
