"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,33.51959415,107,7.70818899572131,-2.14938668662615,2.14938668662615,-0.0641232909028569,0.0641232909028569,7.74152233004805,7.74152233004805,0.230955133150025,0.230955133150025,-9.59181100427869,9.59181100427869,-0.28615534428476,0.28615534428476
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.7208297439,115,18.4977495484026,-3.71336139316637,3.71336139316637,-0.291911885303475,0.291911885303475,-2.13558327630437,2.13558327630437,-0.167880815897913,0.167880815897913,-6.86891762689037,6.86891762689037,-0.539974024114598,0.539974024114598
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.22661713089997,94,8.78236276081119,0.355695978432042,0.355695978432042,0.0571250762580019,0.0571250762580019,7.51569606235538,7.51569606235538,1.20702717131238,1.20702717131238,-10.7843044144818,10.7843044144818,-1.73196844896148,1.73196844896148
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,47.9477674099,123,10.8740247153934,-3.79264190888774,3.79264190888774,-0.0790994474563304,0.0790994474563304,4.60735792157012,4.60735792157012,0.0960911877748623,0.0960911877748623,-12.6593081093136,12.6593081093136,-0.264022889764411,0.264022889764411
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,33.7919848139,106,7.69677607988967,-1.15137223426846,1.15137223426846,-0.0340723470553543,0.0340723470553543,6.26344277834548,6.26344277834548,0.185352911728614,0.185352911728614,-10.6698910954033,10.6698910954033,-0.315752127439829,0.315752127439829
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.4364623659,120,14.9307599728134,-5.70257285189361,5.70257285189361,-0.369422262479705,0.369422262479705,-5.70257285189361,5.70257285189361,-0.369422262479705,0.369422262479705,-5.70257285189361,5.70257285189361,-0.369422262479705,0.369422262479705
"A_97.5_17",13.8,13.8,13.8,80.7913806429,85,8.54980799326077,-5.25019200673923,5.25019200673923,-0.064984556087056,0.064984556087056,-5.25019200673923,5.25019200673923,-0.064984556087056,0.064984556087056,-5.25019200673923,5.25019200673923,-0.064984556087056,0.064984556087056
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,32.3620171459,113,14.9588726660219,1.52553945984519,1.52553945984519,0.0471398137195062,0.0471398137195062,2.79220625366839,2.79220625366839,0.0862803527073138,0.0862803527073138,0.258872666021892,0.258872666021892,0.00799927473169542,0.00799927473169542
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.2346932049,117,15.7696181281544,-4.86371469655258,4.86371469655258,-0.178585257412685,0.178585257412685,-4.86371469655258,4.86371469655258,-0.178585257412685,0.178585257412685,-4.86371469655258,4.86371469655258,-0.178585257412685,0.178585257412685
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.7828163049,128,-0.412114531887735,3.85455226193551,3.85455226193551,0.0880380155331423,0.0880380155331423,3.85455226193551,3.85455226193551,0.0880380155331423,0.0880380155331423,3.85455226193551,3.85455226193551,0.0880380155331423,0.0880380155331423
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.9993195159,114,15.1511530718113,8.88448627798802,8.88448627798802,0.444239428792795,0.444239428792795,8.88448627798802,8.88448627798802,0.444239428792795,0.444239428792795,8.88448627798802,8.88448627798802,0.444239428792795,0.444239428792795
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.5528095709,102,4.49453657660151,8.76120337042475,8.76120337042475,0.227252007517444,0.227252007517444,8.76120337042475,8.76120337042475,0.227252007517444,0.227252007517444,8.76120337042475,8.76120337042475,0.227252007517444,0.227252007517444
"A_97.5_26",12.7333335876465,7.1,18.366667175293,45.4113761959,99,10.1492212987376,-2.58411228890895,2.58411228890895,-0.0569045139209469,0.0569045139209469,3.04922129873755,3.04922129873755,0.0671466393263117,0.0671466393263117,-8.21744587655545,8.21744587655545,-0.180955667168205,0.180955667168205
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.36811888889997,93,8.05688133081397,1.21243680159848,1.21243680159848,0.129421585696897,0.129421585696897,1.25688133081397,1.25688133081397,0.134165817675864,0.134165817675864,1.12354774316749,1.12354774316749,0.11993312173896,0.11993312173896
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,46.7289837899,98,8.97961031558277,1.07961050631763,1.07961050631763,0.0231036589875719,0.0231036589875719,1.91294390322925,1.91294390322925,0.0409369891677959,0.0409369891677959,-1.42038968441723,1.42038968441723,-0.0303963315531,0.0303963315531
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.2292458779,92,7.4619007045005,1.30356730758887,1.30356730758887,0.0855963137006379,0.0855963137006379,3.9619007045005,3.9619007045005,0.260150813524512,0.260150813524512,-3.171432883146,3.171432883146,-0.208246219712576,0.208246219712576
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,45.4113761959,99,10.1492212987376,-5.11744587655545,5.11744587655545,-0.112690834439355,0.112690834439355,-5.11744587655545,5.11744587655545,-0.112690834439355,0.112690834439355,-5.11744587655545,5.11744587655545,-0.112690834439355,0.112690834439355
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.0052632789,119,14.8959923271194,3.54599261322168,3.54599261322168,0.16881448073939,0.16881448073939,12.829325724031,12.829325724031,0.610767194568714,0.610767194568714,-5.73734049758762,5.73734049758762,-0.273138233089934,0.273138233089934
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.7208297439,115,18.4977495484026,-2.13558327630437,2.13558327630437,-0.167880815897913,0.167880815897913,-2.13558327630437,2.13558327630437,-0.167880815897913,0.167880815897913,-2.13558327630437,2.13558327630437,-0.167880815897913,0.167880815897913
"A_97.5_35",8.5,8.5,8.5,20.7035399509,103,5.3466892854278,-3.1533107145722,3.1533107145722,-0.152307804464865,0.152307804464865,-3.1533107145722,3.1533107145722,-0.152307804464865,0.152307804464865,-3.1533107145722,3.1533107145722,-0.152307804464865,0.152307804464865
"A_97.5_37",21.7,21.7,21.7,9.97152672290002,121,19.7774645492402,-1.92253545075977,1.92253545075977,-0.19280251702526,0.19280251702526,-1.92253545075977,1.92253545075977,-0.19280251702526,0.19280251702526,-1.92253545075977,1.92253545075977,-0.19280251702526,0.19280251702526
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.6960648119,105,4.96286527463105,8.49619848080781,8.49619848080781,0.578127450412991,0.578127450412991,8.49619848080781,8.49619848080781,0.578127450412991,0.578127450412991,8.49619848080781,8.49619848080781,0.578127450412991,0.578127450412991
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.97152672290002,121,19.7774645492402,-0.0558682754667679,0.0558682754667679,-0.00560278049884418,0.00560278049884418,-0.0558682754667679,0.0558682754667679,-0.00560278049884418,0.00560278049884418,-0.0558682754667679,0.0558682754667679,-0.00560278049884418,0.00560278049884418
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.6960648119,105,4.96286527463105,-8.30380190066195,8.30380190066195,-0.565035743033607,0.565035743033607,-8.30380190066195,8.30380190066195,-0.565035743033607,0.565035743033607,-8.30380190066195,8.30380190066195,-0.565035743033607,0.565035743033607
"A_97.5_43",25.6,25.6,25.6,35.7763827719,125,13.7185881453666,-11.8814118546334,11.8814118546334,-0.332102100158807,0.332102100158807,-11.8814118546334,11.8814118546334,-0.332102100158807,0.332102100158807,-11.8814118546334,11.8814118546334,-0.332102100158807,0.332102100158807
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.53499067989998,96,6.99510440848195,0.0617708208354699,0.0617708208354699,0.00647833048916183,0.00647833048916183,0.0617708208354699,0.0617708208354699,0.00647833048916183,0.00647833048916183,0.0617708208354699,0.0617708208354699,0.00647833048916183,0.00647833048916183
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,67.2052750129,87,7.59386421663328,1.86053101045652,1.86053101045652,0.0276843002294,0.0276843002294,1.86053101045652,1.86053101045652,0.0276843002294,0.0276843002294,1.86053101045652,1.86053101045652,0.0276843002294,0.0276843002294
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,25.038790626,108,7.51970975527967,0.586376167633189,0.586376167633189,0.0234187096490316,0.0234187096490316,0.586376167633189,0.586376167633189,0.0234187096490316,0.0234187096490316,0.586376167633189,0.586376167633189,0.0234187096490316,0.0234187096490316
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.8138634609,104,4.20799715813281,4.24133049245956,4.24133049245956,0.432177450741769,0.432177450741769,4.24133049245956,4.24133049245956,0.432177450741769,0.432177450741769,4.24133049245956,4.24133049245956,0.432177450741769,0.432177450741769
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.3983223679,118,15.1224636005385,-0.644203574754462,0.644203574754462,-0.0287612422115014,0.0287612422115014,-0.644203574754462,0.644203574754462,-0.0287612422115014,0.0287612422115014,-0.644203574754462,0.644203574754462,-0.0287612422115014,0.0287612422115014
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.3743761199,124,11.5968937370357,8.13022694321249,8.13022694321249,0.191866587491641,0.191866587491641,8.13022694321249,8.13022694321249,0.191866587491641,0.191866587491641,8.13022694321249,8.13022694321249,0.191866587491641,0.191866587491641
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,46.7289837899,98,8.97961031558277,-1.35372327206373,1.35372327206373,-0.0289696706898284,0.0289696706898284,-1.35372327206373,1.35372327206373,-0.0289696706898284,0.0289696706898284,-1.35372327206373,1.35372327206373,-0.0289696706898284,0.0289696706898284
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.53499067989998,96,6.99510440848195,0.0617708208354699,0.0617708208354699,0.00647833048916183,0.00647833048916183,0.0617708208354699,0.0617708208354699,0.00647833048916183,0.00647833048916183,0.0617708208354699,0.0617708208354699,0.00647833048916183,0.00647833048916183
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.2729371299,95,7.17310232335778,0.239768735711301,0.239768735711301,0.0103024699621286,0.0103024699621286,0.239768735711301,0.239768735711301,0.0103024699621286,0.0103024699621286,0.239768735711301,0.239768735711301,0.0103024699621286,0.0103024699621286
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.1381641199,126,3.66276024751831,27.5294274228113,27.5294274228113,0.623710296332861,0.623710296332861,27.5294274228113,27.5294274228113,0.623710296332861,0.623710296332861,27.5294274228113,27.5294274228113,0.623710296332861,0.623710296332861
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.95949383090002,134,1.57193359997154,-4.28079367579015,4.28079367579015,-0.718314977287871,0.718314977287871,14.3719335999715,14.3719335999715,2.4116030669338,2.4116030669338,-22.8947335753215,22.8947335753215,-3.8417245197255,3.8417245197255
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.0004073509,130,12.2267806622511,-0.706552162455901,0.706552162455901,-0.0121818482787766,0.0121818482787766,-0.706552162455901,0.706552162455901,-0.0121818482787766,0.0121818482787766,-0.706552162455901,0.706552162455901,-0.0121818482787766,0.0121818482787766
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.9440771869,132,11.9099634431813,-6.35670296917224,6.35670296917224,-0.141435832417648,0.141435832417648,-3.99003655681874,3.99003655681874,-0.0887778058102331,0.0887778058102331,-8.72336938152574,8.72336938152574,-0.194093859025063,0.194093859025063
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,38.2218903809,133,10.0052971740252,0.838630698093452,0.838630698093452,0.0219411099172773,0.0219411099172773,8.13863057093686,8.13863057093686,0.2129311368389,0.2129311368389,-4.12803565068176,4.12803565068176,-0.10800187038223,0.10800187038223
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.9273922649,135,12.9069974367845,1.09588649521549,1.09588649521549,0.0249476793115068,0.0249476793115068,5.54033102443097,5.54033102443097,0.126124742188667,0.126124742188667,-7.72633538792251,7.72633538792251,-0.175888778949808,0.175888778949808
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.9273922649,135,12.9069974367845,-7.72633538792251,7.72633538792251,-0.175888778949808,0.175888778949808,-7.72633538792251,7.72633538792251,-0.175888778949808,0.175888778949808,-7.72633538792251,7.72633538792251,-0.175888778949808,0.175888778949808
"I_97.5_11",9,9,9,18.9011958629,137,12.4468577438119,3.44685774381195,3.44685774381195,0.182361886983964,0.182361886983964,3.44685774381195,3.44685774381195,0.182361886983964,0.182361886983964,3.44685774381195,3.44685774381195,0.182361886983964,0.182361886983964
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.95949383090002,134,1.57193359997154,5.83860039379478,5.83860039379478,0.979714143426342,0.979714143426342,5.83860039379478,5.83860039379478,0.979714143426342,0.979714143426342,5.83860039379478,5.83860039379478,0.979714143426342,0.979714143426342
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.4060278929,136,12.3232844255639,0.0899508379174101,0.0899508379174101,0.00277574401326482,0.00277574401326482,0.0899508379174101,0.0899508379174101,0.00277574401326482,0.00277574401326482,0.0899508379174101,0.0899508379174101,0.00277574401326482,0.00277574401326482
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.9011958629,137,12.4468577438119,-3.61980943148105,3.61980943148105,-0.191512190960687,0.191512190960687,-3.61980943148105,3.61980943148105,-0.191512190960687,0.191512190960687,-3.61980943148105,3.61980943148105,-0.191512190960687,0.191512190960687
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.2035031589,154,24.884002777069,3.484002777069,3.484002777069,0.341451629191693,0.341451629191693,6.250669952362,6.250669952362,0.612600383909309,0.612600383909309,0.917335601775996,0.917335601775996,0.0899039856694559,0.0899039856694559
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.57428497890004,156,20.6334547570789,2.2067881921375,2.2067881921375,0.395887221498489,0.395887221498489,8.8334547570789,8.8334547570789,1.58467943252194,1.58467943252194,-3.6332124182141,3.6332124182141,-0.651780888843439,0.651780888843439
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.7061361929,161,21.4906952460033,-0.520415695565706,0.520415695565706,-0.0444566581995985,0.0444566581995985,2.85736242129629,2.85736242129629,0.244090994176997,0.244090994176997,-2.9093047539967,2.9093047539967,-0.248528182660411,0.248528182660411
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.7061361929,161,21.4906952460033,0.890695246003293,0.890695246003293,0.0760878936760974,0.0760878936760974,2.85736242129629,2.85736242129629,0.244090994176997,0.244090994176997,-1.0759719292897,1.0759719292897,-0.0919152068248018,0.0919152068248018
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.4351954859,153,22.7307632873627,0.747430081185929,0.747430081185929,0.0189533758353796,0.0189533758353796,2.59743046265573,2.59743046265573,0.0658657940109472,0.0658657940109472,-1.96923671263727,1.96923671263727,-0.0499360200545061,0.0499360200545061
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.2225773289,155,20.9265131280778,-0.148486871922191,0.148486871922191,-0.00862164059922819,0.00862164059922819,0.493180303370806,0.493180303370806,0.0286356852376116,0.0286356852376116,-0.840154047215194,0.840154047215194,-0.0487821323818583,0.0487821323818583
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.2035031589,154,24.884002777069,-4.1326628723451,4.1326628723451,-0.405023922469253,0.405023922469253,-3.78266287234511,3.78266287234511,-0.37072197787734,0.37072197787734,-4.48266287234511,4.48266287234511,-0.439325867061167,0.439325867061167
"G_97.5_13",24.4,24.4,24.4,38.6306646029,160,22.3423513451722,-2.05764865482779,2.05764865482779,-0.0532646454825248,0.0532646454825248,-2.05764865482779,2.05764865482779,-0.0532646454825248,0.0532646454825248,-2.05764865482779,2.05764865482779,-0.0532646454825248,0.0532646454825248
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.7631943529,149,20.3280178839631,-1.63864929132993,1.63864929132993,-0.0202895552170677,0.0202895552170677,-1.63864929132993,1.63864929132993,-0.0202895552170677,0.0202895552170677,-1.63864929132993,1.63864929132993,-0.0202895552170677,0.0202895552170677
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.4351954859,153,22.7307632873627,-0.485903124990774,0.485903124990774,-0.0123215599416645,0.0123215599416645,3.99743046265573,3.99743046265573,0.101367076120746,0.101367076120746,-4.96923671263727,4.96923671263727,-0.126010196004075,0.126010196004075
"G_97.5_17",22.5,22.5,22.5,42.9961492429,158,22.2169530629534,-0.283046937046567,0.283046937046567,-0.00658307643895126,0.00658307643895126,-0.283046937046567,0.283046937046567,-0.00658307643895126,0.00658307643895126,-0.283046937046567,0.283046937046567,-0.00658307643895126,0.00658307643895126
"G_97.5_18",22.7,22.7,22.7,5.57428497890004,156,20.6334547570789,-2.0665452429211,2.0665452429211,-0.37072830878641,0.37072830878641,-2.0665452429211,2.0665452429211,-0.37072830878641,0.37072830878641,-2.0665452429211,2.0665452429211,-0.37072830878641,0.37072830878641
"G_97.5_20",22.7,22.7,22.7,8.54616478290004,159,22.6466958707968,-0.0533041292032443,0.0533041292032443,-0.00623719885554983,0.00623719885554983,-0.0533041292032443,0.0533041292032443,-0.00623719885554983,0.00623719885554983,-0.0533041292032443,0.0533041292032443,-0.00623719885554983,0.00623719885554983
"G_97.5_21",22.7,22.7,22.7,8.54616478290004,159,22.6466958707968,-0.0533041292032443,0.0533041292032443,-0.00623719885554983,0.00623719885554983,-0.0533041292032443,0.0533041292032443,-0.00623719885554983,0.00623719885554983,-0.0533041292032443,0.0533041292032443,-0.00623719885554983,0.00623719885554983
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.1054036319,144,7.45541991438365,2.15314349431375,2.15314349431375,0.118922700542291,0.118922700542291,30.9887527390906,30.9887527390906,1.71157480767186,1.71157480767186,-16.6112472609093,16.6112472609093,-0.917474561663011,0.917474561663011
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.8782545969,139,7.57162399514225,-0.9722278219623,0.9722278219623,-0.0114543804721193,0.0114543804721193,13.204957201319,13.204957201319,0.155575267941493,0.155575267941493,-14.6283760048577,14.6283760048577,-0.172345391341165,0.172345391341165
"S_97.5_3",11.2568627974566,2.5,14.2,36.7281987469,141,8.32367188196051,-2.93319091549609,2.93319091549609,-0.0798620954898765,0.0798620954898765,5.82367188196051,5.82367188196051,0.158561325647696,0.158561325647696,-5.87632811803949,5.87632811803949,-0.159994998898101,0.159994998898101
"S_97.5_4",8.65833333333333,2.1,24.933332824707,72.1365775669,140,7.87268333230701,-0.785650001026319,0.785650001026319,-0.010891146038883,0.010891146038883,5.77268333230701,5.77268333230701,0.0800243583354558,0.0800243583354558,-17.0606494924,17.0606494924,-0.236504836628516,0.236504836628516
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.1054036319,144,7.45541991438365,-0.561246879439591,0.561246879439591,-0.0309988603872231,0.0309988603872231,-0.34458008561635,0.34458008561635,-0.0190318919490551,0.0190318919490551,-0.777913673262831,0.777913673262831,-0.0429658288253912,0.0429658288253912
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6891591979,148,-3.91771323481875,0.348953559004486,0.348953559004486,0.0326455572925736,0.0326455572925736,0.348953559004486,0.348953559004486,0.0326455572925736,0.0326455572925736,0.348953559004486,0.348953559004486,0.0326455572925736,0.0326455572925736
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.0939616039,143,8.06988076849268,-3.11345243768412,3.11345243768412,-0.124071778176318,0.124071778176318,-1.39678564386084,1.39678564386084,-0.0556622212908685,0.0556622212908685,-4.83011923150732,4.83011923150732,-0.192481335061764,0.192481335061764
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.1984851939,142,7.88536276608202,3.11869597225878,3.11869597225878,0.1032732586497,0.1032732586497,3.11869597225878,3.11869597225878,0.1032732586497,0.1032732586497,3.11869597225878,3.11869597225878,0.1032732586497,0.1032732586497
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.8176578029,146,-2.09455926282371,2.17210753099953,2.17210753099953,0.0728463498158555,0.0728463498158555,2.17210753099953,2.17210753099953,0.0728463498158555,0.0728463498158555,2.17210753099953,2.17210753099953,0.0728463498158555,0.0728463498158555
"S_97.5_12",7.6,7.6,7.6,59.4352106329,145,3.32198728630731,-4.27801271369269,4.27801271369269,-0.0719777496897542,0.0719777496897542,-4.27801271369269,4.27801271369269,-0.0719777496897542,0.0719777496897542,-4.27801271369269,4.27801271369269,-0.0719777496897542,0.0719777496897542
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.9843521329,147,-3.50669307126029,0.759973722562952,0.759973722562952,0.044745523209615,0.044745523209615,0.759973722562952,0.759973722562952,0.044745523209615,0.044745523209615,0.759973722562952,0.759973722562952,0.044745523209615,0.044745523209615
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.6891591979,148,-3.91771323481875,0.348953559004486,0.348953559004486,0.0326455572925736,0.0326455572925736,0.348953559004486,0.348953559004486,0.0326455572925736,0.0326455572925736,0.348953559004486,0.348953559004486,0.0326455572925736,0.0326455572925736
