"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.871236311,98,-21.2220567698305,2.34461040546251,2.34461040546251,0.112336920081098,0.112336920081098,2.34461040546251,2.34461040546251,0.112336920081098,0.112336920081098,2.34461040546251,2.34461040546251,0.112336920081098,0.112336920081098
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.313581641,99,-21.883280827042,1.68338634825096,1.68338634825096,0.103189255756088,0.103189255756088,1.68338634825096,1.68338634825096,0.103189255756088,0.103189255756088,1.68338634825096,1.68338634825096,0.103189255756088,0.103189255756088
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.427320706,127,-16.4575291596466,30.0758051909393,30.0758051909393,0.725989629027188,0.725989629027188,30.0758051909393,30.0758051909393,0.725989629027188,0.725989629027188,30.0758051909393,30.0758051909393,0.725989629027188,0.725989629027188
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.11089880699998,135,-21.7349446524394,-0.877368899487461,0.877368899487461,-0.282030677922808,0.282030677922808,18.8317209969747,18.8317209969747,6.05346626981263,6.05346626981263,-38.3016118277324,38.3016118277324,-12.3120725565062,12.3120725565062
"I_97.5_2",2.6,2.6,2.6,44.824130556,130,-5.02910490632528,-7.62910490632528,7.62910490632528,-0.170200845207562,0.170200845207562,-7.62910490632528,7.62910490632528,-0.170200845207562,0.170200845207562,-7.62910490632528,7.62910490632528,-0.170200845207562,0.170200845207562
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.269363208,133,-3.89461164588366,-4.07794485206042,4.07794485206042,-0.134721858006668,0.134721858006668,0.172055147939576,0.172055147939576,0.00568413503638238,0.00568413503638238,-8.32794485206042,8.32794485206042,-0.275127851049718,0.275127851049718
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.428197417,134,-14.9379893670007,4.53978849554813,4.53978849554813,0.211860494245144,0.211860494245144,12.8620106329993,12.8620106329993,0.60023763934503,0.60023763934503,-2.87132295464716,2.87132295464716,-0.133997409990689,0.133997409990689
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.466334891,131,-5.24177721857619,-3.51955495396844,3.51955495396844,-0.0828787076398804,0.0828787076398804,0.0582227814238117,0.0582227814238117,0.0013710338218086,0.0013710338218086,-9.67511042475295,9.67511042475295,-0.227830125900585,0.227830125900585
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.269363208,133,-3.89461164588366,-8.32794485206042,8.32794485206042,-0.275127851049718,0.275127851049718,-8.32794485206042,8.32794485206042,-0.275127851049718,0.275127851049718,-8.32794485206042,8.32794485206042,-0.275127851049718,0.275127851049718
"I_97.5_11",-2.2,-2.2,-2.2,8.02629538599999,137,-4.78227950526154,-2.58227950526154,2.58227950526154,-0.321727444739416,0.321727444739416,-2.58227950526154,2.58227950526154,-0.321727444739416,0.321727444739416,-2.58227950526154,2.58227950526154,-0.321727444739416,0.321727444739416
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.11089880699998,135,-21.7349446524394,2.03172252285364,2.03172252285364,0.653098235880243,0.653098235880243,2.03172252285364,2.03172252285364,0.653098235880243,0.653098235880243,2.03172252285364,2.03172252285364,0.653098235880243,0.653098235880243
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.779305396,136,-8.12626207357077,5.64040510172223,5.64040510172223,0.210625519157967,0.210625519157967,5.64040510172223,5.64040510172223,0.210625519157967,0.210625519157967,5.64040510172223,5.64040510172223,0.210625519157967,0.210625519157967
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.02629538599999,137,-4.78227950526154,1.15105370091522,1.15105370091522,0.143410333853768,0.143410333853768,1.15105370091522,1.15105370091522,0.143410333853768,0.143410333853768,1.15105370091522,1.15105370091522,0.143410333853768,0.143410333853768
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.262301068,155,9.48482996596251,3.85149666441832,3.85149666441832,0.314092489089938,0.314092489089938,8.65149666441832,8.65149666441832,0.70553614826792,0.70553614826792,-3.91517003403749,3.91517003403749,-0.319285100922421,0.319285100922421
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.07185517400001,159,2.19851326001609,2.82517984403098,2.82517984403098,0.557030858947585,0.557030858947585,8.09851326001609,8.09851326001609,1.59675562140097,1.59675562140097,-10.9681539152769,10.9681539152769,-2.16255266347179,2.16255266347179
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.32471777199999,157,4.55516813286351,-0.778165359415537,0.778165359415537,-0.0934764854170648,0.0934764854170648,3.72183483131932,3.72183483131932,0.447082403662697,0.447082403662697,-3.97816545478297,3.97816545478297,-0.477873912814611,0.477873912814611
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.32471777199999,157,4.55516813286351,1.23850148209142,1.23850148209142,0.148773990423687,0.148773990423687,3.72183483131932,3.72183483131932,0.447082403662697,0.447082403662697,-1.24483186713649,1.24483186713649,-0.149534422815324,0.149534422815324
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.807979716,154,5.95302865499357,0.63636205190519,0.63636205190519,0.0155940592093483,0.0155940592093483,4.51969535344938,4.51969535344938,0.110755185257978,0.110755185257978,-5.34697134500643,5.34697134500643,-0.131027592696778,0.131027592696778
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.20840616,158,1.138249950593,3.02158324021626,3.02158324021626,0.26958188319402,0.26958188319402,4.97158315676976,4.97158315676976,0.4435584404955,0.4435584404955,0.704916601365094,0.704916601365094,0.0628917788401321,0.0628917788401321
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.262301068,155,9.48482996596251,-5.13183720933049,5.13183720933049,-0.418505236567927,0.418505236567927,-4.78183720933049,4.78183720933049,-0.389962469752866,0.389962469752866,-5.48183720933049,5.48183720933049,-0.447048003382989,0.447048003382989
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.860488952,156,5.91193506481263,-2.62139852283385,2.62139852283385,-0.0797735702187203,0.0797735702187203,-2.62139852283385,2.62139852283385,-0.0797735702187203,0.0797735702187203,-2.62139852283385,2.62139852283385,-0.0797735702187203,0.0797735702187203
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.99032739,149,3.41033731404877,-4.92299627359771,4.92299627359771,-0.0623240393635962,0.0623240393635962,-4.92299627359771,4.92299627359771,-0.0623240393635962,0.0623240393635962,-4.92299627359771,4.92299627359771,-0.0623240393635962,0.0623240393635962
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.807979716,154,5.95302865499357,-1.43030474191805,1.43030474191805,-0.0350496337204671,0.0350496337204671,2.58636186117033,2.58636186117033,0.0633788263758686,0.0633788263758686,-5.44697134500643,5.44697134500643,-0.133478093816803,0.133478093816803
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.10262873,160,5.34998233202926,-0.283350874147495,0.283350874147495,-0.00882640722448698,0.00882640722448698,-0.283350874147495,0.283350874147495,-0.00882640722448698,0.00882640722448698,-0.283350874147495,0.283350874147495,-0.00882640722448698,0.00882640722448698
"G_97.5_18",5.9,5.9,5.9,5.07185517400001,159,2.19851326001609,-3.70148673998391,3.70148673998391,-0.729809234096223,0.729809234096223,-3.70148673998391,3.70148673998391,-0.729809234096223,0.729809234096223,-3.70148673998391,3.70148673998391,-0.729809234096223,0.729809234096223
"G_97.5_20",5.9,5.9,5.9,4.21809243999999,161,5.86132463739237,-0.0386753626076315,0.0386753626076315,-0.00916892248279688,0.00916892248279688,-0.0386753626076315,0.0386753626076315,-0.00916892248279688,0.00916892248279688,-0.0386753626076315,0.0386753626076315,-0.00916892248279688,0.00916892248279688
"G_97.5_21",5.9,5.9,5.9,4.21809243999999,161,5.86132463739237,-0.0386753626076315,0.0386753626076315,-0.00916892248279688,0.00916892248279688,-0.0386753626076315,0.0386753626076315,-0.00916892248279688,0.00916892248279688,-0.0386753626076315,0.0386753626076315,-0.00916892248279688,0.00916892248279688
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.21865907,144,-12.4051477074598,3.49940515425402,3.49940515425402,0.215764147895984,0.215764147895984,33.8281866431261,33.8281866431261,2.08575730565167,2.08575730565167,-26.6051477074598,26.6051477074598,-1.64040366053886,1.64040366053886
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.47728606,138,-14.2481195726056,5.99484339688301,5.99484339688301,0.0744911227798306,0.0744911227798306,28.9852147779803,28.9852147779803,0.360166404671876,0.360166404671876,-21.0147859849591,21.0147859849591,-0.26112692181607,0.26112692181607
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.287137592,141,-14.6116176072891,-5.20769596386362,5.20769596386362,-0.198108141125586,0.198108141125586,13.2217167432968,13.2217167432968,0.502972858761185,0.502972858761185,-10.0116176072891,10.0116176072891,-0.380856134383224,0.380856134383224
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.733937452,140,-14.6281003645758,0.0746773708164881,0.0746773708164881,0.00183329615273471,0.00183329615273471,20.9718996354242,20.9718996354242,0.51485078407009,0.51485078407009,-32.5281003645758,32.5281003645758,-0.798550358724988,0.798550358724988
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.21865907,144,-12.4051477074598,-5.8884811043714,5.8884811043714,-0.363068307864209,0.363068307864209,-5.23848129510626,5.23848129510626,-0.322991023641159,0.322991023641159,-6.53848091363654,6.53848091363654,-0.40314559208726,0.40314559208726
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.0602904257,148,-22.9247218117671,0.84194536352593,0.84194536352593,0.0441727457830701,0.0441727457830701,0.84194536352593,0.84194536352593,0.0441727457830701,0.0441727457830701,0.84194536352593,0.84194536352593,0.0441727457830701,0.0441727457830701
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.951669075,143,-12.6604272906202,-9.96042729062023,9.96042729062023,-0.554846864044047,0.554846864044047,-9.59376068753186,9.59376068753186,-0.534421654468464,0.534421654468464,-10.3270938937086,10.3270938937086,-0.575272073619629,0.575272073619629
"S_97.5_9",-35.2,-35.2,-35.2,21.947811264,142,-15.4663226217057,19.7336773782943,19.7336773782943,0.899118237391741,0.899118237391741,19.7336773782943,19.7336773782943,0.899118237391741,0.899118237391741,19.7336773782943,19.7336773782943,0.899118237391741,0.899118237391741
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.372678104,146,-20.9024377969445,2.86422937834852,2.86422937834852,0.0833286649845072,0.0833286649845072,2.86422937834852,2.86422937834852,0.0833286649845072,0.0833286649845072,2.86422937834852,2.86422937834852,0.0833286649845072,0.0833286649845072
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.868103914,145,-14.929612274976,-11.1962790687992,11.1962790687992,-0.180970134212658,0.180970134212658,-11.1962790687992,11.1962790687992,-0.180970134212658,0.180970134212658,-11.1962790687992,11.1962790687992,-0.180970134212658,0.180970134212658
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.676282154,147,-22.8703017196564,0.896365455636641,0.896365455636641,0.0455556313241025,0.0455556313241025,0.896365455636641,0.896365455636641,0.0455556313241025,0.0455556313241025,0.896365455636641,0.896365455636641,0.0455556313241025,0.0455556313241025
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.0602904257,148,-22.9247218117671,0.84194536352593,0.84194536352593,0.0441727457830701,0.0441727457830701,0.84194536352593,0.84194536352593,0.0441727457830701,0.0441727457830701,0.84194536352593,0.84194536352593,0.0441727457830701,0.0441727457830701
