"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.8425601069,118,15.8581013579198,-4.77523146678723,4.77523146678723,-0.192219781143286,0.192219781143286,-4.77523146678723,4.77523146678723,-0.192219781143286,0.192219781143286,-4.77523146678723,4.77523146678723,-0.192219781143286,0.192219781143286
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,99.3214995434,126,5.13771644349684,9.40438323732008,9.40438323732008,0.094686279209978,0.094686279209978,9.40438323732008,9.40438323732008,0.094686279209978,0.094686279209978,9.40438323732008,9.40438323732008,0.094686279209978,0.094686279209978
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.767831735,113,15.5917786527402,9.32511185891695,9.32511185891695,0.471731648869023,0.471731648869023,9.32511185891695,9.32511185891695,0.471731648869023,0.471731648869023,9.32511185891695,9.32511185891695,0.471731648869023,0.471731648869023
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.832907996,105,5.55895010185511,9.82561689567835,9.82561689567835,0.193292441511541,0.193292441511541,9.82561689567835,9.82561689567835,0.193292441511541,0.193292441511541,9.82561689567835,9.82561689567835,0.193292441511541,0.193292441511541
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.3121774441,99,9.86388903115739,-2.86944455648911,2.86944455648911,-0.134638732434329,0.134638732434329,2.76388903115739,2.76388903115739,0.129685905553613,0.129685905553613,-8.50277814413561,8.50277814413561,-0.39896337042227,0.39896337042227
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.6639774031,95,7.88725082976333,1.04280630054784,1.04280630054784,0.0625784754337129,0.0625784754337129,1.08725082976333,1.08725082976333,0.0652455775390736,0.0652455775390736,0.95391724211685,0.95391724211685,0.0572442712229911,0.0572442712229911
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.1300029801,100,9.66973881743493,1.76973900816979,1.76973900816979,0.0976138288621521,0.0976138288621521,2.60307240508141,2.60307240508141,0.143578156492231,0.143578156492231,-0.730261182565075,0.730261182565075,-0.0402791540280843,0.0402791540280843
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,20.8852430561,94,7.51774564066881,1.35941224375718,1.35941224375718,0.065089606096786,0.065089606096786,4.01774564066881,4.01774564066881,0.192372462694196,0.192372462694196,-3.11558794697769,3.11558794697769,-0.149176523280523,0.149176523280523
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,43.731189695,89,8.37773574696805,-6.88893142832495,6.88893142832495,-0.157529019365156,0.157529019365156,-6.88893142832495,6.88893142832495,-0.157529019365156,0.157529019365156,-6.88893142832495,6.88893142832495,-0.157529019365156,0.157529019365156
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.283977419,116,15.2547489933411,3.90474927944343,3.90474927944343,0.133340810354196,0.133340810354196,13.1880823902527,13.1880823902527,0.450351473830057,0.450351473830057,-5.37858383136587,5.37858383136587,-0.183669853121665,0.183669853121665
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.562099096,114,16.2621421245312,-4.37119070017577,4.37119070017577,-0.235490106887628,0.235490106887628,-4.37119070017577,4.37119070017577,-0.235490106887628,0.235490106887628,-4.37119070017577,4.37119070017577,-0.235490106887628,0.235490106887628
"A_97.5_35",8.5,8.5,8.5,42.506356405,107,5.78548181686023,-2.71451818313977,2.71451818313977,-0.0638614647954267,0.0638614647954267,-2.71451818313977,2.71451818313977,-0.0638614647954267,0.0638614647954267,-2.71451818313977,2.71451818313977,-0.0638614647954267,0.0638614647954267
"A_97.5_37",21.7,21.7,21.7,6.186311824,115,20.2063459914927,-1.49365400850735,1.49365400850735,-0.241444991943773,0.241444991943773,-1.49365400850735,1.49365400850735,-0.241444991943773,0.241444991943773,-1.49365400850735,1.49365400850735,-0.241444991943773,0.241444991943773
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,33.203420146,106,5.20241578368669,8.73574898986345,8.73574898986345,0.263097866167135,0.263097866167135,8.73574898986345,8.73574898986345,0.263097866167135,0.263097866167135,8.73574898986345,8.73574898986345,0.263097866167135,0.263097866167135
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.186311824,115,20.2063459914927,0.373013166785654,0.373013166785654,0.0602965348979883,0.0602965348979883,0.373013166785654,0.373013166785654,0.0602965348979883,0.0602965348979883,0.373013166785654,0.373013166785654,0.0602965348979883,0.0602965348979883
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,33.203420146,106,5.20241578368669,-8.06425139160631,8.06425139160631,-0.242874118272958,0.242874118272958,-8.06425139160631,8.06425139160631,-0.242874118272958,0.242874118272958,-8.06425139160631,8.06425139160631,-0.242874118272958,0.242874118272958
"A_97.5_43",25.6,25.6,25.6,35.610510162,123,14.8407010139743,-10.7592989860257,10.7592989860257,-0.302138299537953,0.302138299537953,-10.7592989860257,10.7592989860257,-0.302138299537953,0.302138299537953,-10.7592989860257,10.7592989860257,-0.302138299537953,0.302138299537953
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.5886456761,98,7.22078877067076,0.287455183024277,0.287455183024277,0.0154640197049894,0.0154640197049894,0.287455183024277,0.287455183024277,0.0154640197049894,0.0154640197049894,0.287455183024277,0.287455183024277,0.0154640197049894,0.0154640197049894
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.410706249,87,6.62069202207758,0.887358815900821,0.887358815900821,0.0151917152331301,0.0151917152331301,0.887358815900821,0.887358815900821,0.0151917152331301,0.0151917152331301,0.887358815900821,0.887358815900821,0.0151917152331301,0.0151917152331301
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.55992705509996,102,7.31077248220278,0.377438894556303,0.377438894556303,0.0827730114967877,0.0827730114967877,0.377438894556303,0.377438894556303,0.0827730114967877,0.0827730114967877,0.377438894556303,0.377438894556303,0.0827730114967877,0.0827730114967877
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.677644225,108,4.50194197253381,4.53527530686056,4.53527530686056,0.191542505823784,0.191542505823784,4.53527530686056,4.53527530686056,0.191542505823784,0.191542505823784,4.53527530686056,4.53527530686056,0.191542505823784,0.191542505823784
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.100709678,117,15.8224918017749,0.0558246264819022,0.0558246264819022,0.00222402582229899,0.00222402582229899,0.0558246264819022,0.0558246264819022,0.00222402582229899,0.00222402582229899,0.0558246264819022,0.0558246264819022,0.00222402582229899,0.00222402582229899
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,55.77202274,121,9.17698616735785,5.71031937353461,5.71031937353461,0.102386807811422,0.102386807811422,5.71031937353461,5.71031937353461,0.102386807811422,0.102386807811422,5.71031937353461,5.71031937353461,0.102386807811422,0.102386807811422
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.1300029801,100,9.66973881743493,-0.663594770211574,0.663594770211574,-0.0366020221254214,0.0366020221254214,-0.663594770211574,0.663594770211574,-0.0366020221254214,0.0366020221254214,-0.663594770211574,0.663594770211574,-0.0366020221254214,0.0366020221254214
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.1533006461,97,7.48567675748771,0.552343169841232,0.552343169841232,0.0203416585350026,0.0203416585350026,0.552343169841232,0.552343169841232,0.0203416585350026,0.0203416585350026,0.552343169841232,0.552343169841232,0.0203416585350026,0.0203416585350026
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.5886456761,98,7.22078877067076,0.287455183024277,0.287455183024277,0.0154640197049894,0.0154640197049894,0.287455183024277,0.287455183024277,0.0154640197049894,0.0154640197049894,0.287455183024277,0.287455183024277,0.0154640197049894,0.0154640197049894
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,63.632969928,124,4.53926561580835,28.4059327911013,28.4059327911013,0.446402750386197,0.446402750386197,28.4059327911013,28.4059327911013,0.446402750386197,0.446402750386197,28.4059327911013,28.4059327911013,0.446402750386197,0.446402750386197
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.594763746,159,3.14429140285941,-2.70843587290228,2.70843587290228,-0.173675979772184,0.173675979772184,15.9442914028594,15.9442914028594,1.02241314216441,1.02241314216441,-21.3223757724336,21.3223757724336,-1.36727789658902,1.36727789658902
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.140791896,154,11.941402895686,-0.991929929020971,0.991929929020971,-0.0164934630514392,0.0164934630514392,-0.991929929020971,0.991929929020971,-0.0164934630514392,0.0164934630514392,-0.991929929020971,0.991929929020971,-0.0164934630514392,0.0164934630514392
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.189173005,157,14.7564564822568,-3.51020993009667,3.51020993009667,-0.0852216656467115,0.0852216656467115,-1.14354351774316,1.14354351774316,-0.0277632065495549,0.0277632065495549,-5.87687634245017,5.87687634245017,-0.142680124743868,0.142680124743868
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.909667996,158,6.55624369546282,-2.61042278046897,2.61042278046897,-0.0970068742898277,0.0970068742898277,4.68957709237444,4.68957709237444,0.174271086996373,0.174271086996373,-7.57708912924418,7.57708912924418,-0.281574976338262,0.281574976338262
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.693065394,156,12.5905023898097,0.779391448240695,0.779391448240695,0.0153747153024394,0.0153747153024394,5.22383597745617,5.22383597745617,0.103048334853202,0.103048334853202,-8.04283043489731,8.04283043489731,-0.158657409497459,0.158657409497459
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.189173005,157,14.7564564822568,-5.87687634245017,5.87687634245017,-0.142680124743868,0.142680124743868,-5.87687634245017,5.87687634245017,-0.142680124743868,0.142680124743868,-5.87687634245017,5.87687634245017,-0.142680124743868,0.142680124743868
"I_97.5_11",9,9,9,18.17563067,161,12.4263990826423,3.42639908264231,3.42639908264231,0.188516104054524,0.188516104054524,3.42639908264231,3.42639908264231,0.188516104054524,0.188516104054524,3.42639908264231,3.42639908264231,0.188516104054524,0.188516104054524
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.594763746,159,3.14429140285941,7.41095819668265,7.41095819668265,0.47522093424362,0.47522093424362,7.41095819668265,7.41095819668265,0.47522093424362,0.47522093424362,7.41095819668265,7.41095819668265,0.47522093424362,0.47522093424362
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.84735685,160,12.1360918158506,-0.0972417717959182,0.0972417717959182,-0.00226949289162321,0.00226949289162321,-0.0972417717959182,0.0972417717959182,-0.00226949289162321,0.00226949289162321,-0.0972417717959182,0.0972417717959182,-0.00226949289162321,0.00226949289162321
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.17563067,161,12.4263990826423,-3.64026809265069,3.64026809265069,-0.20028290400174,0.20028290400174,-3.64026809265069,3.64026809265069,-0.20028290400174,0.20028290400174,-3.64026809265069,3.64026809265069,-0.20028290400174,0.20028290400174
"G_97.5_1",21.4,18.633332824707,23.966667175293,36.659304981,134,23.3025465184464,1.90254651844643,1.90254651844643,0.0518980520616115,0.0518980520616115,4.66921369373943,4.66921369373943,0.127367763686721,0.127367763686721,-0.664120656846571,0.664120656846571,-0.0181160187622426,0.0181160187622426
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.26070716199999,142,20.6201961441842,2.19352957924278,2.19352957924278,0.350364507152904,0.350364507152904,8.82019614418418,8.82019614418418,1.40881787247921,1.40881787247921,-3.64647103110882,3.64647103110882,-0.582437564440237,0.582437564440237
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.40889186199999,140,21.3884765155672,-0.622634426001827,0.622634426001827,-0.06617510703003,0.06617510703003,2.75514369086017,2.75514369086017,0.292823398469215,0.292823398469215,-3.01152348443282,3.01152348443282,-0.320072068911278,0.320072068911278
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.40889186199999,140,21.3884765155672,0.788476515567172,0.788476515567172,0.0838012092318351,0.0838012092318351,2.75514369086017,2.75514369086017,0.292823398469215,0.292823398469215,-1.17819065972582,1.17819065972582,-0.125220980005544,0.125220980005544
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.13989208,133,21.2075814193344,-0.775751786842353,0.775751786842353,-0.0140687940722998,0.0140687940722998,1.07424859462744,1.07424859462744,0.0194822397016821,0.0194822397016821,-3.49241858066555,3.49241858066555,-0.0633374214007993,0.0633374214007993
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.849782108,141,20.7762166609845,-0.298783339015454,0.298783339015454,-0.0201203853930282,0.0201203853930282,0.342883836277544,0.342883836277544,0.0230901594234721,0.0230901594234721,-0.990450514308456,0.990450514308456,-0.0666979829808326,0.0666979829808326
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,36.659304981,134,23.3025465184464,-5.71411913096767,5.71411913096767,-0.155870907370699,0.155870907370699,-5.36411913096767,5.36411913096767,-0.146323535968503,0.146323535968503,-6.06411913096767,6.06411913096767,-0.165418278772896,0.165418278772896
"G_97.5_13",24.4,24.4,24.4,38.834773192,139,21.9071401086461,-2.49285989135395,2.49285989135395,-0.0641914368607019,0.0641914368607019,-2.49285989135395,2.49285989135395,-0.0641914368607019,0.0641914368607019,-2.49285989135395,2.49285989135395,-0.0641914368607019,0.0641914368607019
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.108576125,130,18.9468918472548,-3.0197753280382,3.0197753280382,-0.044337666412171,0.044337666412171,-3.0197753280382,3.0197753280382,-0.044337666412171,0.044337666412171,-3.0197753280382,3.0197753280382,-0.044337666412171,0.044337666412171
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.13989208,133,21.2075814193344,-2.00908499301906,2.00908499301906,-0.0364361430034024,0.0364361430034024,2.47424859462745,2.47424859462745,0.0448722059709089,0.0448722059709089,-6.49241858066555,6.49241858066555,-0.117744491977714,0.117744491977714
"G_97.5_17",22.5,22.5,22.5,52.005065827,137,21.3211862004631,-1.17881379953691,1.17881379953691,-0.0226672879034199,0.0226672879034199,-1.17881379953691,1.17881379953691,-0.0226672879034199,0.0226672879034199,-1.17881379953691,1.17881379953691,-0.0226672879034199,0.0226672879034199
"G_97.5_18",22.7,22.7,22.7,6.26070716199999,142,20.6201961441842,-2.07980385581582,2.07980385581582,-0.33219951069416,0.33219951069416,-2.07980385581582,2.07980385581582,-0.33219951069416,0.33219951069416,-2.07980385581582,2.07980385581582,-0.33219951069416,0.33219951069416
"G_97.5_20",22.7,22.7,22.7,17.314567817,138,22.4246276054656,-0.275372394534401,0.275372394534401,-0.0159040870927215,0.0159040870927215,-0.275372394534401,0.275372394534401,-0.0159040870927215,0.0159040870927215,-0.275372394534401,0.275372394534401,-0.0159040870927215,0.0159040870927215
"G_97.5_21",22.7,22.7,22.7,17.314567817,138,22.4246276054656,-0.275372394534401,0.275372394534401,-0.0159040870927215,0.0159040870927215,-0.275372394534401,0.275372394534401,-0.0159040870927215,0.0159040870927215,-0.275372394534401,0.275372394534401,-0.0159040870927215,0.0159040870927215
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.085907796,148,7.83868930772668,2.53641288765678,2.53641288765678,0.168131273368203,0.168131273368203,31.3720221324337,31.3720221324337,2.07955812514988,2.07955812514988,-16.2279778675663,16.2279778675663,-1.07570443138126,1.07570443138126
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.8977201,128,10.4643433417648,1.92049152466026,1.92049152466026,0.018847247247294,0.018847247247294,16.0976765479416,16.0976765479416,0.157978770596081,0.157978770596081,-11.7356566582352,11.7356566582352,-0.11517094442072,0.11517094442072
"S_97.5_3",11.2568627974566,2.5,14.2,28.655459634,145,8.44158154665312,-2.81528125080348,2.81528125080348,-0.0982458940376975,0.0982458940376975,5.94158154665312,5.94158154665312,0.207345532842313,0.207345532842313,-5.75841845334688,5.75841845334688,-0.200953623738579,0.200953623738579
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.084776934,144,8.54956528094786,-0.108768052385466,0.108768052385466,-0.00184088115466636,0.00184088115466636,6.44956528094786,6.44956528094786,0.109157817218338,0.109157817218338,-16.3837675437591,16.3837675437591,-0.277292534455372,0.277292534455372
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.085907796,148,7.83868930772668,-0.177977486096564,0.177977486096564,-0.0117975986929838,0.0117975986929838,0.0386893077266768,0.0386893077266768,0.00256459924386753,0.00256459924386753,-0.394644279919804,0.394644279919804,-0.0261597966298351,0.0261597966298351
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.815777484,151,-3.57122750824751,0.695439285575733,0.695439285575733,0.0469391016655561,0.0469391016655561,0.695439285575733,0.695439285575733,0.0469391016655561,0.0469391016655561,0.695439285575733,0.695439285575733,0.0469391016655561,0.0469391016655561
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.488608474,147,8.05797865956577,-3.12535454661102,3.12535454661102,-0.189546288975157,0.189546288975157,-1.40868775278775,1.40868775278775,-0.0854339985699236,0.0854339985699236,-4.84202134043423,4.84202134043423,-0.293658579380386,0.293658579380386
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.82098619,146,7.84766384084185,3.08099704701861,3.08099704701861,0.135007182484019,0.135007182484019,3.08099704701861,3.08099704701861,0.135007182484019,0.135007182484019,3.08099704701861,3.08099704701861,0.135007182484019,0.135007182484019
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.950221694,150,2.03537050681218,6.30203730063542,6.30203730063542,0.108749149121683,0.108749149121683,6.30203730063542,6.30203730063542,0.108749149121683,0.108749149121683,6.30203730063542,6.30203730063542,0.108749149121683,0.108749149121683
"S_97.5_12",7.6,7.6,7.6,82.006580884,149,7.77831516355117,0.17831516355117,0.17831516355117,0.0021744006594227,0.0021744006594227,0.17831516355117,0.17831516355117,0.0021744006594227,0.0021744006594227,0.17831516355117,0.17831516355117,0.0021744006594227,0.0021744006594227
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.882155319,152,-3.73179646564408,0.534870328179157,0.534870328179157,0.0415202514590297,0.0415202514590297,0.534870328179157,0.534870328179157,0.0415202514590297,0.0415202514590297,0.534870328179157,0.534870328179157,0.0415202514590297,0.0415202514590297
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.882155319,152,-3.73179646564408,0.534870328179157,0.534870328179157,0.0415202514590297,0.0415202514590297,0.534870328179157,0.534870328179157,0.0415202514590297,0.0415202514590297,0.534870328179157,0.534870328179157,0.0415202514590297,0.0415202514590297
