"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,39.514842229,106,25.2808339618588,-15.7525003887271,15.7525003887271,-0.398647685278276,0.398647685278276,-15.7525003887271,15.7525003887271,-0.398647685278276,0.398647685278276,-15.7525003887271,15.7525003887271,-0.398647685278276,0.398647685278276
"A_97.5_43",38.8,38.8,38.8,19.734953667,123,32.9226054011883,-5.87739459881173,5.87739459881173,-0.297816488347762,0.297816488347762,-5.87739459881173,5.87739459881173,-0.297816488347762,0.297816488347762,-5.87739459881173,5.87739459881173,-0.297816488347762,0.297816488347762
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.4680642519,90,33.3708456948841,-0.262488655701787,0.262488655701787,-0.0122269363749718,0.0122269363749718,-0.262488655701787,0.262488655701787,-0.0122269363749718,0.0122269363749718,-0.262488655701787,0.262488655701787,-0.0122269363749718,0.0122269363749718
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.630791872,86,29.6519031469555,-3.6147625024586,3.6147625024586,-0.0686815146397537,0.0686815146397537,-3.6147625024586,3.6147625024586,-0.0686815146397537,0.0686815146397537,-3.6147625024586,3.6147625024586,-0.0686815146397537,0.0686815146397537
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.659159406,100,34.2512800862149,0.617945735628979,0.617945735628979,0.0421542408070174,0.0421542408070174,0.617945735628979,0.617945735628979,0.0421542408070174,0.0421542408070174,0.617945735628979,0.617945735628979,0.0421542408070174,0.0421542408070174
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.168927191,105,27.9254134082521,-0.807920942333816,0.807920942333816,-0.0421474261070355,0.0421474261070355,-0.807920942333816,0.807920942333816,-0.0421474261070355,0.0421474261070355,-0.807920942333816,0.807920942333816,-0.0421474261070355,0.0421474261070355
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.479670731,116,36.5637007164767,-3.96963363410917,3.96963363410917,-0.256441735944646,0.256441735944646,-3.96963363410916,3.96963363410916,-0.256441735944645,0.256441735944645,-3.96963363410916,3.96963363410916,-0.256441735944645,0.256441735944645
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.625630817,122,29.9129067270462,3.47957237646031,3.47957237646031,0.113616349561977,0.113616349561977,3.47957237646031,3.47957237646031,0.113616349561977,0.113616349561977,3.47957237646031,3.47957237646031,0.113616349561977,0.113616349561977
"A_97.5_65",33.7,33.7,33.7,26.164181176,97,33.4382262795358,-0.261773720464177,0.261773720464177,-0.0100050415758586,0.0100050415758586,-0.261773720464177,0.261773720464177,-0.0100050415758586,0.0100050415758586,-0.261773720464177,0.261773720464177,-0.0100050415758586,0.0100050415758586
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.899207349,89,33.3544076410608,-0.47892670952514,0.47892670952514,-0.0218695910720718,0.0218695910720718,-0.47892670952514,0.47892670952514,-0.0218695910720718,0.0218695910720718,-0.47892670952514,0.47892670952514,-0.0218695910720718,0.0218695910720718
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.5258977289,91,33.4211473050337,-0.412187045552223,0.412187045552223,-0.0211097615728137,0.0211097615728137,-0.412187045552223,0.412187045552223,-0.0211097615728137,0.0211097615728137,-0.412187045552223,0.412187045552223,-0.0211097615728137,0.0211097615728137
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.493838744,124,23.23134693264,24.1980136310958,24.1980136310958,0.543850886193966,0.543850886193966,24.1980136310958,24.1980136310958,0.543850886193966,0.543850886193966,24.1980136310958,24.1980136310958,0.543850886193966,0.543850886193966
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.85404626999998,158,21.1209085725298,-8.61242482784973,8.61242482784973,-1.25654605886542,1.25654605886542,16.0542417787065,16.0542417787065,2.34230134234366,2.34230134234366,-20.2124257780561,20.2124257780561,-2.94897714165215,2.94897714165215
"I_97.5_2",24,24,24,40.3174104899,159,28.1006610889442,4.10066108894416,4.10066108894416,0.101709436174514,0.101709436174514,4.10066108894416,4.10066108894416,0.101709436174514,0.101709436174514,4.10066108894416,4.10066108894416,0.101709436174514,0.101709436174514
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.69903719,155,34.7314886167093,-5.66851138329073,5.66851138329073,-0.124040061494581,0.124040061494581,-4.73517703270483,4.73517703270483,-0.103616560082386,0.103616560082386,-6.60184573387663,6.60184573387663,-0.144463562906775,0.144463562906775
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.38653362,157,26.8446346656039,-5.29981011792467,5.29981011792467,-0.200852836308427,0.200852836308427,2.14463466560393,2.14463466560393,0.0812776204896569,0.0812776204896569,-13.788699684982,13.788699684982,-0.522565786152777,0.522565786152777
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.3174104899,159,28.1006610889442,1.38954963874886,1.38954963874886,0.0344652501701952,0.0344652501701952,9.23399391365116,9.23399391365116,0.229032415560627,0.229032415560627,-13.2326732616417,13.2326732616417,-0.328212380231034,0.328212380231034
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.69903719,155,34.7314886167093,-6.60184573387663,6.60184573387663,-0.144463562906775,0.144463562906775,-6.60184573387663,6.60184573387663,-0.144463562906775,0.144463562906775,-6.60184573387663,6.60184573387663,-0.144463562906775,0.144463562906775
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.84292407,161,27.6444032520504,9.41107042734341,9.41107042734341,0.558755141816858,0.558755141816858,9.41107042734341,9.41107042734341,0.558755141816858,0.558755141816858,9.41107042734341,9.41107042734341,0.558755141816858,0.558755141816858
"I_97.5_12",10.5,10.5,10.5,6.85404626999998,158,21.1209085725298,10.6209085725298,10.6209085725298,1.54958226923814,1.54958226923814,10.6209085725298,10.6209085725298,1.54958226923814,1.54958226923814,10.6209085725298,10.6209085725298,1.54958226923814,1.54958226923814
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.68629513,160,30.3182590868781,-3.31507526370779,3.31507526370779,-0.0814789169944211,0.0814789169944211,-3.31507526370779,3.31507526370779,-0.0814789169944211,0.0814789169944211,-3.31507526370779,3.31507526370779,-0.0814789169944211,0.0814789169944211
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.84292407,161,27.6444032520504,-7.52226239736369,7.52226239736369,-0.44661261703139,0.44661261703139,-7.52226239736369,7.52226239736369,-0.44661261703139,0.44661261703139,-7.52226239736369,7.52226239736369,-0.44661261703139,0.44661261703139
"G_97.5_1",35.84,32.8,37.3666656494141,21.680917468,137,39.2873533480027,3.44735334800271,3.44735334800271,0.159004034450611,0.159004034450611,6.48735334800272,6.48735334800272,0.299219502937445,0.299219502937445,1.92068769858862,1.92068769858862,0.0885888570639809,0.0885888570639809
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.45444424999999,139,36.0813858518597,1.63471928691833,1.63471928691833,0.299704096694789,0.299704096694789,15.5480530271527,15.5480530271527,2.85052927750664,2.85052927750664,-3.25194849872616,3.25194849872616,-0.596201620124024,0.596201620124024
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.3392656263,136,37.8417381787219,-0.202705587554235,0.202705587554235,-0.0178764299412905,0.0178764299412905,0.475072529307766,0.475072529307766,0.0418962342857457,0.0418962342857457,-1.25826182127813,1.25826182127813,-0.110965018612824,0.110965018612824
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.3392656263,136,37.8417381787219,0.475072529307766,0.475072529307766,0.0418962342857457,0.0418962342857457,0.475072529307766,0.475072529307766,0.0418962342857457,0.0418962342857457,0.475072529307766,0.475072529307766,0.0418962342857457,0.0418962342857457
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.6437129693,134,39.3458144960993,-2.82085267919373,2.82085267919373,-0.0604765894398321,0.0604765894398321,2.01248014551337,2.01248014551337,0.0431457964514521,0.0431457964514521,-5.88751985448663,5.88751985448663,-0.126223224518204,0.126223224518204
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.52301862,138,37.2735388245453,-0.0931283507475555,0.0931283507475555,-0.00295429672742285,0.00295429672742285,0.573538824545345,0.573538824545345,0.0181942862598019,0.0181942862598019,-1.15979552604055,1.15979552604055,-0.036792019825941,0.036792019825941
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.680917468,137,39.2873533480027,-3.97931382729028,3.97931382729028,-0.183539918601856,0.183539918601856,-3.91264665199729,3.91264665199729,-0.180464994517514,0.180464994517514,-4.04598100258318,4.04598100258318,-0.186614842686195,0.186614842686195
"G_97.5_13",39.1,39.1,39.1,39.1633706263,135,38.5100677390209,-0.589932260979083,0.589932260979083,-0.0150633679263275,0.0150633679263275,-0.589932260979083,0.589932260979083,-0.0150633679263275,0.0150633679263275,-0.589932260979083,0.589932260979083,-0.0150633679263275,0.0150633679263275
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.54709481,129,34.0728779466943,-0.16045640389158,0.16045640389158,-0.00179186610388683,0.00179186610388683,-0.16045640389158,0.16045640389158,-0.00179186610388683,0.00179186610388683,-0.16045640389158,0.16045640389158,-0.00179186610388683,0.00179186610388683
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.6437129693,134,39.3458144960993,-3.47085267919363,3.47085267919363,-0.0744120152158144,0.0744120152158144,-2.18751985448662,2.18751985448662,-0.0468984931779854,0.0468984931779854,-4.75418550390073,4.75418550390073,-0.101925537253645,0.101925537253645
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,56.30455807,140,36.6645595209607,-0.568774829625212,0.568774829625212,-0.0101017546202581,0.0101017546202581,-0.568774829625212,0.568774829625212,-0.0101017546202581,0.0101017546202581,-0.568774829625212,0.568774829625212,-0.0101017546202581,0.0101017546202581
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.45444424999999,139,36.0813858518597,-1.38527979755436,1.38527979755436,-0.25397267513631,0.25397267513631,-1.38527979755437,1.38527979755437,-0.253972675136311,0.253972675136311,-1.38527979755437,1.38527979755437,-0.253972675136311,0.253972675136311
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.84195142,141,37.3724037754,-0.0942618740141015,0.0942618740141015,-0.00795999499329998,0.00795999499329998,-0.0942618740141086,0.0942618740141086,-0.00795999499330058,0.00795999499330058,-0.0942618740141086,0.0942618740141086,-0.00795999499330058,0.00795999499330058
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.84195142,141,37.3724037754,-0.0942618740141015,0.0942618740141015,-0.00795999499329998,0.00795999499329998,-0.0942618740141086,0.0942618740141086,-0.00795999499330058,0.00795999499330058,-0.0942618740141086,0.0942618740141086,-0.00795999499330058,0.00795999499330058
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.425041476,148,28.8319513804909,3.71487820938122,3.71487820938122,0.201621158585728,0.201621158585728,29.498618031263,29.498618031263,1.6010068726134,1.6010068726134,-15.2347142689232,15.2347142689232,-0.826848302554301,0.826848302554301
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.175140508,143,28.3018957184286,-6.42240058690988,6.42240058690988,-0.0821540011975118,0.0821540011975118,5.46856289372161,5.46856289372161,0.0699527094954437,0.0699527094954437,-16.2647699309855,16.2647699309855,-0.208055525392002,0.208055525392002
"S_97.5_3",34.2294114954331,25.566667175293,39,16.401967731,146,32.504420255782,-1.72499123965113,1.72499123965113,-0.105169774013814,0.105169774013814,6.93775308048897,6.93775308048897,0.422982973401203,0.422982973401203,-6.49557974421803,6.49557974421803,-0.396024419188515,0.396024419188515
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.049778728,144,29.180314156832,-0.297463451403715,0.297463451403715,-0.00582692929951058,0.00582692929951058,7.04698133212499,7.04698133212499,0.13804136879167,0.13804136879167,-7.11968584316801,7.11968584316801,-0.139465557355354,0.139465557355354
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.688722266,147,29.1295634002195,4.74622981257305,4.74622981257305,0.218833998350074,0.218833998350074,4.76289622492655,4.76289622492655,0.219602435150965,0.219602435150965,4.72956340021955,4.72956340021955,0.218065561549183,0.218065561549183
"S_97.5_7",10.5,10.5,10.5,13.829508835,152,11.2485488699914,0.748548869991351,0.748548869991351,0.0541269309649602,0.0541269309649602,0.748548869991351,0.748548869991351,0.0541269309649602,0.0541269309649602,0.748548869991351,0.748548869991351,0.0541269309649602,0.0541269309649602
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.425041476,148,28.8319513804909,-2.03471579480199,2.03471579480199,-0.110432087626633,0.110432087626633,2.99861702990502,2.99861702990502,0.162746826584404,0.162746826584404,-7.06804861950909,7.06804861950909,-0.383611001837675,0.383611001837675
"S_97.5_9",36.3,36.3,36.3,16.401967731,146,32.504420255782,-3.79557974421803,3.79557974421803,-0.231410023874411,0.231410023874411,-3.79557974421803,3.79557974421803,-0.231410023874411,0.231410023874411,-3.79557974421803,3.79557974421803,-0.231410023874411,0.231410023874411
"S_97.5_10",10.5,10.5,10.5,33.46175756,150,14.3481817767695,3.84818177676947,3.84818177676947,0.115002380549477,0.115002380549477,3.84818177676947,3.84818177676947,0.115002380549477,0.115002380549477,3.84818177676947,3.84818177676947,0.115002380549477,0.115002380549477
"S_97.5_12",21.6,21.6,21.6,48.77408846,149,18.8373550140887,-2.76264498591135,2.76264498591135,-0.0566416528353372,0.0566416528353372,-2.76264498591135,2.76264498591135,-0.0566416528353372,0.0566416528353372,-2.76264498591135,2.76264498591135,-0.0566416528353372,0.0566416528353372
"S_97.5_21",10.5,10.5,10.5,19.52581488,151,11.865195999658,1.36519599965797,1.36519599965797,0.0699174916923094,0.0699174916923094,1.36519599965797,1.36519599965797,0.0699174916923094,0.0699174916923094,1.36519599965797,1.36519599965797,0.0699174916923094,0.0699174916923094
"S_97.5_22",10.5,10.5,10.5,13.829508835,152,11.2485488699914,0.748548869991351,0.748548869991351,0.0541269309649602,0.0541269309649602,0.748548869991351,0.748548869991351,0.0541269309649602,0.0541269309649602,0.748548869991351,0.748548869991351,0.0541269309649602,0.0541269309649602
