"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.94121366210005,118,-4.7828824211239,-9.21621562730066,9.21621562730066,-0.92707147643719,0.92707147643719,-9.21621562730066,9.21621562730066,-0.92707147643719,0.92707147643719,-9.21621562730066,9.21621562730066,-0.92707147643719,0.92707147643719
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.8312348526,84,-12.5183009560749,-5.98496736842838,5.98496736842838,-0.0833198451997897,0.0833198451997897,-5.98496736842838,5.98496736842838,-0.0833198451997897,0.0833198451997897,-5.98496736842838,5.98496736842838,-0.0833198451997897,0.0833198451997897
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.3749966587,112,-4.8770431931285,3.65629001304826,3.65629001304826,0.223284931854058,0.223284931854058,3.88962321922502,3.88962321922502,0.237534290864021,0.237534290864021,3.4229568068715,3.4229568068715,0.209035572844095,0.209035572844095
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.4763132477,119,-0.0246539780186278,-4.45798718419539,4.45798718419539,-0.270569460362602,0.270569460362602,-4.45798718419539,4.45798718419539,-0.270569460362602,0.270569460362602,-4.45798718419539,4.45798718419539,-0.270569460362602,0.270569460362602
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.0477148777,127,-17.5965495450436,6.17011763024945,6.17011763024945,0.128416463633178,0.128416463633178,6.17011763024945,6.17011763024945,0.128416463633178,0.128416463633178,6.17011763024945,6.17011763024945,0.128416463633178,0.128416463633178
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.5620144457,113,-4.89009424008616,14.8765729352068,14.8765729352068,1.09692944177062,1.09692944177062,14.8765729352068,14.8765729352068,1.09692944177062,1.09692944177062,14.8765729352068,14.8765729352068,1.09692944177062,1.09692944177062
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.8374634046,102,-19.7035409828563,4.0631261924367,4.0631261924367,0.151397549432346,0.151397549432346,4.0631261924367,4.0631261924367,0.151397549432346,0.151397549432346,4.0631261924367,4.0631261924367,0.151397549432346,0.151397549432346
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.3687186536,97,-13.3221915641472,-0.172191278044949,0.172191278044949,-0.00629153597668698,0.00629153597668698,10.5444756111458,10.5444756111458,0.385274727129352,0.385274727129352,-10.8888581672356,10.8888581672356,-0.397857799082725,0.397857799082725
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,3.80517129300001,95,-20.1124066016015,2.69870433996753,2.69870433996753,0.7092201985577,0.7092201985577,2.82092622310553,2.82092622310553,0.741340141058801,0.741340141058801,2.45426057369153,2.45426057369153,0.644980313555498,0.644980313555498
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.7146464226,106,-17.1745560173049,3.81711039504862,3.81711039504862,0.168046216702311,0.168046216702311,4.95877680740212,4.95877680740212,0.218307461852823,0.218307461852823,0.392111157988115,0.392111157988115,0.0172624812507749,0.0172624812507749
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.59809739500001,94,-22.0319625135069,3.44303710502335,3.44303710502335,0.400441742730846,0.400441742730846,10.8680374864931,10.8680374864931,1.26400492890591,1.26400492890591,-5.63196251350695,5.63196251350695,-0.655024275112546,0.655024275112546
"A_97.5_31",-1.4,-1.4,-1.4,27.3687186536,97,-13.3221915641472,-11.9221915641472,11.9221915641472,-0.435613801107895,0.435613801107895,-11.9221915641472,11.9221915641472,-0.435613801107895,0.435613801107895,-11.9221915641472,11.9221915641472,-0.435613801107895,0.435613801107895
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,9.94121366210005,118,-4.7828824211239,5.18378456343422,5.18378456343422,0.5214438336837,0.5214438336837,19.5837847541691,19.5837847541691,1.96995914380459,1.96995914380459,-9.21621562730066,9.21621562730066,-0.92707147643719,0.92707147643719
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,8.75571314770005,114,-0.014408479230683,-4.44774168540744,4.44774168540744,-0.507981658418741,0.507981658418741,-4.44774168540744,4.44774168540744,-0.507981658418741,0.507981658418741,-4.44774168540744,4.44774168540744,-0.507981658418741,0.507981658418741
"A_97.5_35",-9.5,-9.5,-9.5,18.4957096656,103,-19.8561471908737,-10.3561471908737,10.3561471908737,-0.559921591445342,0.559921591445342,-10.3561471908737,10.3561471908737,-0.559921591445342,0.559921591445342,-10.3561471908737,10.3561471908737,-0.559921591445342,0.559921591445342
"A_97.5_37",7.6,7.6,7.6,5.18894670770004,120,8.60087304445435,1.00087304445436,1.00087304445436,0.192885589472162,0.192885589472162,1.00087304445436,1.00087304445436,0.192885589472162,0.192885589472162,1.00087304445436,1.00087304445436,0.192885589472162,0.192885589472162
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.7478868326,107,-18.3216457527715,5.1450214225215,5.1450214225215,0.22617579647654,0.22617579647654,5.1450214225215,5.1450214225215,0.22617579647654,0.22617579647654,5.1450214225215,5.1450214225215,0.22617579647654,0.22617579647654
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.18894670770004,120,8.60087304445435,-5.53245978025265,5.53245978025265,-1.06620092514014,1.06620092514014,-5.53245978025265,5.53245978025265,-1.06620092514014,1.06620092514014,-5.53245978025265,5.53245978025265,-1.06620092514014,1.06620092514014
"A_97.5_40",-14.4,-14.4,-14.4,22.7478868326,107,-18.3216457527715,-3.9216457527715,3.9216457527715,-0.172396046350617,0.172396046350617,-3.9216457527715,3.9216457527715,-0.172396046350617,0.172396046350617,-3.9216457527715,3.9216457527715,-0.172396046350617,0.172396046350617
"A_97.5_43",10.8,10.8,10.8,25.7154568177,124,-5.67289394249062,-16.4728939424906,16.4728939424906,-0.640583368176927,0.640583368176927,-16.4728939424906,16.4728939424906,-0.640583368176927,0.640583368176927,-16.4728939424906,16.4728939424906,-0.640583368176927,0.640583368176927
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.10994747,92,-21.6211036994106,0.945563475882381,0.945563475882381,0.0494801713802084,0.0494801713802084,0.945563475882381,0.945563475882381,0.0494801713802084,0.0494801713802084,0.945563475882381,0.945563475882381,0.0494801713802084,0.0494801713802084
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.9914887766,86,-16.9149838277224,7.45168334757062,7.45168334757062,0.149059040447273,0.149059040447273,7.45168334757062,7.45168334757062,0.149059040447273,0.149059040447273,7.45168334757062,7.45168334757062,0.149059040447273,0.149059040447273
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.5210700166,99,-21.6526750374591,0.913992137833937,0.913992137833937,0.06294247853561,0.06294247853561,0.913992137833937,0.913992137833937,0.06294247853561,0.06294247853561,0.913992137833937,0.913992137833937,0.06294247853561,0.06294247853561
"A_97.5_49",-34.2,-34.2,-34.2,11.5859581466,104,-23.5072822815388,10.6927177184612,10.6927177184612,0.922903188770712,0.922903188770712,10.6927177184612,10.6927177184612,0.922903188770712,0.922903188770712,10.6927177184612,10.6927177184612,0.922903188770712,0.922903188770712
"A_97.5_62",-6,-6,-6,16.1076688027,116,-3.586086710599,2.413913289401,2.413913289401,0.149861120126605,0.149861120126605,2.413913289401,2.413913289401,0.149861120126605,0.149861120126605,2.413913289401,2.413913289401,0.149861120126605,0.149861120126605
"A_97.5_64",-26.7,-26.7,-26.7,36.9356882327,122,-11.8733798334571,14.8266201665429,14.8266201665429,0.401417189606245,0.401417189606245,14.8266201665429,14.8266201665429,0.401417189606245,0.401417189606245,14.8266201665429,14.8266201665429,0.401417189606245,0.401417189606245
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.7146464226,106,-17.1745560173049,-4.44122242965838,4.44122242965838,-0.195522410828265,0.195522410828265,-4.44122242965838,4.44122242965838,-0.195522410828265,0.195522410828265,-4.44122242965838,4.44122242965838,-0.195522410828265,0.195522410828265
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.1372440436,90,-21.1375267810862,2.42914039420684,2.42914039420684,0.109730930798006,0.109730930798006,2.42914039420684,2.42914039420684,0.109730930798006,0.109730930798006,2.42914039420684,2.42914039420684,0.109730930798006,0.109730930798006
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.6318040046,91,-21.5732228648898,1.9934443104032,1.9934443104032,0.101541575595198,0.101541575595198,1.9934443104032,1.9934443104032,0.101541575595198,0.101541575595198,1.9934443104032,1.9934443104032,0.101541575595198,0.101541575595198
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.6659204807,125,-15.2573664367525,31.2759679138334,31.2759679138334,0.85299830206898,0.85299830206898,31.2759679138333,31.2759679138333,0.85299830206898,0.85299830206898,31.2759679138333,31.2759679138333,0.85299830206898,0.85299830206898
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.6827488456,134,-16.9394974109171,3.91807834203481,3.91807834203481,0.249833647188329,0.249833647188329,23.627168238497,23.627168238497,1.5065705936575,1.5065705936575,-33.5061645862101,33.5061645862101,-2.13649819404018,2.13649819404018
"I_97.5_2",2.6,2.6,2.6,42.7932768126,129,-5.62063866732266,-8.22063866732266,8.22063866732266,-0.192101172885694,0.192101172885694,-8.22063866732266,8.22063866732266,-0.192101172885694,0.192101172885694,-8.22063866732266,8.22063866732266,-0.192101172885694,0.192101172885694
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.7832391927,132,-7.207035401008,-7.39036860718476,7.39036860718476,-0.248138510367138,0.248138510367138,-3.14036860718476,3.14036860718476,-0.105440801346902,0.105440801346902,-11.6403686071848,11.6403686071848,-0.390836219387375,0.390836219387375
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.2025787226,133,-14.3204588889036,5.15731897364522,5.15731897364522,0.255280231521923,0.255280231521923,13.4795411110964,13.4795411110964,0.66721883855437,0.66721883855437,-2.25379247655008,2.25379247655008,-0.111559643325574,0.111559643325574
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.8324648406,130,-5.81599054413637,-4.09376827952862,4.09376827952862,-0.102774666240487,0.102774666240487,-0.515990544136366,0.515990544136366,-0.012954019948332,0.012954019948332,-10.2493237503131,10.2493237503131,-0.257310808942617,0.257310808942617
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.7832391927,132,-7.207035401008,-11.6403686071848,11.6403686071848,-0.390836219387375,0.390836219387375,-11.6403686071848,11.6403686071848,-0.390836219387375,0.390836219387375,-11.6403686071848,11.6403686071848,-0.390836219387375,0.390836219387375
"I_97.5_11",-2.2,-2.2,-2.2,7.20120934260002,136,-4.89664318012071,-2.69664318012071,2.69664318012071,-0.374470877296713,0.374470877296713,-2.69664318012071,2.69664318012071,-0.374470877296713,0.374470877296713,-2.69664318012071,2.69664318012071,-0.374470877296713,0.374470877296713
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.6827488456,134,-16.9394974109171,6.82716976437591,6.82716976437591,0.435329917707083,0.435329917707083,6.82716976437591,6.82716976437591,0.435329917707083,0.435329917707083,6.82716976437591,6.82716976437591,0.435329917707083,0.435329917707083
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,23.4704422726,135,-7.99980354330994,5.76686363198306,5.76686363198306,0.245707497328052,0.245707497328052,5.76686363198306,5.76686363198306,0.245707497328052,0.245707497328052,5.76686363198306,5.76686363198306,0.245707497328052,0.245707497328052
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.20120934260002,136,-4.89664318012071,1.03669002605605,1.03669002605605,0.143960545616043,0.143960545616043,1.03669002605605,1.03669002605605,0.143960545616043,0.143960545616043,1.03669002605605,1.03669002605605,0.143960545616043,0.143960545616043
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.4476759259,143,8.0597931901659,2.42645988862171,2.42645988862171,0.131532009688821,0.131532009688821,7.22645988862171,7.22645988862171,0.391727387105492,0.391727387105492,-5.3402068098341,5.3402068098341,-0.289478567993305,0.289478567993305
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,20.7109433569,145,2.34411842971257,2.97078501372746,2.97078501372746,0.143440352403731,0.143440352403731,8.24411842971258,8.24411842971258,0.398056152616823,0.398056152616823,-10.8225487455804,10.8225487455804,-0.522552186980648,0.522552186980648
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.2290258189,150,4.20053301500329,-1.13280047727576,1.13280047727576,-0.0856299241367684,0.0856299241367684,3.3671997134591,3.3671997134591,0.254531192209819,0.254531192209819,-4.33280057264319,4.33280057264319,-0.327522270495006,0.327522270495006
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.2290258189,150,4.20053301500329,0.8838663642312,0.8838663642312,0.0668126569810181,0.0668126569810181,3.3671997134591,3.3671997134591,0.254531192209819,0.254531192209819,-1.59946698499671,1.59946698499671,-0.120905878247783,0.120905878247783
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.2964683949,142,3.6082444322164,-1.70842217087198,1.70842217087198,-0.0369017817147404,0.0369017817147404,2.17491113067221,2.17491113067221,0.0469779057901487,0.0469779057901487,-7.6917555677836,7.6917555677836,-0.166141302662104,0.166141302662104
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.5465274669,144,2.05015278639225,3.93348607601551,3.93348607601551,0.113860534312292,0.113860534312292,5.88348599256901,5.88348599256901,0.170306147215697,0.170306147215697,1.61681943716435,1.61681943716435,0.0468012143539887,0.0468012143539887
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.4476759259,143,8.0597931901659,-6.5568739851271,6.5568739851271,-0.355430896090354,0.355430896090354,-6.2068739851271,6.2068739851271,-0.336458316487055,0.336458316487055,-6.9068739851271,6.9068739851271,-0.374403475693653,0.374403475693653
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.1379982489,149,3.80172983346438,-4.7316037541821,4.7316037541821,-0.109685287826325,0.109685287826325,-4.7316037541821,4.7316037541821,-0.109685287826325,0.109685287826325,-4.7316037541821,4.7316037541821,-0.109685287826325,0.109685287826325
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,76.7783416749,138,-1.73408805942812,-10.0674216470746,10.0674216470746,-0.131123197342588,0.131123197342588,-10.0674216470746,10.0674216470746,-0.131123197342588,0.131123197342588,-10.0674216470746,10.0674216470746,-0.131123197342588,0.131123197342588
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.2964683949,142,3.6082444322164,-3.77508896469522,3.77508896469522,-0.0815416185203249,0.0815416185203249,0.241577638393161,0.241577638393161,0.00521805759205109,0.00521805759205109,-7.7917555677836,7.7917555677836,-0.168301294632701,0.168301294632701
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.6838297579,147,3.87894977738539,-1.75438342879137,1.75438342879137,-0.0431223766108377,0.0431223766108377,-1.75438342879137,1.75438342879137,-0.0431223766108377,0.0431223766108377,-1.75438342879137,1.75438342879137,-0.0431223766108377,0.0431223766108377
"G_97.5_18",5.9,5.9,5.9,20.7109433569,145,2.34411842971257,-3.55588157028743,3.55588157028743,-0.171690951445857,0.171690951445857,-3.55588157028743,3.55588157028743,-0.171690951445857,0.171690951445857,-3.55588157028743,3.55588157028743,-0.171690951445857,0.171690951445857
"G_97.5_20",5.9,5.9,5.9,13.3892698279,148,5.38736916530087,-0.512630834699134,0.512630834699134,-0.0382866908568035,0.0382866908568035,-0.512630834699134,0.512630834699134,-0.0382866908568035,0.0382866908568035,-0.512630834699134,0.512630834699134,-0.0382866908568035,0.0382866908568035
"G_97.5_21",5.9,5.9,5.9,13.3892698279,148,5.38736916530087,-0.512630834699134,0.512630834699134,-0.0382866908568035,0.0382866908568035,-0.512630834699134,0.512630834699134,-0.0382866908568035,0.0382866908568035,-0.512630834699134,0.512630834699134,-0.0382866908568035,0.0382866908568035
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.8301368599,161,-12.8738974404109,3.03065542130287,3.03065542130287,0.191448466183507,0.191448466183507,33.359436910175,33.359436910175,2.10733723943216,2.10733723943216,-27.0738974404109,27.0738974404109,-1.71027563943512,1.71027563943512
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,67.3387492519,152,-11.6073878368836,8.635575132605,8.635575132605,0.128240800854515,0.128240800854515,31.6259465137023,31.6259465137023,0.469654498562133,0.469654498562133,-18.3740542492371,18.3740542492371,-0.27286004645711,0.27286004645711
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.8514822049,158,-13.7383854586504,-4.33446381522494,4.33446381522494,-0.181727230953155,0.181727230953155,14.0949488919355,14.0949488919355,0.590946456528386,0.590946456528386,-9.13838545865037,9.13838545865037,-0.383137005077738,0.383137005077738
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.7136673249,157,-12.8408949170817,1.86188281831058,1.86188281831058,0.0425926931381028,0.0425926931381028,22.7591050829183,22.7591050829183,0.520640487876759,0.520640487876759,-30.7408949170817,30.7408949170817,-0.703233034387193,0.703233034387193
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.8301368599,161,-12.8738974404109,-6.35723083732255,6.35723083732255,-0.401590390126463,0.401590390126463,-5.70723102805741,5.70723102805741,-0.360529481113624,0.360529481113624,-7.00723064658769,7.00723064658769,-0.442651299139301,0.442651299139301
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,4.27364515690003,156,-23.4427468865951,0.323920288697874,0.323920288697874,0.0757948488481518,0.0757948488481518,0.323920288697874,0.323920288697874,0.0757948488481518,0.0757948488481518,0.323920288697874,0.323920288697874,0.0757948488481518,0.0757948488481518
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.1698520839,160,-13.2965848945782,-10.5965848945782,10.5965848945782,-0.58319599112024,0.58319599112024,-10.2299182914899,10.2299182914899,-0.563016046814955,0.563016046814955,-10.9632514976666,10.9632514976666,-0.603375935425526,0.603375935425526
"S_97.5_9",-35.2,-35.2,-35.2,20.0231666359,159,-14.5345195144069,20.6654804855931,20.6654804855931,1.03207853489774,1.03207853489774,20.6654804855931,20.6654804855931,1.03207853489774,1.03207853489774,20.6654804855931,20.6654804855931,1.03207853489774,1.03207853489774
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.0318778919,154,-19.9665885561574,3.80007861913558,3.80007861913558,0.172480922315418,0.172480922315418,3.80007861913558,3.80007861913558,0.172480922315418,0.172480922315418,3.80007861913558,3.80007861913558,0.172480922315418,0.172480922315418
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.8102821819,153,-13.1572958720188,-9.42396266584205,9.42396266584205,-0.201322492123023,0.201322492123023,-9.42396266584205,9.42396266584205,-0.201322492123023,0.201322492123023,-9.42396266584205,9.42396266584205,-0.201322492123023,0.201322492123023
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.62362898190003,155,-22.8281915113574,0.938475663935556,0.938475663935556,0.108826071472382,0.108826071472382,0.938475663935556,0.938475663935556,0.108826071472382,0.108826071472382,0.938475663935556,0.938475663935556,0.108826071472382,0.108826071472382
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.27364515690003,156,-23.4427468865951,0.323920288697874,0.323920288697874,0.0757948488481518,0.0757948488481518,0.323920288697874,0.323920288697874,0.0757948488481518,0.0757948488481518,0.323920288697874,0.323920288697874,0.0757948488481518,0.0757948488481518
