"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.59853798669999,96,33.653492774808,0.0868250908887802,0.0868250908887802,0.0114265521921129,0.0114265521921129,0.120158424222083,0.120158424222083,0.0158133609955495,0.0158133609955495,0.0201584242220818,0.0201584242220818,0.00265293458522756,0.00265293458522756
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.433549458,107,30.1946565852256,-4.78867700242091,4.78867700242091,-0.18828189947804,0.18828189947804,-3.60534341477441,3.60534341477441,-0.141755417218825,0.141755417218825,-8.33867776536031,8.33867776536031,-0.32786134625568,0.32786134625568
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.5245121217,95,33.506112135545,-0.0688886273944362,0.0688886273944362,-0.00654554117073019,0.00654554117073019,2.40611213554497,2.40611213554497,0.228619826527057,0.228619826527057,-4.32722221504093,4.32722221504093,-0.411156561463675,0.411156561463675
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.0016283529,98,32.3771137340358,3.64377938344987,3.64377938344987,0.140136584293709,0.140136584293709,3.64377938344987,3.64377938344987,0.140136584293709,0.140136584293709,3.64377938344987,3.64377938344987,0.140136584293709,0.140136584293709
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.764979003,117,35.5771089246433,2.44377533699689,2.44377533699689,0.0948487222408503,0.0948487222408503,10.6437760999363,10.6437760999363,0.413110218281061,0.413110218281061,-5.75622542594262,5.75622542594262,-0.223412773799365,0.223412773799365
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.395021381,116,36.968524081142,-4.36481026944392,4.36481026944392,-0.204010558891992,0.204010558891992,-4.36481026944392,4.36481026944392,-0.204010558891992,0.204010558891992,-4.36481026944392,4.36481026944392,-0.204010558891992,0.204010558891992
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.544682387,104,26.3405402850977,-0.126125364316401,0.126125364316401,-0.00645318055412824,0.00645318055412824,-0.126125364316405,0.126125364316405,-0.00645318055412842,0.00645318055412842,-0.126125364316405,0.126125364316405,-0.00645318055412842,0.00645318055412842
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.286615255,121,33.0797020938209,-6.98696355559321,6.98696355559321,-1.62994883840892,1.62994883840892,-6.98696355559321,6.98696355559321,-1.62994883840892,1.62994883840892,-6.98696355559321,6.98696355559321,-1.62994883840892,1.62994883840892
"A_97.5_38",4.1,4.1,4.1,20.778590399,108,25.407695322598,21.307695322598,21.307695322598,1.02546394694914,1.02546394694914,21.307695322598,21.307695322598,1.02546394694914,1.02546394694914,21.307695322598,21.307695322598,1.02546394694914,1.02546394694914
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.286615255,121,33.0797020938209,7.11303644440679,7.11303644440679,1.65935966287387,1.65935966287387,7.11303644440679,7.11303644440679,1.65935966287387,1.65935966287387,7.11303644440679,7.11303644440679,1.65935966287387,1.65935966287387
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.778590399,108,25.407695322598,-15.6256390279879,15.6256390279879,-0.752006691885121,0.752006691885121,-15.6256390279879,15.6256390279879,-0.752006691885121,0.752006691885121,-15.6256390279879,15.6256390279879,-0.752006691885121,0.752006691885121
"A_97.5_43",38.8,38.8,38.8,24.178943496,125,31.980922121326,-6.81907787867398,6.81907787867398,-0.282025468970639,0.282025468970639,-6.81907787867398,6.81907787867398,-0.282025468970639,0.282025468970639,-6.81907787867398,6.81907787867398,-0.282025468970639,0.282025468970639
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.2084489267,93,33.2235768910925,-0.409757459493427,0.409757459493427,-0.0225036993070057,0.0225036993070057,-0.409757459493427,0.409757459493427,-0.0225036993070057,0.0225036993070057,-0.409757459493427,0.409757459493427,-0.0225036993070057,0.0225036993070057
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.717178836,87,29.6007831683914,-3.66588248102266,3.66588248102266,-0.0801861045313661,0.0801861045313661,-3.66588248102266,3.66588248102266,-0.0801861045313661,0.0801861045313661,-3.66588248102266,3.66588248102266,-0.0801861045313661,0.0801861045313661
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.16950552500001,101,34.3623954015444,0.729061050958457,0.729061050958457,0.0795093093047083,0.0795093093047083,0.729061050958457,0.729061050958457,0.0795093093047083,0.0795093093047083,0.729061050958457,0.729061050958457,0.0795093093047083,0.0795093093047083
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.33622862700001,105,29.098641807342,0.365307456756089,0.365307456756089,0.0391279467706729,0.0391279467706729,0.365307456756089,0.365307456756089,0.0391279467706729,0.0391279467706729,0.365307456756089,0.365307456756089,0.0391279467706729,0.0391279467706729
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.797439555,118,36.988598684867,-3.54473566571887,3.54473566571887,-0.170440964924774,0.170440964924774,-3.54473566571886,3.54473566571886,-0.170440964924774,0.170440964924774,-3.54473566571886,3.54473566571886,-0.170440964924774,0.170440964924774
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.073651752,123,29.4457807483408,3.01244639775488,3.01244639775488,0.0939227756492379,0.0939227756492379,3.01244639775488,3.01244639775488,0.0939227756492379,0.0939227756492379,3.01244639775488,3.01244639775488,0.0939227756492379,0.0939227756492379
"A_97.5_65",33.7,33.7,33.7,25.433549458,107,30.1946565852256,-3.50534341477441,3.50534341477441,-0.137823602661634,0.137823602661634,-3.50534341477441,3.50534341477441,-0.137823602661634,0.137823602661634,-3.50534341477441,3.50534341477441,-0.137823602661634,0.137823602661634
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.0363975929,91,32.9933419607509,-0.839992389835032,0.839992389835032,-0.0364637042943696,0.0364637042943696,-0.839992389835032,0.839992389835032,-0.0364637042943696,0.0364637042943696,-0.839992389835032,0.839992389835032,-0.0364637042943696,0.0364637042943696
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.7134159407,92,33.019542155588,-0.813792194997866,0.813792194997866,-0.0358287012892516,0.0358287012892516,-0.813792194997866,0.813792194997866,-0.0358287012892516,0.0358287012892516,-0.813792194997866,0.813792194997866,-0.0358287012892516,0.0358287012892516
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,26.167811389,126,22.7094344434845,23.6761011419403,23.6761011419403,0.904779570212465,0.904779570212465,23.6761011419403,23.6761011419403,0.904779570212465,0.904779570212465,23.6761011419403,23.6761011419403,0.904779570212465,0.904779570212465
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.29963005800001,146,22.3318483503383,-7.40148505004121,7.40148505004121,-1.17490788854211,1.17490788854211,17.2651815565151,17.2651815565151,2.740665943485,2.740665943485,-19.0014860002476,19.0014860002476,-3.01628600811524,3.01628600811524
"I_97.5_2",24,24,24,38.069535207,141,30.9929269377264,6.99292693772644,6.99292693772644,0.183688266738823,0.183688266738823,6.99292693772644,6.99292693772644,0.183688266738823,0.183688266738823,6.99292693772644,6.99292693772644,0.183688266738823,0.183688266738823
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.6826903,143,34.1444241662533,-6.25557583374668,6.25557583374668,-0.210748276875249,0.210748276875249,-5.32224148316079,5.32224148316079,-0.179304551890998,0.179304551890998,-7.18891018433258,7.18891018433258,-0.242192001859501,0.242192001859501
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,11.704453326,145,26.1329176950918,-6.01152708843677,6.01152708843677,-0.513610240563983,0.513610240563983,1.43291769509183,1.43291769509183,0.122424999714321,0.122424999714321,-14.5004166554941,14.5004166554941,-1.23888030065301,1.23888030065301
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,22.343563686,144,28.1507667607534,1.43965531055812,1.43965531055812,0.0644326630608248,0.0644326630608248,9.28409958546042,9.28409958546042,0.415515614068209,0.415515614068209,-13.1825675898325,13.1825675898325,-0.58999395866705,0.58999395866705
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.6826903,143,34.1444241662533,-7.18891018433258,7.18891018433258,-0.242192001859501,0.242192001859501,-7.18891018433258,7.18891018433258,-0.242192001859501,0.242192001859501,-7.18891018433258,7.18891018433258,-0.242192001859501,0.242192001859501
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,29.772651169,148,28.5999375546165,10.3666047299095,10.3666047299095,0.348192193938827,0.348192193938827,10.3666047299095,10.3666047299095,0.348192193938827,0.348192193938827,10.3666047299095,10.3666047299095,0.348192193938827,0.348192193938827
"I_97.5_12",10.5,10.5,10.5,6.29963005800001,146,22.3318483503383,11.8318483503383,11.8318483503383,1.87818145532416,1.87818145532416,11.8318483503383,11.8318483503383,1.87818145532416,1.87818145532416,11.8318483503383,11.8318483503383,1.87818145532416,1.87818145532416
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.071072737,147,29.7866929654727,-3.84664138511322,3.84664138511322,-0.0984524128888449,0.0984524128888449,-3.84664138511322,3.84664138511322,-0.0984524128888449,0.0984524128888449,-3.84664138511322,3.84664138511322,-0.0984524128888449,0.0984524128888449
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,29.772651169,148,28.5999375546165,-6.56672809479761,6.56672809479761,-0.220562423464493,0.220562423464493,-6.56672809479761,6.56672809479761,-0.220562423464493,0.220562423464493,-6.56672809479761,6.56672809479761,-0.220562423464493,0.220562423464493
"G_97.5_1",35.84,32.8,37.3666656494141,19.289845242,154,39.3613365329391,3.52133653293914,3.52133653293914,0.182548718704704,0.182548718704704,6.56133653293914,6.56133653293914,0.340144591655565,0.340144591655565,1.99467088352504,1.99467088352504,0.103405229979866,0.103405229979866
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.625046154,156,36.2918312711084,1.84516470616695,1.84516470616695,0.173661806209877,0.173661806209877,15.7584984464014,15.7584984464014,1.48314635230726,1.48314635230726,-3.04150307947755,3.04150307947755,-0.286257869885348,0.286257869885348
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.30351193000001,161,37.7094322498478,-0.335011516428352,0.335011516428352,-0.0631678632668507,0.0631678632668507,0.342766600433649,0.342766600433649,0.0646301177328827,0.0646301177328827,-1.39056775015225,1.39056775015225,-0.262197534106847,0.262197534106847
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.30351193000001,161,37.7094322498478,0.342766600433649,0.342766600433649,0.0646301177328827,0.0646301177328827,0.342766600433649,0.342766600433649,0.0646301177328827,0.0646301177328827,0.342766600433649,0.342766600433649,0.0646301177328827,0.0646301177328827
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.809961684,153,40.0824204628841,-2.08424671240891,2.08424671240891,-0.0616459353574257,0.0616459353574257,2.74908611229819,2.74908611229819,0.081309944624964,0.081309944624964,-5.1509138877018,5.1509138877018,-0.152349001038336,0.152349001038336
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.372075494,155,37.4114849486638,0.0448177733709372,0.0448177733709372,0.0015796438078848,0.0015796438078848,0.711484948663838,0.711484948663838,0.0250769440118788,0.0250769440118788,-1.02184940192205,1.02184940192205,-0.0360160257623081,0.0360160257623081
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.289845242,154,39.3613365329391,-3.90533064235386,3.90533064235386,-0.202455260441942,0.202455260441942,-3.83866346706086,3.83866346706086,-0.198999184228959,0.198999184228959,-3.97199781764676,3.97199781764676,-0.205911336654919,0.205911336654919
"G_97.5_13",39.1,39.1,39.1,40.76469634,160,37.761285525171,-1.33871447482903,1.33871447482903,-0.0328400453093877,0.0328400453093877,-1.33871447482903,1.33871447482903,-0.0328400453093877,0.0328400453093877,-1.33871447482903,1.33871447482903,-0.0328400453093877,0.0328400453093877
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.329589104,149,33.4296735412713,-0.803660809314614,0.803660809314614,-0.00920261754990673,0.00920261754990673,-0.803660809314614,0.803660809314614,-0.00920261754990673,0.00920261754990673,-0.803660809314614,0.803660809314614,-0.00920261754990673,0.00920261754990673
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.809961684,153,40.0824204628841,-2.7342467124088,2.7342467124088,-0.0808710384816183,0.0808710384816183,-1.4509138877018,1.4509138877018,-0.0429137986390686,0.0429137986390686,-4.01757953711591,4.01757953711591,-0.118828278324171,0.118828278324171
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.88657282,158,37.3887703214824,0.155435970896505,0.155435970896505,0.00520086300402059,0.00520086300402059,0.155435970896505,0.155435970896505,0.00520086300402059,0.00520086300402059,0.155435970896505,0.155435970896505,0.00520086300402059,0.00520086300402059
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.625046154,156,36.2918312711084,-1.17483437830575,1.17483437830575,-0.110572167054866,0.110572167054866,-1.17483437830575,1.17483437830575,-0.110572167054866,0.110572167054866,-1.17483437830575,1.17483437830575,-0.110572167054866,0.110572167054866
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.23863811999999,159,37.4591829480596,-0.00748270135449758,0.00748270135449758,-0.00142836767554725,0.00142836767554725,-0.00748270135450468,0.00748270135450468,-0.0014283676755486,0.0014283676755486,-0.00748270135450468,0.00748270135450468,-0.0014283676755486,0.0014283676755486
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.23863811999999,159,37.4591829480596,-0.00748270135449758,0.00748270135449758,-0.00142836767554725,0.00142836767554725,-0.00748270135450468,0.00748270135450468,-0.0014283676755486,0.0014283676755486,-0.00748270135450468,0.00748270135450468,-0.0014283676755486,0.0014283676755486
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.875925927,135,27.4605825394966,2.34350936838687,2.34350936838687,0.147614027626652,0.147614027626652,28.1272491902687,28.1272491902687,1.77169188868745,1.77169188868745,-16.6060831099175,16.6060831099175,-1.04599147075105,1.04599147075105
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.638694637,129,26.572820353536,-8.15147595180248,8.15147595180248,-0.154857106697186,0.154857106697186,3.73948752882902,3.73948752882902,0.0710406584854883,0.0710406584854883,-17.9938452958781,17.9938452958781,-0.341836844928714,0.341836844928714
"S_97.5_3",34.2294114954331,25.566667175293,39,31.40558124,132,29.2468249882153,-4.98258650721784,4.98258650721784,-0.158652898958982,0.158652898958982,3.68015781292226,3.68015781292226,0.117181649490855,0.117181649490855,-9.75317501178474,9.75317501178474,-0.310555469018434,0.310555469018434
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.219524901,131,27.9287893568565,-1.54898825137918,1.54898825137918,-0.0416176255741933,0.0416176255741933,5.79545653214952,5.79545653214952,0.155710115794461,0.155710115794461,-8.37121064314348,8.37121064314348,-0.224914494889712,0.224914494889712
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.875925927,135,27.4605825394966,3.07724895185006,3.07724895185006,0.193831148242927,0.193831148242927,3.09391536420356,3.09391536420356,0.194880939759348,0.194880939759348,3.06058253949656,3.06058253949656,0.192781356726505,0.192781356726505
"S_97.5_7",10.5,10.5,10.5,13.7849081149,139,11.804315331201,1.30431533120097,1.30431533120097,0.0946190805429559,0.0946190805429559,1.30431533120097,1.30431533120097,0.0946190805429559,0.0946190805429559,1.30431533120097,1.30431533120097,0.0946190805429559,0.0946190805429559
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.98381035,134,28.1803095073379,-2.68635766795502,2.68635766795502,-0.149376445573728,0.149376445573728,2.34697515675198,2.34697515675198,0.130504888067393,0.130504888067393,-7.71969049266212,7.71969049266212,-0.429257779214854,0.429257779214854
"S_97.5_9",36.3,36.3,36.3,25.595198953,133,29.6422192532503,-6.6577807467497,6.6577807467497,-0.260118343247703,0.260118343247703,-6.6577807467497,6.6577807467497,-0.260118343247703,0.260118343247703,-6.6577807467497,6.6577807467497,-0.260118343247703,0.260118343247703
"S_97.5_10",10.5,10.5,10.5,28.46824493,137,15.9688131986251,5.46881319862508,5.46881319862508,0.192102225201175,0.192102225201175,5.46881319862508,5.46881319862508,0.192102225201175,0.192102225201175,5.46881319862508,5.46881319862508,0.192102225201175,0.192102225201175
"S_97.5_12",21.6,21.6,21.6,44.66324578,136,23.7598841153482,2.15988411534821,2.15988411534821,0.0483593182185474,0.0483593182185474,2.15988411534821,2.15988411534821,0.0483593182185474,0.0483593182185474,2.15988411534821,2.15988411534821,0.0483593182185474,0.0483593182185474
"S_97.5_21",10.5,10.5,10.5,13.7849081149,139,11.804315331201,1.30431533120097,1.30431533120097,0.0946190805429559,0.0946190805429559,1.30431533120097,1.30431533120097,0.0946190805429559,0.0946190805429559,1.30431533120097,1.30431533120097,0.0946190805429559,0.0946190805429559
"S_97.5_22",10.5,10.5,10.5,14.57339014,138,11.9535262197332,1.45352621973323,1.45352621973323,0.0997383728679366,0.0997383728679366,1.45352621973323,1.45352621973323,0.0997383728679366,0.0997383728679366,1.45352621973323,1.45352621973323,0.0997383728679366,0.0997383728679366
