"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,40.8408343432,118,-4.31731904982387,5.64934793473425,5.64934793473425,0.138325967762088,0.138325967762088,20.0493481254691,20.0493481254691,0.490914263822021,0.490914263822021,-8.75065225600063,8.75065225600063,-0.214262328297845,0.214262328297845
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,29.318416985,113,-3.40010574127676,-7.83343894745352,7.83343894745352,-0.267184921732346,0.267184921732346,-7.83343894745352,7.83343894745352,-0.267184921732346,0.267184921732346,-7.83343894745352,7.83343894745352,-0.267184921732346,0.267184921732346
"A_97.5_35",-9.5,-9.5,-9.5,42.013295354,105,-19.2404764247348,-9.74047642473484,9.74047642473484,-0.231842714137573,0.231842714137573,-9.74047642473484,9.74047642473484,-0.231842714137573,0.231842714137573,-9.74047642473484,9.74047642473484,-0.231842714137573,0.231842714137573
"A_97.5_37",7.6,7.6,7.6,8.82533334399997,115,9.30298559481562,1.70298559481562,1.70298559481562,0.192965583104395,0.192965583104395,1.70298559481562,1.70298559481562,0.192965583104395,0.192965583104395,1.70298559481562,1.70298559481562,0.192965583104395,0.192965583104395
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.381435835,104,-19.0581577146057,4.40850946068729,4.40850946068729,0.239834880161705,0.239834880161705,4.40850946068729,4.40850946068729,0.239834880161705,0.239834880161705,4.40850946068729,4.40850946068729,0.239834880161705,0.239834880161705
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.82533334399997,115,9.30298559481562,-4.83034722989139,4.83034722989139,-0.547327454002105,0.547327454002105,-4.83034722989139,4.83034722989139,-0.547327454002105,0.547327454002105,-4.83034722989139,4.83034722989139,-0.547327454002105,0.547327454002105
"A_97.5_40",-14.4,-14.4,-14.4,18.381435835,104,-19.0581577146057,-4.65815771460571,4.65815771460571,-0.253416422765851,0.253416422765851,-4.65815771460571,4.65815771460571,-0.253416422765851,0.253416422765851,-4.65815771460571,4.65815771460571,-0.253416422765851,0.253416422765851
"A_97.5_43",10.8,10.8,10.8,34.650326803,123,-4.48945653999241,-15.2894565399924,15.2894565399924,-0.441249995329587,0.441249995329587,-15.2894565399924,15.2894565399924,-0.441249995329587,0.441249995329587,-15.2894565399924,15.2894565399924,-0.441249995329587,0.441249995329587
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.3401638378,95,-22.2820719475288,0.284595227764203,0.284595227764203,0.0112309939898523,0.0112309939898523,0.284595227764203,0.284595227764203,0.0112309939898523,0.0112309939898523,0.284595227764203,0.284595227764203,0.0112309939898523,0.0112309939898523
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,74.17748173,85,-16.7271966434978,7.63947053179516,7.63947053179516,0.102989079079312,0.102989079079312,7.63947053179516,7.63947053179516,0.102989079079312,0.102989079079312,7.63947053179516,7.63947053179516,0.102989079079312,0.102989079079312
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.383675733,100,-22.4416849824461,0.124982192846876,0.124982192846876,0.0093384056323711,0.0093384056323711,0.124982192846876,0.124982192846876,0.0093384056323711,0.0093384056323711,0.124982192846876,0.124982192846876,0.0093384056323711,0.0093384056323711
"A_97.5_49",-34.2,-34.2,-34.2,18.521459004,106,-24.856996819553,9.34300318044697,9.34300318044697,0.504442073296128,0.504442073296128,9.34300318044697,9.34300318044697,0.504442073296128,0.504442073296128,9.34300318044697,9.34300318044697,0.504442073296128,0.504442073296128
"A_97.5_62",-6,-6,-6,41.264044223,117,-4.25763749929895,1.74236250070105,1.74236250070105,0.0422247148458096,0.0422247148458096,1.74236250070105,1.74236250070105,0.0422247148458096,0.0422247148458096,1.74236250070105,1.74236250070105,0.0422247148458096,0.0422247148458096
"A_97.5_64",-26.7,-26.7,-26.7,38.306877956,124,-11.2942018568208,15.4057981431792,15.4057981431792,0.402167938636884,0.402167938636884,15.4057981431792,15.4057981431792,0.402167938636884,0.402167938636884,15.4057981431792,15.4057981431792,0.402167938636884,0.402167938636884
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,39.308216494,97,-16.4117782472022,-3.67844465955565,3.67844465955565,-0.093579535976076,0.093579535976076,-3.67844465955565,3.67844465955565,-0.093579535976076,0.093579535976076,-3.67844465955565,3.67844465955565,-0.093579535976076,0.093579535976076
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.3401638378,95,-22.2820719475288,1.2845952277642,1.2845952277642,0.0506940379701874,0.0506940379701874,1.2845952277642,1.2845952277642,0.0506940379701874,0.0506940379701874,1.2845952277642,1.2845952277642,0.0506940379701874,0.0506940379701874
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,26.194612622,94,-22.2291601791383,1.33750699615469,1.33750699615469,0.0510603846468553,0.0510603846468553,1.33750699615469,1.33750699615469,0.0510603846468553,0.0510603846468553,1.33750699615469,1.33750699615469,0.0510603846468553,0.0510603846468553
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.785027948,125,-16.4127236467925,30.1206107037934,30.1206107037934,0.539940765681257,0.539940765681257,30.1206107037934,30.1206107037934,0.539940765681257,0.539940765681257,30.1206107037934,30.1206107037934,0.539940765681257,0.539940765681257
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.44208807,159,-20.4500975253898,0.40747822756207,0.40747822756207,0.0356122261137317,0.0356122261137317,20.1165681240243,20.1165681240243,1.75812037112072,1.75812037112072,-37.0167647006828,37.0167647006828,-3.23514069059975,3.23514069059975
"I_97.5_2",2.6,2.6,2.6,74.47950887,154,-4.72400255284362,-7.32400255284362,7.32400255284362,-0.0983358062366828,0.0983358062366828,-7.32400255284362,7.32400255284362,-0.0983358062366828,0.0983358062366828,-7.32400255284362,7.32400255284362,-0.0983358062366828,0.0983358062366828
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.932849187,157,-4.54638451351099,-4.72971771968775,4.72971771968775,-0.124686592783246,0.124686592783246,-0.479717719687751,0.479717719687751,-0.0126464984826965,0.0126464984826965,-8.97971771968775,8.97971771968775,-0.236726687083795,0.236726687083795
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.01566544,158,-16.0323153945407,3.44546246800809,3.44546246800809,0.137732193303913,0.137732193303913,11.7676846054593,11.7676846054593,0.470412615394304,0.470412615394304,-3.96564898218721,3.96564898218721,-0.158526623715,0.158526623715
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,60.80503281,155,-5.30922050372718,-3.58699823911943,3.58699823911943,-0.0589917984310258,0.0589917984310258,-0.00922050372717731,0.00922050372717731,-0.000151640469564238,0.000151640469564238,-9.74255370990394,9.74255370990394,-0.160226107275477,0.160226107275477
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.932849187,157,-4.54638451351099,-8.97971771968775,8.97971771968775,-0.236726687083795,0.236726687083795,-8.97971771968775,8.97971771968775,-0.236726687083795,0.236726687083795,-8.97971771968775,8.97971771968775,-0.236726687083795,0.236726687083795
"I_97.5_11",-2.2,-2.2,-2.2,11.73830999,161,-4.77998266208832,-2.57998266208832,2.57998266208832,-0.219791662026837,0.219791662026837,-2.57998266208832,2.57998266208832,-0.219791662026837,0.219791662026837,-2.57998266208832,2.57998266208832,-0.219791662026837,0.219791662026837
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.44208807,159,-20.4500975253898,3.31656964990317,3.31656964990317,0.289857028683331,0.289857028683331,3.31656964990317,3.31656964990317,0.289857028683331,0.289857028683331,3.31656964990317,3.31656964990317,0.289857028683331,0.289857028683331
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.59899424,160,-7.80146111832075,5.96520605697225,5.96520605697225,0.162988250929932,0.162988250929932,5.96520605697225,5.96520605697225,0.162988250929932,0.162988250929932,5.96520605697225,5.96520605697225,0.162988250929932,0.162988250929932
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.73830999,161,-4.77998266208832,1.15335054408844,1.15335054408844,0.0982552467153273,0.0982552467153273,1.15335054408844,1.15335054408844,0.0982552467153273,0.0982552467153273,1.15335054408844,1.15335054408844,0.0982552467153273,0.0982552467153273
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.189489718,135,9.16124909417871,3.52791579263452,3.52791579263452,0.174740215919831,0.174740215919831,8.32791579263453,8.32791579263453,0.412487680914974,0.412487680914974,-4.23875090582129,4.23875090582129,-0.209948392209349,0.209948392209349
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.81569213,137,2.30421251091231,2.9308790949272,2.9308790949272,0.185314627449517,0.185314627449517,8.20421251091231,8.20421251091231,0.518738759168823,0.518738759168823,-10.8624546643807,10.8624546643807,-0.686815004686153,0.686815004686153
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.44186711999998,139,4.37466747383267,-0.958666018446383,0.958666018446383,-0.113560898888727,0.113560898888727,3.54133417228848,3.54133417228848,0.419496554725264,0.419496554725264,-4.15866611381381,4.15866611381381,-0.492623972244403,0.492623972244403
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.44186711999998,139,4.37466747383267,1.05800082306058,1.05800082306058,0.12532782239062,0.12532782239062,3.54133417228848,3.54133417228848,0.419496554725264,0.419496554725264,-1.42533252616733,1.42533252616733,-0.168840909944024,0.168840909944024
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.377569164,134,5.34596534914018,0.0292987460517962,0.0292987460517962,0.000529072447456628,0.000529072447456628,3.91263204759599,3.91263204759599,0.0706537341140557,0.0706537341140557,-5.95403465085982,5.95403465085982,-0.107517082110033,0.107517082110033
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.76177903,136,1.7179042929264,3.60123758254966,3.60123758254966,0.121002093958147,0.121002093958147,5.55123749910316,5.55123749910316,0.18652236795077,0.18652236795077,1.28457094369849,1.28457094369849,0.043161766049121,0.043161766049121
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.189489718,135,9.16124909417871,-5.45541808111428,5.45541808111428,-0.270210795681998,0.270210795681998,-5.10541808111429,5.10541808111429,-0.252875043026102,0.252875043026102,-5.80541808111429,5.80541808111429,-0.287546548337894,0.287546548337894
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,58.34480755,138,4.96187155840925,-3.57146202923723,3.57146202923723,-0.0612130227043184,0.0612130227043184,-3.57146202923723,3.57146202923723,-0.0612130227043184,0.0612130227043184,-3.57146202923723,3.57146202923723,-0.0612130227043184,0.0612130227043184
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,114.36734083,129,-0.12135338575697,-8.45468697340345,8.45468697340345,-0.0739257108895347,0.0739257108895347,-8.45468697340345,8.45468697340345,-0.0739257108895347,0.0739257108895347,-8.45468697340345,8.45468697340345,-0.0739257108895347,0.0739257108895347
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.377569164,134,5.34596534914018,-2.03736804777144,2.03736804777144,-0.0367904925862276,0.0367904925862276,1.97929855531694,1.97929855531694,0.0357418822313285,0.0357418822313285,-6.05403465085982,6.05403465085982,-0.109322867403784,0.109322867403784
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,48.74850686,140,4.60892264829583,-1.02441055788093,1.02441055788093,-0.0210141935387461,0.0210141935387461,-1.02441055788093,1.02441055788093,-0.0210141935387461,0.0210141935387461,-1.02441055788093,1.02441055788093,-0.0210141935387461,0.0210141935387461
"G_97.5_18",5.9,5.9,5.9,15.81569213,137,2.30421251091231,-3.59578748908769,3.59578748908769,-0.22735568317412,0.22735568317412,-3.59578748908769,3.59578748908769,-0.22735568317412,0.22735568317412,-3.59578748908769,3.59578748908769,-0.22735568317412,0.22735568317412
"G_97.5_20",5.9,5.9,5.9,7.78775115999997,141,5.78792027916011,-0.112079720839888,0.112079720839888,-0.0143917953382435,0.0143917953382435,-0.112079720839888,0.112079720839888,-0.0143917953382435,0.0143917953382435,-0.112079720839888,0.112079720839888,-0.0143917953382435,0.0143917953382435
"G_97.5_21",5.9,5.9,5.9,7.78775115999997,141,5.78792027916011,-0.112079720839888,0.112079720839888,-0.0143917953382435,0.0143917953382435,-0.112079720839888,0.112079720839888,-0.0143917953382435,0.0143917953382435,-0.112079720839888,0.112079720839888,-0.0143917953382435,0.0143917953382435
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.624672848,147,-11.2876764061299,4.61687645558386,4.61687645558386,0.21350040705984,0.21350040705984,34.945657944456,34.945657944456,1.6160086300537,1.6160086300537,-25.4876764061299,25.4876764061299,-1.17863870520877,1.17863870520877
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.705487789,143,-13.2467985966122,6.9961643728764,6.9961643728764,0.0746612022193398,0.0746612022193398,29.9865357539737,29.9865357539737,0.320008320339738,0.320008320339738,-20.0134650089657,20.0134650089657,-0.213578366445632,0.213578366445632
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.184313169,148,-16.6299350758077,-7.22601343238223,7.22601343238223,-0.231719499263032,0.231719499263032,11.2033992747782,11.2033992747782,0.359263941907671,0.359263941907671,-12.0299350758077,12.0299350758077,-0.385768800185297,0.385768800185297
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.428411299,144,-14.5336321750799,0.169145560312389,0.169145560312389,0.00356633409552884,0.00356633409552884,21.0663678249201,21.0663678249201,0.444171905571804,0.444171905571804,-32.4336321750799,32.4336321750799,-0.683843951057323,0.683843951057323
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.624672848,147,-11.2876764061299,-4.77100980304156,4.77100980304156,-0.220628068529731,0.220628068529731,-4.12100999377642,4.12100999377642,-0.190569819147926,0.190569819147926,-5.4210096123067,5.4210096123067,-0.250686317911537,0.250686317911537
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.855604775,152,-23.0395369168383,0.727130258454743,0.727130258454743,0.0385630833447899,0.0385630833447899,0.727130258454743,0.727130258454743,0.0385630833447899,0.0385630833447899,0.727130258454743,0.727130258454743,0.0385630833447899,0.0385630833447899
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.927173169,146,-11.3183431719602,-8.61834317196019,8.61834317196019,-0.332405816699862,0.332405816699862,-8.25167656887182,8.25167656887182,-0.318263642360286,0.318263642360286,-8.98500977504858,8.98500977504858,-0.346547991039438,0.346547991039438
"S_97.5_9",-35.2,-35.2,-35.2,31.184313169,148,-16.6299350758077,18.5700649241923,18.5700649241923,0.595493792778244,0.595493792778244,18.5700649241923,18.5700649241923,0.595493792778244,0.595493792778244,18.5700649241923,18.5700649241923,0.595493792778244,0.595493792778244
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.44620368,150,-20.3400430716415,3.42662410365153,3.42662410365153,0.0737761933625386,0.0737761933625386,3.42662410365153,3.42662410365153,0.0737761933625386,0.0737761933625386,3.42662410365153,3.42662410365153,0.0737761933625386,0.0737761933625386
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,75.48780085,149,-14.2970662529262,-10.5637330467495,10.5637330467495,-0.139939605178596,0.139939605178596,-10.5637330467495,10.5637330467495,-0.139939605178596,0.139939605178596,-10.5637330467495,10.5637330467495,-0.139939605178596,0.139939605178596
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.855604775,152,-23.0395369168383,0.727130258454743,0.727130258454743,0.0385630833447899,0.0385630833447899,0.727130258454743,0.727130258454743,0.0385630833447899,0.0385630833447899,0.727130258454743,0.727130258454743,0.0385630833447899,0.0385630833447899
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,36.450403365,151,-21.682517543958,2.08414963133497,2.08414963133497,0.0571776836175204,0.0571776836175204,2.08414963133497,2.08414963133497,0.0571776836175204,0.0571776836175204,2.08414963133497,2.08414963133497,0.0571776836175204,0.0571776836175204
