"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.994355815,98,33.3503841540649,-1.44052521427673,1.44052521427673,-0.0411645015525406,0.0411645015525406,11.7503841540649,11.7503841540649,0.335779410147855,0.335779410147855,-10.382950196521,10.382950196521,-0.296703567038387,0.296703567038387
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,35.8818074687,115,35.7352925566429,-6.92026367708097,6.92026367708097,-0.192862739234013,0.192862739234013,-5.59804179394297,5.59804179394297,-0.156013372482035,0.156013372482035,-9.56470744335707,9.56470744335707,-0.266561472737973,0.266561472737973
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.7831744961,96,33.8541209077318,0.508787533708428,0.508787533708428,0.0750072895811477,0.0750072895811477,6.68745525831772,6.68745525831772,0.985888725428291,0.985888725428291,-10.3458790922682,10.3458790922682,-1.52522673539013,1.52522673539013
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,45.2895990807,123,28.4237145904959,-5.05035970963434,5.05035970963434,-0.111512572691034,0.111512572691034,0.457048941081755,0.457048941081755,0.0100916976603691,0.0100916976603691,-14.1429510589182,14.1429510589182,-0.312278124469978,0.312278124469978
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,33.172224185,99,33.5377208775808,-1.88820482228898,1.88820482228898,-0.0569212607438847,0.0569212607438847,5.97105522816672,5.97105522816672,0.180001654241404,0.180001654241404,-9.22894477183328,9.22894477183328,-0.278213023050968,0.278213023050968
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.8317955487,119,36.3968714523184,-4.93646289826746,4.93646289826746,-0.191100262037955,0.191100262037955,-4.93646289826746,4.93646289826746,-0.191100262037955,0.191100262037955,-4.93646289826746,4.93646289826746,-0.191100262037955,0.191100262037955
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,107.324860137,84,30.2411220905507,-4.79221226003521,4.79221226003521,-0.0446514652236021,0.0446514652236021,-4.79221226003521,4.79221226003521,-0.044651465223602,0.044651465223602,-4.79221226003521,4.79221226003521,-0.044651465223602,0.044651465223602
"A_97.5_18",37.233332824707,36.5666656494141,37.9,38.4930153704,113,35.1931500331761,-2.04018279153086,2.04018279153086,-0.0530013762730498,0.0530013762730498,-1.37351561623797,1.37351561623797,-0.0356822037198509,0.0356822037198509,-2.70684996682386,2.70684996682386,-0.0703205488262514,0.0703205488262514
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.6821068327,117,36.4213667005553,-4.91196765003064,4.91196765003064,-0.141628294778199,0.141628294778199,-4.91196765003064,4.91196765003064,-0.141628294778199,0.141628294778199,-4.91196765003064,4.91196765003064,-0.141628294778199,0.141628294778199
"A_97.5_21",10.5,10.5,10.5,49.086747589,127,20.9872960039497,10.4872960039497,10.4872960039497,0.213648215028608,0.213648215028608,10.4872960039497,10.4872960039497,0.213648215028608,0.213648215028608,10.4872960039497,10.4872960039497,0.213648215028608,0.213648215028608
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,34.5571090117,116,35.7066699594705,6.37333560888459,6.37333560888459,0.184429073818842,0.184429073818842,6.37333560888459,6.37333560888459,0.184429073818842,0.184429073818842,6.37333560888459,6.37333560888459,0.184429073818842,0.184429073818842
"A_97.5_25",10.5,10.5,10.5,44.343789218,103,26.2323203569015,15.7323203569015,15.7323203569015,0.354780694982092,0.354780694982092,15.7323203569015,15.7323203569015,0.354780694982092,0.354780694982092,15.7323203569015,15.7323203569015,0.354780694982092,0.354780694982092
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.693560818,97,32.8305409207494,-5.56945907925059,5.56945907925059,-0.175728410929689,0.175728410929689,-1.20279342983649,1.20279342983649,-0.0379507192878554,0.0379507192878554,-9.93612472866469,9.93612472866469,-0.313506102571522,0.313506102571522
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.3720354221,95,33.6302970576881,0.0636293737689257,0.0636293737689257,0.0047583910571883,0.0047583910571883,0.0969627071022288,0.0969627071022288,0.00725115541811819,0.00725115541811819,-0.00303729289777266,0.00303729289777266,-0.000227137664678402,0.000227137664678402
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.164186888,106,30.2915606003002,-4.69177298734633,4.69177298734633,-0.141471069475971,0.141471069475971,-3.50843939969983,3.50843939969983,-0.105790002075079,0.105790002075079,-8.24177375028573,8.24177375028573,-0.248514271678643,0.248514271678643
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.6876335391,94,33.5042313331041,-0.0707694298353303,0.0707694298353303,-0.00400106829887042,0.00400106829887042,2.40423133310407,2.40423133310407,0.135927247010705,0.135927247010705,-4.32910301748183,4.32910301748183,-0.24475309305295,0.24475309305295
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.693560818,97,32.8305409207494,4.09720657016351,4.09720657016351,0.129275678226618,0.129275678226618,4.09720657016351,4.09720657016351,0.129275678226618,0.129275678226618,4.09720657016351,4.09720657016351,0.129275678226618,0.129275678226618
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.3316394787,120,33.5417938775018,0.408460289855363,0.408460289855363,0.0306384140156175,0.0306384140156175,8.60846105279476,8.60846105279476,0.645716610215008,0.645716610215008,-7.79154047308414,7.79154047308414,-0.584439782183781,0.584439782183781
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,34.5571090117,116,35.7066699594705,-5.62666439111541,5.62666439111541,-0.162822196417252,0.162822196417252,-5.62666439111541,5.62666439111541,-0.162822196417252,0.162822196417252,-5.62666439111541,5.62666439111541,-0.162822196417252,0.162822196417252
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,45.95234267,102,26.6135020082775,0.146836358863403,0.146836358863403,0.00319540529016958,0.00319540529016958,0.1468363588634,0.1468363588634,0.0031954052901695,0.0031954052901695,0.1468363588634,0.1468363588634,0.0031954052901695,0.0031954052901695
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.37303500040002,114,33.2130999031045,-6.85356574630963,6.85356574630963,-1.07540061303279,1.07540061303279,-6.85356574630964,6.85356574630964,-1.07540061303279,1.07540061303279,-6.85356574630964,6.85356574630964,-1.07540061303279,1.07540061303279
"A_97.5_38",4.1,4.1,4.1,24.949699025,107,25.450476900563,21.350476900563,21.350476900563,0.855740860006748,0.855740860006748,21.350476900563,21.350476900563,0.855740860006748,0.855740860006748,21.350476900563,21.350476900563,0.855740860006748,0.855740860006748
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.37303500040002,114,33.2130999031045,7.24643425369036,7.24643425369036,1.13704604685766,1.13704604685766,7.24643425369036,7.24643425369036,1.13704604685766,1.13704604685766,7.24643425369036,7.24643425369036,1.13704604685766,1.13704604685766
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.949699025,107,25.450476900563,-15.5828574500229,15.5828574500229,-0.62457095912895,0.62457095912895,-15.5828574500229,15.5828574500229,-0.62457095912895,0.62457095912895,-15.5828574500229,15.5828574500229,-0.62457095912895,0.62457095912895
"A_97.5_43",38.8,38.8,38.8,23.3246464307,124,33.1435393027214,-5.65646069727865,5.65646069727865,-0.242510029641161,0.242510029641161,-5.65646069727865,5.65646069727865,-0.242510029641161,0.242510029641161,-5.65646069727865,5.65646069727865,-0.242510029641161,0.242510029641161
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,30.812775494,90,33.1202096031386,-0.513124747447321,0.513124747447321,-0.0166529869257393,0.0166529869257393,-0.513124747447321,0.513124747447321,-0.0166529869257393,0.0166529869257393,-0.513124747447321,0.513124747447321,-0.0166529869257393,0.0166529869257393
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,63.132290317,86,28.7346781073684,-4.53198754204569,4.53198754204569,-0.0717855715243287,0.0717855715243287,-4.53198754204569,4.53198754204569,-0.0717855715243287,0.0717855715243287,-4.53198754204569,4.53198754204569,-0.0717855715243287,0.0717855715243287
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.482415825,100,34.0282824799914,0.394948129405471,0.394948129405471,0.0175669791218031,0.0175669791218031,0.394948129405471,0.394948129405471,0.0175669791218031,0.0175669791218031,0.394948129405471,0.394948129405471,0.0175669791218031,0.0175669791218031
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.615777598,104,29.2633114694982,0.529977118912331,0.529977118912331,0.0284692442269653,0.0284692442269653,0.529977118912331,0.529977118912331,0.0284692442269653,0.0284692442269653,0.529977118912331,0.529977118912331,0.0284692442269653,0.0284692442269653
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,32.1617594347,118,36.6329986778698,-3.9003356727161,3.9003356727161,-0.121272459631296,0.121272459631296,-3.9003356727161,3.9003356727161,-0.121272459631295,0.121272459631295,-3.9003356727161,3.9003356727161,-0.121272459631295,0.121272459631295
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,47.6691621997,122,27.6470433293527,1.21370897876682,1.21370897876682,0.0254610931419823,0.0254610931419823,1.21370897876682,1.21370897876682,0.0254610931419823,0.0254610931419823,1.21370897876682,1.21370897876682,0.0254610931419823,0.0254610931419823
"A_97.5_65",33.7,33.7,33.7,33.164186888,106,30.2915606003002,-3.40843939969983,3.40843939969983,-0.102774701252607,0.102774701252607,-3.40843939969983,3.40843939969983,-0.102774701252607,0.102774701252607,-3.40843939969983,3.40843939969983,-0.102774701252607,0.102774701252607
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.1040113021,92,33.2583365124132,-0.574997838172692,0.574997838172692,-0.0204596358858469,0.0204596358858469,-0.574997838172692,0.574997838172692,-0.0204596358858469,0.0204596358858469,-0.574997838172692,0.574997838172692,-0.0204596358858469,0.0204596358858469
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,28.5340804,91,33.2438799417636,-0.58945440882232,0.58945440882232,-0.0206579080369564,0.0206579080369564,-0.58945440882232,0.58945440882232,-0.0206579080369564,0.0206579080369564,-0.58945440882232,0.58945440882232,-0.0206579080369564,0.0206579080369564
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.8720924457,125,24.9999525823881,25.9666192808439,25.9666192808439,0.553988907385038,0.553988907385038,25.9666192808439,25.9666192808439,0.553988907385038,0.553988907385038,25.9666192808439,25.9666192808439,0.553988907385038,0.553988907385038
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,30.728505586,158,23.9455497196111,-5.78778368076843,5.78778368076843,-0.188352266743664,0.188352266743664,18.8788829257878,18.8788829257878,0.614376864926002,0.614376864926002,-17.3877846309748,17.3877846309748,-0.565851944290345,0.565851944290345
"I_97.5_2",24,24,24,50.829557069,159,28.2030826929573,4.20308269295731,4.20308269295731,0.0826897367461165,0.0826897367461165,4.20308269295731,4.20308269295731,0.0826897367461165,0.0826897367461165,4.20308269295731,4.20308269295731,0.0826897367461165,0.0826897367461165
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,61.797918077,155,30.5177293259167,-9.8822706740833,9.8822706740833,-0.159912679611148,0.159912679611148,-8.94893632349741,8.94893632349741,-0.14480967323765,0.14480967323765,-10.8156050246692,10.8156050246692,-0.175015685984647,0.175015685984647
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,43.646716486,157,27.1648613969673,-4.97958338656133,4.97958338656133,-0.114088384819476,0.114088384819476,2.46486139696727,2.46486139696727,0.0564730086341751,0.0564730086341751,-13.4684729536186,13.4684729536186,-0.308579293884312,0.308579293884312
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.829557069,159,28.2030826929573,1.49197124276201,1.49197124276201,0.0293524344651812,0.0293524344651812,9.33641551766431,9.33641551766431,0.18368083564038,0.18368083564038,-13.1302516576286,13.1302516576286,-0.258319222412357,0.258319222412357
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,79.698445127,154,32.0795207058225,-9.2538136447634,9.2538136447634,-0.116110341048905,0.116110341048905,-9.2538136447634,9.2538136447634,-0.116110341048905,0.116110341048905,-9.2538136447634,9.2538136447634,-0.116110341048905,0.116110341048905
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.735565643,161,28.5045536962511,10.2712208715441,10.2712208715441,0.495343172613738,0.495343172613738,10.2712208715441,10.2712208715441,0.495343172613738,0.495343172613738,10.2712208715441,10.2712208715441,0.495343172613738,0.495343172613738
"I_97.5_12",10.5,10.5,10.5,30.728505586,158,23.9455497196111,13.4455497196111,13.4455497196111,0.437559505846483,0.437559505846483,13.4455497196111,13.4455497196111,0.437559505846483,0.437559505846483,13.4455497196111,13.4455497196111,0.437559505846483,0.437559505846483
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.986316527,160,29.5925221262582,-4.04081222432767,4.04081222432767,-0.14973559730854,0.14973559730854,-4.04081222432767,4.04081222432767,-0.14973559730854,0.14973559730854,-4.04081222432767,4.04081222432767,-0.14973559730854,0.14973559730854
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.735565643,161,28.5045536962511,-6.66211195316304,6.66211195316304,-0.321289135192319,0.321289135192319,-6.66211195316304,6.66211195316304,-0.321289135192319,0.321289135192319,-6.66211195316304,6.66211195316304,-0.321289135192319,0.321289135192319
"G_97.5_1",35.84,32.8,37.3666656494141,37.676452938,134,39.2697704851662,3.42977048516622,3.42977048516622,0.0910322022832195,0.0910322022832195,6.46977048516622,6.46977048516622,0.171719203392443,0.171719203392443,1.90310483575212,1.90310483575212,0.0505117835504273,0.0505117835504273
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,26.026283209,136,36.4758253673608,2.02915880241938,2.02915880241938,0.0779657543155333,0.0779657543155333,15.9424925426538,15.9424925426538,0.612553564203928,0.612553564203928,-2.85750898322512,2.85750898322512,-0.109793202520634,0.109793202520634
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.152626508,141,37.7223126496865,-0.322131116589638,0.322131116589638,-0.0288838791793635,0.0288838791793635,0.355647000272363,0.355647000272363,0.0318890801209249,0.0318890801209249,-1.37768735031354,1.37768735031354,-0.123530304661892,0.123530304661892
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.152626508,141,37.7223126496865,0.355647000272363,0.355647000272363,0.0318890801209249,0.0318890801209249,0.355647000272363,0.355647000272363,0.0318890801209249,0.0318890801209249,0.355647000272363,0.355647000272363,0.0318890801209249,0.0318890801209249
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,68.054432698,133,39.5670671078172,-2.59960006747576,2.59960006747576,-0.0381988353207176,0.0381988353207176,2.23373275723134,2.23373275723134,0.0328227371631148,0.0328227371631148,-5.66626724276866,5.66626724276866,-0.0832608107676605,0.0832608107676605
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.873029342,135,36.7489762920512,-0.61769088324175,0.61769088324175,-0.0187902026556634,0.0187902026556634,0.0489762920511509,0.0489762920511509,0.00148986245050975,0.00148986245050975,-1.68435805853474,1.68435805853474,-0.0512382975420745,0.0512382975420745
"G_97.5_10",43.266667175293,43.2,43.3333343505859,37.676452938,134,39.2697704851662,-3.99689669012678,3.99689669012678,-0.106084739365036,0.106084739365036,-3.93022951483378,3.93022951483378,-0.104315274086479,0.104315274086479,-4.06356386541968,4.06356386541968,-0.107854204643591,0.107854204643591
"G_97.5_13",39.1,39.1,39.1,63.113669598,140,37.8784660258372,-1.22153397416284,1.22153397416284,-0.0193545072239239,0.0193545072239239,-1.22153397416284,1.22153397416284,-0.0193545072239239,0.0193545072239239,-1.22153397416284,1.22153397416284,-0.0193545072239239,0.0193545072239239
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,115.247586002,129,35.2341641300898,1.00082977950391,1.00082977950391,0.00868417130651692,0.00868417130651692,1.00082977950391,1.00082977950391,0.00868417130651692,0.00868417130651692,1.00082977950391,1.00082977950391,0.00868417130651692,0.00868417130651692
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,68.054432698,133,39.5670671078172,-3.24960006747566,3.24960006747566,-0.0477500133150204,0.0477500133150204,-1.96626724276866,1.96626724276866,-0.0288925668000821,0.0288925668000821,-4.53293289218276,4.53293289218276,-0.0666074598299602,0.0666074598299602
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.159383808,138,37.3909752830933,0.157640932507405,0.157640932507405,0.00424229135019906,0.00424229135019906,0.157640932507405,0.157640932507405,0.00424229135019906,0.00424229135019906,0.157640932507405,0.157640932507405,0.00424229135019906,0.00424229135019906
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,26.026283209,136,36.4758253673608,-0.990840282053313,0.990840282053313,-0.0380707561696968,0.0380707561696968,-0.99084028205332,0.99084028205332,-0.0380707561696971,0.0380707561696971,-0.99084028205332,0.99084028205332,-0.0380707561696971,0.0380707561696971
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.297695808,139,37.4501712248579,-0.0164944245561571,0.0164944245561571,-0.00124039719319147,0.00124039719319147,-0.0164944245561642,0.0164944245561642,-0.001240397193192,0.001240397193192,-0.0164944245561642,0.0164944245561642,-0.001240397193192,0.001240397193192
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.297695808,139,37.4501712248579,-0.0164944245561571,0.0164944245561571,-0.00124039719319147,0.00124039719319147,-0.0164944245561642,0.0164944245561642,-0.001240397193192,0.001240397193192,-0.0164944245561642,0.0164944245561642,-0.001240397193192,0.001240397193192
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.57868496,152,28.4543023834695,3.33722921235981,3.33722921235981,0.170452163624773,0.170452163624773,29.1209690342416,29.1209690342416,1.48738125638861,1.48738125638861,-15.6123632659446,15.6123632659446,-0.797416338116744,0.797416338116744
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.5627534,143,25.988133847346,-8.73616245799246,8.73616245799246,-0.0843562204671207,0.0843562204671207,3.15480102263904,3.15480102263904,0.0304626993688934,0.0304626993688934,-18.5785318020681,18.5785318020681,-0.179393953831166,0.179393953831166
"S_97.5_3",34.2294114954331,25.566667175293,39,17.429904237,150,32.342040967798,-1.88737052763511,1.88737052763511,-0.108283470865469,0.108283470865469,6.77537379250499,6.77537379250499,0.388721228778887,0.388721228778887,-6.65795903220201,6.65795903220201,-0.381984831452404,0.381984831452404
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.445882202,148,28.7867406038613,-0.691037004374415,0.691037004374415,-0.012029356637687,0.012029356637687,6.65340777915429,6.65340777915429,0.115820447421428,0.115820447421428,-7.51325939613871,7.51325939613871,-0.130788476182147,0.130788476182147
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.57868496,152,28.4543023834695,4.070968795823,4.070968795823,0.207928612373106,0.207928612373106,4.0876352081765,4.0876352081765,0.208779865273265,0.208779865273265,4.0543023834695,4.0543023834695,0.207077359472947,0.207077359472947
"S_97.5_7",10.5,10.5,10.5,27.675419917,147,11.6799598718196,1.17995987181963,1.17995987181963,0.0426356628140924,0.0426356628140924,1.17995987181963,1.17995987181963,0.0426356628140924,0.0426356628140924,1.17995987181963,1.17995987181963,0.0426356628140924,0.0426356628140924
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.408135735,151,29.1465313887782,-1.72013578651473,1.72013578651473,-0.0803496300568801,0.0803496300568801,3.31319703819227,3.31319703819227,0.154763454380362,0.154763454380362,-6.75346861122183,6.75346861122183,-0.315462714494127,0.315462714494127
"S_97.5_9",36.3,36.3,36.3,17.429904237,150,32.342040967798,-3.95795903220201,3.95795903220201,-0.227078644746658,0.227078644746658,-3.95795903220201,3.95795903220201,-0.227078644746658,0.227078644746658,-3.95795903220201,3.95795903220201,-0.227078644746658,0.227078644746658
"S_97.5_10",10.5,10.5,10.5,45.75327032,145,13.9049631433156,3.40496314331564,3.40496314331564,0.07442010416963,0.07442010416963,3.40496314331564,3.40496314331564,0.07442010416963,0.07442010416963,3.40496314331564,3.40496314331564,0.07442010416963,0.07442010416963
"S_97.5_12",21.6,21.6,21.6,84.86311964,144,22.0173714396712,0.417371439671239,0.417371439671239,0.00491817224539683,0.00491817224539683,0.417371439671239,0.417371439671239,0.00491817224539683,0.00491817224539683,0.417371439671239,0.417371439671239,0.00491817224539683,0.00491817224539683
"S_97.5_21",10.5,10.5,10.5,31.43497189,146,12.0005418526382,1.50054185263816,1.50054185263816,0.0477347922526854,0.0477347922526854,1.50054185263816,1.50054185263816,0.0477347922526854,0.0477347922526854,1.50054185263816,1.50054185263816,0.0477347922526854,0.0477347922526854
"S_97.5_22",10.5,10.5,10.5,27.675419917,147,11.6799598718196,1.17995987181963,1.17995987181963,0.0426356628140924,0.0426356628140924,1.17995987181963,1.17995987181963,0.0426356628140924,0.0426356628140924,1.17995987181963,1.17995987181963,0.0426356628140924,0.0426356628140924
