"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.959237979,98,8.36433244474953,-0.483815869408602,0.483815869408602,-0.0303157249766707,0.0303157249766707,6.93099914320534,6.93099914320534,0.434293864927981,0.434293864927981,-10.0023347305435,10.0023347305435,-0.626742626665826,0.626742626665826
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.9757785391,120,15.0258251824078,-5.6075076422992,5.6075076422992,-0.374438472608195,0.374438472608195,-5.6075076422992,5.6075076422992,-0.374438472608195,0.374438472608195,-5.6075076422992,5.6075076422992,-0.374438472608195,0.374438472608195
"A_97.5_17",13.8,13.8,13.8,45.890431933,85,6.82966691180446,-6.97033308819554,6.97033308819554,-0.151890771008044,0.151890771008044,-6.97033308819554,6.97033308819554,-0.151890771008044,0.151890771008044,-6.97033308819554,6.97033308819554,-0.151890771008044,0.151890771008044
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.7674999415,113,14.8127521478008,1.37941894162408,1.37941894162408,0.0874849498488628,0.0874849498488628,2.64608573544728,2.64608573544728,0.167818978611998,0.167818978611998,0.112752147800776,0.112752147800776,0.00715092108572096,0.00715092108572096
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.6523429601,119,15.0425818547625,-5.59075096994447,5.59075096994447,-0.316714386446115,0.316714386446115,-5.59075096994447,5.59075096994447,-0.316714386446115,0.316714386446115,-5.59075096994447,5.59075096994447,-0.316714386446115,0.316714386446115
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.7842671005,108,5.78141057945678,10.04807737328,10.04807737328,0.234854493350959,0.234854493350959,10.04807737328,10.04807737328,0.234854493350959,0.234854493350959,10.04807737328,10.04807737328,0.234854493350959,0.234854493350959
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.5518508765,114,15.2924260866539,9.02575929283071,9.02575929283071,0.66601672163336,0.66601672163336,9.02575929283071,9.02575929283071,0.66601672163336,0.66601672163336,9.02575929283071,9.02575929283071,0.66601672163336,0.66601672163336
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.192587503,102,4.57155843428606,8.8382252281093,8.8382252281093,0.381079740540639,0.381079740540639,8.8382252281093,8.8382252281093,0.381079740540639,0.381079740540639,8.8382252281093,8.8382252281093,0.381079740540639,0.381079740540639
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.415716308,97,10.5200899239749,-2.21324366367158,2.21324366367158,-0.120182328325188,0.120182328325188,3.42008992397492,3.42008992397492,0.18571582374394,0.18571582374394,-7.84657725131808,7.84657725131808,-0.426080480394316,0.426080480394316
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.86044208120002,94,8.00152700451678,1.15708247530129,1.15708247530129,0.147203231491102,0.147203231491102,1.20152700451678,1.20152700451678,0.152857433730158,0.152857433730158,1.0681934168703,1.0681934168703,0.135894827012989,0.135894827012989
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.231174837,106,7.86144586770953,-0.0385539415556115,0.0385539415556115,-0.00237530196937595,0.00237530196937595,0.794779455356008,0.794779455356008,0.0489662309313715,0.0489662309313715,-2.53855413229047,2.53855413229047,-0.156399900671618,0.156399900671618
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.4579621692,93,7.37579946113324,1.21746606422161,1.21746606422161,0.0904643696359849,0.0904643696359849,3.87579946113324,3.87579946113324,0.287993041769981,0.287993041769981,-3.25753412651326,3.25753412651326,-0.242052554878515,0.242052554878515
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.415716308,97,10.5200899239749,-4.74657725131808,4.74657725131808,-0.257746001943791,0.257746001943791,-4.74657725131808,4.74657725131808,-0.257746001943791,0.257746001943791,-4.74657725131808,4.74657725131808,-0.257746001943791,0.257746001943791
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.9401813233,117,14.608171945711,3.25817223181335,3.25817223181335,0.172024342122067,0.172024342122067,12.5415053426227,12.5415053426227,0.662163953372201,0.662163953372201,-6.02516087899595,6.02516087899595,-0.318115269128066,0.318115269128066
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.2119764244,115,15.5923688135931,-5.04096401111393,5.04096401111393,-0.381545035291179,0.381545035291179,-5.04096401111393,5.04096401111393,-0.381545035291179,0.381545035291179,-5.04096401111393,5.04096401111393,-0.381545035291179,0.381545035291179
"A_97.5_35",8.5,8.5,8.5,17.432130367,103,4.96542539655001,-3.53457460344999,3.53457460344999,-0.202762056560863,0.202762056560863,-3.53457460344999,3.53457460344999,-0.202762056560863,0.202762056560863,-3.53457460344999,3.53457460344999,-0.202762056560863,0.202762056560863
"A_97.5_37",21.7,21.7,21.7,4.74147711430001,121,19.945648549344,-1.75435145065602,1.75435145065602,-0.370001037306497,0.370001037306497,-1.75435145065602,1.75435145065602,-0.370001037306497,0.370001037306497,-1.75435145065602,1.75435145065602,-0.370001037306497,0.370001037306497
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.645704233,107,5.65145127628236,9.18478448245912,9.18478448245912,0.627131637805697,0.627131637805697,9.18478448245912,9.18478448245912,0.627131637805697,0.627131637805697,9.18478448245912,9.18478448245912,0.627131637805697,0.627131637805697
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.74147711430001,121,19.945648549344,0.112315724636979,0.112315724636979,0.0236879187496742,0.0236879187496742,0.112315724636979,0.112315724636979,0.0236879187496742,0.0236879187496742,0.112315724636979,0.112315724636979,0.0236879187496742,0.0236879187496742
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.645704233,107,5.65145127628236,-7.61521589901064,7.61521589901064,-0.519962425695576,0.519962425695576,-7.61521589901064,7.61521589901064,-0.519962425695576,0.519962425695576,-7.61521589901064,7.61521589901064,-0.519962425695576,0.519962425695576
"A_97.5_43",25.6,25.6,25.6,7.61067623150001,125,17.2114719218999,-8.38852807810011,8.38852807810011,-1.10220535244695,1.10220535244695,-8.38852807810011,8.38852807810011,-1.10220535244695,1.10220535244695,-8.38852807810011,8.38852807810011,-1.10220535244695,1.10220535244695
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.5860278533,96,7.450931220051,0.51759763240452,0.51759763240452,0.0312068469305951,0.0312068469305951,0.51759763240452,0.51759763240452,0.0312068469305951,0.0312068469305951,0.51759763240452,0.51759763240452,0.0312068469305951,0.0312068469305951
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.757216253,86,6.67367455126846,0.940341345091698,0.940341345091698,0.029610320300126,0.029610320300126,0.940341345091698,0.940341345091698,0.029610320300126,0.029610320300126,0.940341345091698,0.940341345091698,0.029610320300126,0.029610320300126
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,3.829739621,100,7.45893088119229,0.525597293545809,0.525597293545809,0.137240999535255,0.137240999535255,0.525597293545809,0.525597293545809,0.137240999535255,0.137240999535255,0.525597293545809,0.525597293545809,0.137240999535255,0.137240999535255
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.95588602,104,4.76703616333447,4.80036949766121,4.80036949766121,0.300852581401256,0.300852581401256,4.80036949766121,4.80036949766121,0.300852581401256,0.300852581401256,4.80036949766121,4.80036949766121,0.300852581401256,0.300852581401256
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.2451154236,118,14.8585533486185,-0.908113826674473,0.908113826674473,-0.0497729833761331,0.0497729833761331,-0.908113826674473,0.908113826674473,-0.0497729833761331,0.0497729833761331,-0.908113826674473,0.908113826674473,-0.0497729833761331,0.0497729833761331
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,17.9421859815,123,10.7901529962264,7.32348620240315,7.32348620240315,0.40817134600847,0.40817134600847,7.32348620240315,7.32348620240315,0.40817134600847,0.40817134600847,7.32348620240315,7.32348620240315,0.40817134600847,0.40817134600847
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.231174837,106,7.86144586770953,-2.47188771993697,2.47188771993697,-0.152292594021115,0.152292594021115,-2.47188771993697,2.47188771993697,-0.152292594021115,0.152292594021115,-2.47188771993697,2.47188771993697,-0.152292594021115,0.152292594021115
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.434273239,90,7.61256987902966,0.679236291383181,0.679236291383181,0.0368463829616115,0.0368463829616115,0.679236291383181,0.679236291383181,0.0368463829616115,0.0368463829616115,0.679236291383181,0.679236291383181,0.0368463829616115,0.0368463829616115
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.5860278533,96,7.450931220051,0.51759763240452,0.51759763240452,0.0312068469305951,0.0312068469305951,0.51759763240452,0.51759763240452,0.0312068469305951,0.0312068469305951,0.51759763240452,0.51759763240452,0.0312068469305951,0.0312068469305951
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.6901801935,126,4.84497038026714,28.7116375555601,28.7116375555601,1.07573786866199,1.07573786866199,28.7116375555601,28.7116375555601,1.07573786866199,1.07573786866199,28.7116375555601,28.7116375555601,1.07573786866199,1.07573786866199
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.3121513191,159,4.05243829486944,-1.80028898089225,1.80028898089225,-0.174579379722424,0.174579379722424,16.8524382948694,16.8524382948694,1.63423109042782,1.63423109042782,-20.4142288804236,20.4142288804236,-1.97962852257731,1.97962852257731
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.9705165115,154,12.6173425747238,-0.315990249983244,0.315990249983244,-0.00988380184191208,0.00988380184191208,-0.315990249983244,0.315990249983244,-0.00988380184191208,0.00988380184191208,-0.315990249983244,0.315990249983244,-0.00988380184191208,0.00988380184191208
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.655967446,156,12.5025456080028,-5.76412080435073,5.76412080435073,-0.216241290661378,0.216241290661378,-3.39745439199723,3.39745439199723,-0.127455677565627,0.127455677565627,-8.13078721670423,8.13078721670423,-0.30502690375713,0.30502690375713
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.7176044611,158,6.8373410800313,-2.32932539590048,2.32932539590048,-0.158267970990599,0.158267970990599,4.97067447694292,4.97067447694292,0.337736653412645,0.337736653412645,-7.2959917446757,7.2959917446757,-0.495732288767488,0.495732288767488
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.2283931011,157,12.2920854098611,0.480974468292137,0.480974468292137,0.0183379312044841,0.0183379312044841,4.92541899750762,4.92541899750762,0.187789582782372,0.187789582782372,-8.34124741484586,8.34124741484586,-0.318023577833903,0.318023577833903
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.3224768375,155,12.686487314515,-7.94684551019199,7.94684551019199,-0.290853774255377,0.290853774255377,-7.94684551019199,7.94684551019199,-0.290853774255377,0.290853774255377,-7.94684551019199,7.94684551019199,-0.290853774255377,0.290853774255377
"I_97.5_11",9,9,9,13.9728538615,161,12.4581616843248,3.45816168432476,3.45816168432476,0.247491437225518,0.247491437225518,3.45816168432476,3.45816168432476,0.247491437225518,0.247491437225518,3.45816168432476,3.45816168432476,0.247491437225518,0.247491437225518
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.3121513191,159,4.05243829486944,8.31910508869268,8.31910508869268,0.806728376190928,0.806728376190928,8.31910508869268,8.31910508869268,0.806728376190928,0.806728376190928,8.31910508869268,8.31910508869268,0.806728376190928,0.806728376190928
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.6340456115,160,12.332690683356,0.099357095709534,0.099357095709534,0.00387598185691611,0.00387598185691611,0.099357095709534,0.099357095709534,0.00387598185691611,0.00387598185691611,0.099357095709534,0.099357095709534,0.00387598185691611,0.00387598185691611
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.9728538615,161,12.4581616843248,-3.60850549096824,3.60850549096824,-0.25825114373456,0.25825114373456,-3.60850549096824,3.60850549096824,-0.25825114373456,0.25825114373456,-3.60850549096824,3.60850549096824,-0.25825114373456,0.25825114373456
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.95533305088,141,24.4917462463808,3.09174624638077,3.09174624638077,0.238646604779548,0.238646604779548,5.85841342167377,5.85841342167377,0.452200912061912,0.452200912061912,0.52507907108777,0.52507907108777,0.0405299554265109,0.0405299554265109
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.94342944588,140,20.6508263747297,2.22415980978835,2.22415980978835,0.449922434240875,0.449922434240875,8.85082637472975,8.85082637472975,1.79042231139888,1.79042231139888,-3.61584080056326,3.61584080056326,-0.731443796285351,0.731443796285351
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.26556314130001,134,21.3526218045324,-0.658489137036629,0.658489137036629,-0.201646426219303,0.201646426219303,2.71928897982537,2.71928897982537,0.832716705254958,0.832716705254958,-3.04737819546763,3.04737819546763,-0.933186119394549,0.933186119394549
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.26556314130001,134,21.3526218045324,0.752621804532371,0.752621804532371,0.230472286698078,0.230472286698078,2.71928897982537,2.71928897982537,0.832716705254958,0.832716705254958,-1.21404537076063,1.21404537076063,-0.371772131858801,0.371772131858801
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.6292595253,132,21.8836474916654,-0.0996857145113488,0.0996857145113488,-0.00296425541086782,0.00296425541086782,1.75031466695845,1.75031466695845,0.0520473745680201,0.0520473745680201,-2.81635250833455,2.81635250833455,-0.0837470865576373,0.0837470865576373
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.04957313588,139,21.1147541217592,0.0397541217591986,0.0397541217591986,0.00220249650559176,0.00220249650559176,0.681421297052196,0.681421297052196,0.0377527652273187,0.0377527652273187,-0.651913053533804,0.651913053533804,-0.0361179208298224,0.0361179208298224
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.95533305088,141,24.4917462463808,-4.52491940303333,4.52491940303333,-0.349270789509033,0.349270789509033,-4.17491940303333,4.17491940303333,-0.32225488813271,0.32225488813271,-4.87491940303333,4.87491940303333,-0.376286690885357,0.376286690885357
"G_97.5_13",24.4,24.4,24.4,29.5460122613,133,22.1101783681984,-2.28982163180161,2.28982163180161,-0.0775001922950147,0.0775001922950147,-2.28982163180161,2.28982163180161,-0.0775001922950147,0.0775001922950147,-2.28982163180161,2.28982163180161,-0.0775001922950147,0.0775001922950147
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,46.3970115685,129,20.0221014737363,-1.94456570155673,1.94456570155673,-0.0419114429101926,0.0419114429101926,-1.94456570155673,1.94456570155673,-0.0419114429101926,0.0419114429101926,-1.94456570155673,1.94456570155673,-0.0419114429101926,0.0419114429101926
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.6292595253,132,21.8836474916654,-1.33301892068805,1.33301892068805,-0.0396386640534024,0.0396386640534024,3.15031466695845,3.15031466695845,0.0936777886705594,0.0936777886705594,-5.81635250833455,5.81635250833455,-0.172955116777364,0.172955116777364
"G_97.5_17",22.5,22.5,22.5,25.14877832188,137,22.0846358931932,-0.415364106806766,0.415364106806766,-0.0165162737326843,0.0165162737326843,-0.415364106806766,0.415364106806766,-0.0165162737326843,0.0165162737326843,-0.415364106806766,0.415364106806766,-0.0165162737326843,0.0165162737326843
"G_97.5_18",22.7,22.7,22.7,4.94342944588,140,20.6508263747297,-2.04917362527025,2.04917362527025,-0.414524703488606,0.414524703488606,-2.04917362527025,2.04917362527025,-0.414524703488606,0.414524703488606,-2.04917362527025,2.04917362527025,-0.414524703488606,0.414524703488606
"G_97.5_20",22.7,22.7,22.7,8.52729609188,138,22.5743749293399,-0.125625070660099,0.125625070660099,-0.0147321107777322,0.0147321107777322,-0.125625070660099,0.125625070660099,-0.0147321107777322,0.0147321107777322,-0.125625070660099,0.125625070660099,-0.0147321107777322,0.0147321107777322
"G_97.5_21",22.7,22.7,22.7,8.52729609188,138,22.5743749293399,-0.125625070660099,0.125625070660099,-0.0147321107777322,0.0147321107777322,-0.125625070660099,0.125625070660099,-0.0147321107777322,0.0147321107777322,-0.125625070660099,0.125625070660099,-0.0147321107777322,0.0147321107777322
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.2914223455,152,7.85680222129865,2.55452580122875,2.55452580122875,0.22623596240263,0.22623596240263,31.3901350460057,31.3901350460057,2.77999831071022,2.77999831071022,-16.2098649539943,16.2098649539943,-1.43559105823851,1.43559105823851
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.2678486245,143,8.2123565172134,-0.33149529989115,0.33149529989115,-0.0051580270226251,0.0051580270226251,13.8456897233902,13.8456897233902,0.21543726792983,0.21543726792983,-13.9876434827866,13.9876434827866,-0.217646051364076,0.217646051364076
"S_97.5_3",11.2568627974566,2.5,14.2,23.8839314505,149,8.4611673859187,-2.7956954115379,2.7956954115379,-0.117053401251467,0.117053401251467,5.9611673859187,5.9611673859187,0.249589034295855,0.249589034295855,-5.7388326140813,5.7388326140813,-0.240280065531722,0.240280065531722
"S_97.5_4",8.65833333333333,2.1,24.933332824707,27.6437775585,148,8.5031903810874,-0.15514295224593,0.15514295224593,-0.0056122196728582,0.0056122196728582,6.4031903810874,6.4031903810874,0.231632249519333,0.231632249519333,-16.4301424436196,16.4301424436196,-0.594352288099917,0.594352288099917
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.2914223455,152,7.85680222129865,-0.159864572524588,0.159864572524588,-0.0141580544623149,0.0141580544623149,0.0568022212986525,0.0568022212986525,0.00503056387057297,0.00503056387057297,-0.376531366347828,0.376531366347828,-0.0333466727952027,0.0333466727952027
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.92239083849999,147,-3.96102229071608,0.305644503107164,0.305644503107164,0.0516082966224121,0.0516082966224121,0.305644503107164,0.305644503107164,0.0516082966224121,0.0516082966224121,0.305644503107164,0.305644503107164,0.0516082966224121,0.0516082966224121
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.5294218405,151,8.11935456458983,-3.06397864158697,3.06397864158697,-0.244542699622659,0.244542699622659,-1.34731184776369,1.34731184776369,-0.107531845037626,0.107531845037626,-4.78064543541017,4.78064543541017,-0.381553554207685,0.381553554207685
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.4629183255,150,7.89426004481841,3.12759325099517,3.12759325099517,0.160694978969184,0.160694978969184,3.12759325099517,3.12759325099517,0.160694978969184,0.160694978969184,3.12759325099517,3.12759325099517,0.160694978969184,0.160694978969184
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.8497447045,145,-2.08327798229855,2.18338881152469,2.18338881152469,0.122320450385727,0.122320450385727,2.18338881152469,2.18338881152469,0.122320450385727,0.122320450385727,2.18338881152469,2.18338881152469,0.122320450385727,0.122320450385727
"S_97.5_12",7.6,7.6,7.6,37.3683076045,144,3.49003664043271,-4.10996335956729,4.10996335956729,-0.109985268882564,0.109985268882564,-4.10996335956729,4.10996335956729,-0.109985268882564,0.109985268882564,-4.10996335956729,4.10996335956729,-0.109985268882564,0.109985268882564
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.07273878449999,146,-3.84228729453341,0.424379499289829,0.424379499289829,0.0600021451689779,0.0600021451689779,0.424379499289829,0.424379499289829,0.0600021451689779,0.0600021451689779,0.424379499289829,0.424379499289829,0.0600021451689779,0.0600021451689779
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.92239083849999,147,-3.96102229071608,0.305644503107164,0.305644503107164,0.0516082966224121,0.0516082966224121,0.305644503107164,0.305644503107164,0.0516082966224121,0.0516082966224121,0.305644503107164,0.305644503107164,0.0516082966224121,0.0516082966224121
