"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.0311173647,118,36.6709175839667,-4.6624167666192,4.6624167666192,-0.290835420922418,0.290835420922418,-4.6624167666192,4.6624167666192,-0.290835420922418,0.290835420922418,-4.6624167666192,4.6624167666192,-0.290835420922418,0.290835420922418
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,37.6453071162,87,30.5547737669757,-4.47856058361016,4.47856058361016,-0.118967301018057,0.118967301018057,-4.47856058361015,4.47856058361015,-0.118967301018057,0.118967301018057,-4.47856058361015,4.47856058361015,-0.118967301018057,0.118967301018057
"A_97.5_18",37.233332824707,36.5666656494141,37.9,11.0962809772,113,38.5504503090157,1.3171174843087,1.3171174843087,0.118699002577083,0.118699002577083,1.98378465960159,1.98378465960159,0.178779238167973,0.178779238167973,0.650450309015696,0.650450309015696,0.0586187669861825,0.0586187669861825
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,10.2254151192,119,36.8369449625358,-4.49638938805014,4.49638938805014,-0.439726831198021,0.439726831198021,-4.49638938805014,4.49638938805014,-0.439726831198021,0.439726831198021,-4.49638938805014,4.49638938805014,-0.439726831198021,0.439726831198021
"A_97.5_21",10.5,10.5,10.5,45.729503943,127,24.2194873299237,13.7194873299237,13.7194873299237,0.300013911085161,0.300013911085161,13.7194873299237,13.7194873299237,0.300013911085161,0.300013911085161,13.7194873299237,13.7194873299237,0.300013911085161,0.300013911085161
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.6790607475,114,35.3119779257552,5.97864357516926,5.97864357516926,0.252486517050744,0.252486517050744,5.97864357516926,5.97864357516926,0.252486517050744,0.252486517050744,5.97864357516926,5.97864357516926,0.252486517050744,0.252486517050744
"A_97.5_25",10.5,10.5,10.5,15.5905607642,106,24.1159082238947,13.6159082238947,13.6159082238947,0.873343071479534,0.873343071479534,13.6159082238947,13.6159082238947,0.873343071479534,0.873343071479534,13.6159082238947,13.6159082238947,0.873343071479534,0.873343071479534
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,17.4554250792,101,33.2508884174674,-5.1491115825326,5.1491115825326,-0.294986318532472,0.294986318532472,-0.782445933118495,0.782445933118495,-0.0448253726029774,0.0448253726029774,-9.5157772319467,9.5157772319467,-0.545147264461967,0.545147264461967
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.04134292089998,95,33.57755311431,0.0108854303907933,0.0108854303907933,0.00135368314694071,0.00135368314694071,0.0442187637240963,0.0442187637240963,0.00549892774864368,0.00549892774864368,-0.0557812362759051,0.0557812362759051,-0.00693680605647672,0.00693680605647672
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.4691795622,100,33.3215254056986,-1.66180818194792,1.66180818194792,-0.0811858715146915,0.0811858715146915,-0.478474594301417,0.478474594301417,-0.0233753674810204,0.0233753674810204,-5.21180894488732,5.21180894488732,-0.2546173836157,0.2546173836157
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.80529642519998,94,33.5302404609133,-0.0447603020260772,0.0447603020260772,-0.0050833384663777,0.0050833384663777,2.43024046091332,2.43024046091332,0.27599757504565,0.27599757504565,-4.30309388967257,4.30309388967257,-0.488693813573101,0.488693813573101
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.4554250792,101,33.2508884174674,4.5175540668815,4.5175540668815,0.258805159220365,0.258805159220365,4.5175540668815,4.5175540668815,0.258805159220365,0.258805159220365,4.5175540668815,4.5175540668815,0.258805159220365,0.258805159220365
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.2254151192,119,36.8369449625358,3.70361137488936,3.70361137488936,0.362196676781874,0.362196676781874,11.9036121378288,11.9036121378288,1.16412018476176,1.16412018476176,-4.49638938805014,4.49638938805014,-0.439726831198021,0.439726831198021
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,23.6790607475,114,35.3119779257552,-6.02135642483074,6.02135642483074,-0.25429034069548,0.25429034069548,-6.02135642483074,6.02135642483074,-0.25429034069548,0.25429034069548,-6.02135642483074,6.02135642483074,-0.25429034069548,0.25429034069548
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,13.8634689812,107,25.1860662089308,-1.28059944048328,1.28059944048328,-0.0923722224372467,0.0923722224372467,-1.28059944048328,1.28059944048328,-0.092372222437247,0.092372222437247,-1.28059944048328,1.28059944048328,-0.092372222437247,0.092372222437247
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.09477909719999,120,33.5320283783953,-6.53463727101882,6.53463727101882,-0.718504232063277,0.718504232063277,-6.53463727101883,6.53463727101883,-0.718504232063278,0.718504232063278,-6.53463727101883,6.53463727101883,-0.718504232063278,0.718504232063278
"A_97.5_38",4.1,4.1,4.1,10.4750205562,109,23.4121949234708,19.3121949234708,19.3121949234708,1.84364267543515,1.84364267543515,19.3121949234708,19.3121949234708,1.84364267543515,1.84364267543515,19.3121949234708,19.3121949234708,1.84364267543515,1.84364267543515
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.09477909719999,120,33.5320283783953,7.56536272898117,7.56536272898117,0.831835787117724,0.831835787117724,7.56536272898117,7.56536272898117,0.831835787117723,0.831835787117723,7.56536272898117,7.56536272898117,0.831835787117723,0.831835787117723
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,10.4750205562,109,23.4121949234708,-17.6211394271151,17.6211394271151,-1.6822057133516,1.6822057133516,-17.6211394271151,17.6211394271151,-1.6822057133516,1.6822057133516,-17.6211394271151,17.6211394271151,-1.6822057133516,1.6822057133516
"A_97.5_43",38.8,38.8,38.8,17.4919015652,123,32.7655442529592,-6.0344557470408,6.0344557470408,-0.344985690923754,0.344985690923754,-6.0344557470408,6.0344557470408,-0.344985690923754,0.344985690923754,-6.0344557470408,6.0344557470408,-0.344985690923754,0.344985690923754
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.7351522692,97,33.0203183812896,-0.613015969296342,0.613015969296342,-0.0269633544582331,0.0269633544582331,-0.613015969296342,0.613015969296342,-0.0269633544582331,0.0269633544582331,-0.613015969296342,0.613015969296342,-0.0269633544582331,0.0269633544582331
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,33.9275600772,88,30.8281062516462,-2.43855939776794,2.43855939776794,-0.0718754721005328,0.0718754721005328,-2.43855939776794,2.43855939776794,-0.0718754721005328,0.0718754721005328,-2.43855939776794,2.43855939776794,-0.0718754721005328,0.0718754721005328
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.74763982719999,103,34.3504583127079,0.717123962122052,0.717123962122052,0.0819791368058182,0.0819791368058182,0.717123962122052,0.717123962122052,0.0819791368058182,0.0819791368058182,0.717123962122052,0.717123962122052,0.0819791368058182,0.0819791368058182
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.10163173919999,108,28.2240400528071,-0.509294297778844,0.509294297778844,-0.0628631754902668,0.0628631754902668,-0.509294297778844,0.509294297778844,-0.0628631754902668,0.0628631754902668,-0.509294297778844,0.509294297778844,-0.0628631754902668,0.0628631754902668
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.0311173647,118,36.6709175839667,-3.86241676661921,3.86241676661921,-0.240932473934981,0.240932473934981,-3.8624167666192,3.8624167666192,-0.240932473934981,0.240932473934981,-3.8624167666192,3.8624167666192,-0.240932473934981,0.240932473934981
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.807858937,124,29.2302448646722,2.79691051408629,2.79691051408629,0.100579858392652,0.100579858392652,2.79691051408629,2.79691051408629,0.100579858392652,0.100579858392652,2.79691051408629,2.79691051408629,0.100579858392652,0.100579858392652
"A_97.5_65",33.7,33.7,33.7,20.4691795622,100,33.3215254056986,-0.378474594301423,0.378474594301423,-0.0184899738238822,0.0184899738238822,-0.378474594301423,0.378474594301423,-0.0184899738238822,0.0184899738238822,-0.378474594301423,0.378474594301423,-0.0184899738238822,0.0184899738238822
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.1033403152,98,33.1890185165047,-0.644315834081212,0.644315834081212,-0.0320501878781831,0.0320501878781831,-0.644315834081212,0.644315834081212,-0.0320501878781831,0.0320501878781831,-0.644315834081212,0.644315834081212,-0.0320501878781831,0.0320501878781831
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.1033403152,98,33.1890185165047,-0.644315834081212,0.644315834081212,-0.0320501878781831,0.0320501878781831,-0.644315834081212,0.644315834081212,-0.0320501878781831,0.0320501878781831,-0.644315834081212,0.644315834081212,-0.0320501878781831,0.0320501878781831
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,19.9679831722,125,21.1843825634222,22.151049261878,22.151049261878,1.10932832178652,1.10932832178652,22.151049261878,22.151049261878,1.10932832178652,1.10932832178652,22.151049261878,22.151049261878,1.10932832178652,1.10932832178652
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.68385329199999,134,21.9608046455852,-7.77252875479434,7.77252875479434,-1.1628814121485,1.1628814121485,16.8941378517619,16.8941378517619,2.52760452895978,2.52760452895978,-19.3725297050007,19.3725297050007,-2.8984073794959,2.8984073794959
"I_97.5_2",24,24,24,36.160252888,129,29.5991447464641,5.5991447464641,5.5991447464641,0.154842521809968,0.154842521809968,5.5991447464641,5.5991447464641,0.154842521809968,0.154842521809968,5.5991447464641,5.5991447464641,0.154842521809968,0.154842521809968
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.344557123,132,34.1752691737124,-6.22473082628758,6.22473082628758,-0.266645916368862,0.266645916368862,-5.29139647570168,5.29139647570168,-0.226665104324827,0.226665104324827,-7.15806517687348,7.15806517687348,-0.306626728412897,0.306626728412897
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.117684546,133,27.1665700766142,-4.97787470691441,4.97787470691441,-0.308845522612601,0.308845522612601,2.46657007661419,2.46657007661419,0.153035013780955,0.153035013780955,-13.4667642739717,13.4667642739717,-0.83552722697466,0.83552722697466
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.209491029,131,31.3863356451783,4.67522419498297,4.67522419498297,0.165732312935981,0.165732312935981,12.5196684698853,12.5196684698853,0.443810505372634,0.443810505372634,-9.94699870540763,9.94699870540763,-0.352611775064708,0.352611775064708
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.344557123,132,34.1752691737124,-7.15806517687348,7.15806517687348,-0.306626728412897,0.306626728412897,-7.15806517687348,7.15806517687348,-0.306626728412897,0.306626728412897,-7.15806517687348,7.15806517687348,-0.306626728412897,0.306626728412897
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.463621128,136,27.5474951652526,9.31416234054559,9.31416234054559,0.602327376197831,0.602327376197831,9.31416234054559,9.31416234054559,0.602327376197831,0.602327376197831,9.31416234054559,9.31416234054559,0.602327376197831,0.602327376197831
"I_97.5_12",10.5,10.5,10.5,6.68385329199999,134,21.9608046455852,11.4608046455852,11.4608046455852,1.71470021032669,1.71470021032669,11.4608046455852,11.4608046455852,1.71470021032669,1.71470021032669,11.4608046455852,11.4608046455852,1.71470021032669,1.71470021032669
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.196416708,135,29.6008263810789,-4.03250796950697,4.03250796950697,-0.117921944978627,0.117921944978627,-4.03250796950697,4.03250796950697,-0.117921944978627,0.117921944978627,-4.03250796950697,4.03250796950697,-0.117921944978627,0.117921944978627
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.463621128,136,27.5474951652526,-7.61917048416151,7.61917048416151,-0.492715801887145,0.492715801887145,-7.61917048416151,7.61917048416151,-0.492715801887145,0.492715801887145,-7.61917048416151,7.61917048416151,-0.492715801887145,0.492715801887145
"G_97.5_1",35.84,32.8,37.3666656494141,7.417672547,143,39.4367053901461,3.59670539014608,3.59670539014608,0.484883279405577,0.484883279405577,6.63670539014608,6.63670539014608,0.894715336663147,0.894715336663147,2.07003974073198,2.07003974073198,0.279068633404313,0.279068633404313
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.606169961,150,36.3823223889222,1.93565582398083,1.93565582398083,0.182502810260296,0.182502810260296,15.8489895642152,15.8489895642152,1.49431789444197,1.49431789444197,-2.95101196166367,2.95101196166367,-0.278235401894826,0.278235401894826
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.80855184699999,145,37.7295577169599,-0.314886049316229,0.314886049316229,-0.0357477658967827,0.0357477658967827,0.362892067545772,0.362892067545772,0.0411976989917322,0.0411976989917322,-1.37044228304013,1.37044228304013,-0.155580883991376,0.155580883991376
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.80855184699999,145,37.7295577169599,0.362892067545772,0.362892067545772,0.0411976989917322,0.0411976989917322,0.362892067545772,0.362892067545772,0.0411976989917322,0.0411976989917322,0.362892067545772,0.362892067545772,0.0411976989917322,0.0411976989917322
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.721099741,142,39.5869862662264,-2.57968090906662,2.57968090906662,-0.0742972120212089,0.0742972120212089,2.25365191564048,2.25365191564048,0.0649072734576804,0.0649072734576804,-5.64634808435952,5.64634808435952,-0.162620081923618,0.162620081923618
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.234309042,149,36.5130062513624,-0.853660923930526,0.853660923930526,-0.0697759817084835,0.0697759817084835,-0.186993748637626,0.186993748637626,-0.0152843734775443,0.0152843734775443,-1.92032809922352,1.92032809922352,-0.156962529933737,0.156962529933737
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.417672547,143,39.4367053901461,-3.82996178514692,3.82996178514692,-0.516329315008103,0.516329315008103,-3.76329460985392,3.76329460985392,-0.507341701323274,0.507341701323274,-3.89662896043982,3.89662896043982,-0.525316928692919,0.525316928692919
"G_97.5_13",39.1,39.1,39.1,31.134959937,144,37.8512351473561,-1.24876485264385,1.24876485264385,-0.0401081246023976,0.0401081246023976,-1.24876485264385,1.24876485264385,-0.0401081246023976,0.0401081246023976,-1.24876485264385,1.24876485264385,-0.0401081246023976,0.0401081246023976
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,61.439618662,138,33.8503294596792,-0.383004890906726,0.383004890906726,-0.0062338422543565,0.0062338422543565,-0.383004890906726,0.383004890906726,-0.0062338422543565,0.0062338422543565,-0.383004890906726,0.383004890906726,-0.0062338422543565,0.0062338422543565
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.721099741,142,39.5869862662264,-3.22968090906652,3.22968090906652,-0.0930178172108064,0.0930178172108064,-1.94634808435951,1.94634808435951,-0.0560566369981994,0.0560566369981994,-4.51301373377362,4.51301373377362,-0.129978997423416,0.129978997423416
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.080203134,147,36.9852368999242,-0.248097450661739,0.248097450661739,-0.00798249128527522,0.00798249128527522,-0.248097450661739,0.248097450661739,-0.00798249128527522,0.00798249128527522,-0.248097450661739,0.248097450661739,-0.00798249128527522,0.00798249128527522
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.606169961,150,36.3823223889222,-1.08434326049186,1.08434326049186,-0.102237024720432,0.102237024720432,-1.08434326049187,1.08434326049187,-0.102237024720433,0.102237024720433,-1.08434326049187,1.08434326049187,-0.102237024720433,0.102237024720433
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.959161624,148,37.3748167528245,-0.0918488965896245,0.0918488965896245,-0.00922255306794933,0.00922255306794933,-0.0918488965896316,0.0918488965896316,-0.00922255306795004,0.00922255306795004,-0.0918488965896316,0.0918488965896316,-0.00922255306795004,0.00922255306795004
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.959161624,148,37.3748167528245,-0.0918488965896245,0.0918488965896245,-0.00922255306794933,0.00922255306794933,-0.0918488965896316,0.0918488965896316,-0.00922255306795004,0.00922255306795004,-0.0918488965896316,0.0918488965896316,-0.00922255306795004,0.00922255306795004
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.437987659,157,27.4242534460374,2.30718027492769,2.30718027492769,0.20171207940693,0.20171207940693,28.0909200968095,28.0909200968095,2.45593201656465,2.45593201656465,-16.6424122033767,16.6424122033767,-1.45501225386282,1.45501225386282
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.259283996,151,28.1190925505422,-6.60520375479634,6.60520375479634,-0.0940118284605973,0.0940118284605973,5.28575972583516,5.28575972583516,0.0752321889038335,0.0752321889038335,-16.4475730988719,16.4475730988719,-0.234098216825101,0.234098216825101
"S_97.5_3",34.2294114954331,25.566667175293,39,23.660963474,154,31.0281021961722,-3.20130929926089,3.20130929926089,-0.135299194505696,0.135299194505696,5.46143502087921,5.46143502087921,0.230820483150677,0.230820483150677,-7.97189780382779,7.97189780382779,-0.33692194371492,0.33692194371492
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.066719904,153,29.5065870257698,0.0288094175341449,0.0288094175341449,0.00066894849662022,0.00066894849662022,7.37325420106285,7.37325420106285,0.171205381266522,0.171205381266522,-6.79341297423015,6.79341297423015,-0.157741592333322,0.157741592333322
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.437987659,157,27.4242534460374,3.04091985839089,3.04091985839089,0.265861439009172,0.265861439009172,3.05758627074439,3.05758627074439,0.267318549547352,0.267318549547352,3.02425344603739,3.02425344603739,0.264404328470992,0.264404328470992
"S_97.5_7",10.5,10.5,10.5,12.309719156,161,11.3084858214997,0.808485821499664,0.808485821499664,0.0656786569420304,0.0656786569420304,0.808485821499664,0.808485821499664,0.0656786569420304,0.0656786569420304,0.808485821499664,0.808485821499664,0.0656786569420304,0.0656786569420304
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.106909236,156,28.6721704991539,-2.19449667613905,2.19449667613905,-0.155561834235016,0.155561834235016,2.83883614856795,2.83883614856795,0.201237287422493,0.201237287422493,-7.22782950084615,7.22782950084615,-0.512360955892532,0.512360955892532
"S_97.5_9",36.3,36.3,36.3,21.210939384,155,30.8887109122482,-5.41128908775184,5.41128908775184,-0.255117842250482,0.255117842250482,-5.41128908775184,5.41128908775184,-0.255117842250482,0.255117842250482,-5.41128908775184,5.41128908775184,-0.255117842250482,0.255117842250482
"S_97.5_10",10.5,10.5,10.5,38.568564414,159,16.5633814574031,6.06338145740307,6.06338145740307,0.157210452334133,0.157210452334133,6.06338145740307,6.06338145740307,0.157210452334133,0.157210452334133,6.06338145740307,6.06338145740307,0.157210452334133,0.157210452334133
"S_97.5_12",21.6,21.6,21.6,51.371989704,158,21.3336764400624,-0.266323559937604,0.266323559937604,-0.00518421734241037,0.00518421734241037,-0.266323559937604,0.266323559937604,-0.00518421734241037,0.00518421734241037,-0.266323559937604,0.266323559937604,-0.00518421734241037,0.00518421734241037
"S_97.5_21",10.5,10.5,10.5,17.076301624,160,11.9346112912082,1.43461129120819,1.43461129120819,0.0840118266119113,0.0840118266119113,1.43461129120819,1.43461129120819,0.0840118266119113,0.0840118266119113,1.43461129120819,1.43461129120819,0.0840118266119113,0.0840118266119113
"S_97.5_22",10.5,10.5,10.5,12.309719156,161,11.3084858214997,0.808485821499664,0.808485821499664,0.0656786569420304,0.0656786569420304,0.808485821499664,0.808485821499664,0.0656786569420304,0.0656786569420304,0.808485821499664,0.808485821499664,0.0656786569420304,0.0656786569420304
