"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.658555004,102,33.4752245661261,-1.31568480221554,1.31568480221554,-0.0533561192860697,0.0533561192860697,11.8752245661261,11.8752245661261,0.481586393209161,0.481586393209161,-10.2581097844598,10.2581097844598,-0.41600611969338,0.41600611969338
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,21.22647239922,116,36.9712649182051,-5.68429131551884,5.68429131551884,-0.26779255679468,0.26779255679468,-4.36206943238084,4.36206943238084,-0.205501382911893,0.205501382911893,-8.32873508179494,8.32873508179494,-0.392374904560259,0.392374904560259
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.45018578799997,98,33.677022392412,0.331689018388637,0.331689018388637,0.0350986769815491,0.0350986769815491,6.51035674299793,6.51035674299793,0.688913095366327,0.688913095366327,-10.522977607588,10.522977607588,-1.11352071204253,1.11352071204253
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,25.583801833,124,31.1502020750143,-2.32387222511592,2.32387222511592,-0.0908337330114248,0.0908337330114248,3.18353642560017,3.18353642560017,0.124435627135518,0.124435627135518,-11.4164635743998,11.4164635743998,-0.446237961383596,0.446237961383596
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.658555004,102,33.4752245661261,-1.95070113374373,1.95070113374373,-0.0791084933171186,0.0791084933171186,5.90855891671196,5.90855891671196,0.239614969966955,0.239614969966955,-9.29144108328803,9.29144108328803,-0.376803956346218,0.376803956346218
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.655224305,120,36.0993652147503,-5.23396913583564,5.23396913583564,-0.29645441176034,0.29645441176034,-5.23396913583564,5.23396913583564,-0.29645441176034,0.29645441176034,-5.23396913583564,5.23396913583564,-0.29645441176034,0.29645441176034
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.551166855,84,29.5940683856224,-5.43926596496353,5.43926596496353,-0.0719944666824634,0.0719944666824634,-5.43926596496352,5.43926596496352,-0.0719944666824633,0.0719944666824633,-5.43926596496352,5.43926596496352,-0.0719944666824633,0.0719944666824633
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.584802592,114,36.0337293814599,-1.19960344324711,1.19960344324711,-0.0405479617285497,0.0405479617285497,-0.53293626795422,0.53293626795422,-0.0180138524263241,0.0180138524263241,-1.86627061854011,1.86627061854011,-0.0630820710307788,0.0630820710307788
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.354292426,112,35.5046316445593,-5.82870270602658,5.82870270602658,-0.174751202381468,0.174751202381468,-5.82870270602658,5.82870270602658,-0.174751202381468,0.174751202381468,-5.82870270602658,5.82870270602658,-0.174751202381468,0.174751202381468
"A_97.5_21",10.5,10.5,10.5,16.453391506,109,13.6288565522149,3.12885655221487,3.12885655221487,0.190164839332601,0.190164839332601,3.12885655221487,3.12885655221487,0.190164839332601,0.190164839332601,3.12885655221487,3.12885655221487,0.190164839332601,0.190164839332601
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.22647239922,116,36.9712649182051,7.63793056761916,7.63793056761916,0.35983042419709,0.35983042419709,7.63793056761916,7.63793056761916,0.35983042419709,0.35983042419709,7.63793056761916,7.63793056761916,0.35983042419709,0.35983042419709
"A_97.5_25",10.5,10.5,10.5,38.112685267,103,27.1915026777317,16.6915026777317,16.6915026777317,0.437951368705687,0.437951368705687,16.6915026777317,16.6915026777317,0.437951368705687,0.437951368705687,16.6915026777317,16.6915026777317,0.437951368705687,0.437951368705687
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.818357974,99,32.0690144331175,-6.33098556688248,6.33098556688248,-0.227583007336365,0.227583007336365,-1.96431991746838,1.96431991746838,-0.070612360345075,0.070612360345075,-10.6976512162966,10.6976512162966,-0.384553654327656,0.384553654327656
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.466035475,97,33.6141783590798,0.0475106751605665,0.0475106751605665,0.0045395102351845,0.0045395102351845,0.0808440084938695,0.0808440084938695,0.00772441567649757,0.00772441567649757,-0.0191559915061319,0.0191559915061319,-0.00183030064745045,0.00183030064745045
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.49760535,107,31.5426315361142,-3.44070205153227,3.44070205153227,-0.146427774246888,0.146427774246888,-2.25736846388577,2.25736846388577,-0.0960680218372025,0.0960680218372025,-6.99070281447167,6.99070281447167,-0.29750703147594,0.29750703147594
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.81869353,96,33.4219905695238,-0.153010193415582,0.153010193415582,-0.0110726960608397,0.0110726960608397,2.32199056952382,2.32199056952382,0.168032568671043,0.168032568671043,-4.41134378106208,4.41134378106208,-0.319230162495838,0.319230162495838
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.818357974,99,32.0690144331175,3.33568008253162,3.33568008253162,0.119909309012748,0.119909309012748,3.33568008253162,3.33568008253162,0.119909309012748,0.119909309012748,3.33568008253162,3.33568008253162,0.119909309012748,0.119909309012748
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.133061603,118,35.8589024567577,2.72556886911129,2.72556886911129,0.108445557177401,0.108445557177401,10.9255696320507,10.9255696320507,0.434709061897439,0.434709061897439,-5.47443189382821,5.47443189382821,-0.217817947542641,0.217817947542641
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.260105168,115,36.9743604065198,-4.35897394406614,4.35897394406614,-0.205030685860723,0.205030685860723,-4.35897394406614,4.35897394406614,-0.205030685860723,0.205030685860723,-4.35897394406614,4.35897394406614,-0.205030685860723,0.205030685860723
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.483056627,104,28.2658244378072,1.7991587883931,1.7991587883931,0.0837478027280302,0.0837478027280302,1.7991587883931,1.7991587883931,0.08374780272803,0.08374780272803,1.7991587883931,1.7991587883931,0.08374780272803,0.08374780272803
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.61058295600003,121,33.4266450222597,-6.64002062715437,6.64002062715437,-0.872472012399459,0.872472012399459,-6.64002062715438,6.64002062715438,-0.87247201239946,0.87247201239946,-6.64002062715438,6.64002062715438,-0.87247201239946,0.87247201239946
"A_97.5_38",4.1,4.1,4.1,24.81990969,108,25.6294007997555,21.5294007997555,21.5294007997555,0.867424622758788,0.867424622758788,21.5294007997555,21.5294007997555,0.867424622758788,0.867424622758788,21.5294007997555,21.5294007997555,0.867424622758788,0.867424622758788
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.61058295600003,121,33.4266450222597,7.45997937284563,7.45997937284563,0.980211294716173,0.980211294716173,7.45997937284562,7.45997937284562,0.980211294716172,0.980211294716172,7.45997937284562,7.45997937284562,0.980211294716172,0.980211294716172
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.81990969,108,25.6294007997555,-15.4039335508304,15.4039335508304,-0.620628106355952,0.620628106355952,-15.4039335508304,15.4039335508304,-0.620628106355951,0.620628106355951,-15.4039335508304,15.4039335508304,-0.620628106355951,0.620628106355951
"A_97.5_43",38.8,38.8,38.8,18.091466471,125,33.1885613996156,-5.61143860038443,5.61143860038443,-0.310170466798773,0.310170466798773,-5.61143860038443,5.61143860038443,-0.310170466798773,0.310170466798773,-5.61143860038443,5.61143860038443,-0.310170466798773,0.310170466798773
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.787766385,94,33.1624190318275,-0.470915318758365,0.470915318758365,-0.0237983059631905,0.0237983059631905,-0.470915318758365,0.470915318758365,-0.0237983059631905,0.0237983059631905,-0.470915318758365,0.470915318758365,-0.0237983059631905,0.0237983059631905
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.240000009,88,28.9131074069086,-4.35355824250547,4.35355824250547,-0.0962324987099774,0.0962324987099774,-4.35355824250547,4.35355824250547,-0.0962324987099774,0.0962324987099774,-4.35355824250547,4.35355824250547,-0.0962324987099774,0.0962324987099774
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.211635448,101,33.9582436390225,0.324909288436594,0.324909288436594,0.0213592607808197,0.0213592607808197,0.324909288436594,0.324909288436594,0.0213592607808197,0.0213592607808197,0.324909288436594,0.324909288436594,0.0213592607808197,0.0213592607808197
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.735166015,105,29.2668785590678,0.533544208481946,0.533544208481946,0.0362089037842404,0.0362089037842404,0.533544208481946,0.533544208481946,0.0362089037842404,0.0362089037842404,0.533544208481946,0.533544208481946,0.0362089037842404,0.0362089037842404
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.930253108,119,36.0851956943435,-4.44813865624237,4.44813865624237,-0.185879298316127,0.185879298316127,-4.44813865624236,4.44813865624236,-0.185879298316127,0.185879298316127,-4.44813865624236,4.44813865624236,-0.185879298316127,0.185879298316127
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.531301696,123,28.9918959611397,2.55856161055382,2.55856161055382,0.081143545395666,0.081143545395666,2.55856161055382,2.55856161055382,0.081143545395666,0.081143545395666,2.55856161055382,2.55856161055382,0.081143545395666,0.081143545395666
"A_97.5_65",33.7,33.7,33.7,23.49760535,107,31.5426315361142,-2.15736846388577,2.15736846388577,-0.0918122690270552,0.0918122690270552,-2.15736846388577,2.15736846388577,-0.0918122690270552,0.0918122690270552,-2.15736846388577,2.15736846388577,-0.0918122690270552,0.0918122690270552
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.358414014,92,32.6716080312586,-1.16172631932735,1.16172631932735,-0.0440742116999267,0.0440742116999267,-1.16172631932735,1.16172631932735,-0.0440742116999267,0.0440742116999267,-1.16172631932735,1.16172631932735,-0.0440742116999267,0.0440742116999267
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.963269834,93,32.9092160503012,-0.924118300284725,0.924118300284725,-0.0385639483545585,0.0385639483545585,-0.924118300284725,0.924118300284725,-0.0385639483545585,0.0385639483545585,-0.924118300284725,0.924118300284725,-0.0385639483545585,0.0385639483545585
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.647663383,126,23.9371245315085,24.9037912299643,24.9037912299643,0.762804704820988,0.762804704820988,24.9037912299643,24.9037912299643,0.762804704820988,0.762804704820988,24.9037912299643,24.9037912299643,0.762804704820988,0.762804704820988
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.439877583,133,24.787242764482,-4.94609063589745,4.94609063589745,-0.211011794681242,0.211011794681242,19.7205759706588,19.7205759706588,0.841325894336638,0.841325894336638,-16.5460915861039,16.5460915861039,-0.705894965855285,0.705894965855285
"I_97.5_2",24,24,24,36.739978755,134,29.0466659979458,5.04666599794577,5.04666599794577,0.137361701583971,0.137361701583971,5.04666599794577,5.04666599794577,0.137361701583971,0.137361701583971,5.04666599794577,5.04666599794577,0.137361701583971,0.137361701583971
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.0248022541,130,30.9410721285357,-9.45892787146434,9.45892787146434,-0.219848259048372,0.219848259048372,-8.52559352087845,8.52559352087845,-0.19815532144755,0.19815532144755,-10.3922622220502,10.3922622220502,-0.241541196649194,0.241541196649194
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.632373638,132,27.2550477927868,-4.88939699074184,4.88939699074184,-0.165001867567968,0.165001867567968,2.55504779278676,2.55504779278676,0.0862248776962712,0.0862248776962712,-13.3782865577991,13.3782865577991,-0.451475360065083,0.451475360065083
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.739978755,134,29.0466659979458,2.33555454775047,2.33555454775047,0.063569839365588,0.063569839365588,10.1799988226528,10.1799988226528,0.277082327416081,0.277082327416081,-12.2866683526401,12.2866683526401,-0.334422304230865,0.334422304230865
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.0248022541,130,30.9410721285357,-10.3922622220502,10.3922622220502,-0.241541196649194,0.241541196649194,-10.3922622220502,10.3922622220502,-0.241541196649194,0.241541196649194,-10.3922622220502,10.3922622220502,-0.241541196649194,0.241541196649194
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.284725731,136,28.4281166860813,10.1947838613743,10.1947838613743,0.403199305771985,0.403199305771985,10.1947838613743,10.1947838613743,0.403199305771985,0.403199305771985,10.1947838613743,10.1947838613743,0.403199305771985,0.403199305771985
"I_97.5_12",10.5,10.5,10.5,23.439877583,133,24.787242764482,14.287242764482,14.287242764482,0.609527192021003,0.609527192021003,14.287242764482,14.287242764482,0.609527192021003,0.609527192021003,14.287242764482,14.287242764482,0.609527192021003,0.609527192021003
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.867372655,135,29.7379936086591,-3.89534074192683,3.89534074192683,-0.111718791675811,0.111718791675811,-3.89534074192683,3.89534074192683,-0.111718791675811,0.111718791675811,-3.89534074192683,3.89534074192683,-0.111718791675811,0.111718791675811
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.284725731,136,28.4281166860813,-6.73854896333285,6.73854896333285,-0.266506705867532,0.266506705867532,-6.73854896333285,6.73854896333285,-0.266506705867532,0.266506705867532,-6.73854896333285,6.73854896333285,-0.266506705867532,0.266506705867532
"G_97.5_1",35.84,32.8,37.3666656494141,9.51844103000002,143,39.4887592942674,3.64875929426741,3.64875929426741,0.383335809169519,0.383335809169519,6.68875929426741,6.68875929426741,0.702715841090566,0.702715841090566,2.12209364485331,2.12209364485331,0.222945505273914,0.222945505273914
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.71704266900002,150,36.054204118514,1.60753755357257,1.60753755357257,0.281183410137771,0.281183410137771,15.520871293807,15.520871293807,2.71484265422174,2.71484265422174,-3.27913023207193,3.27913023207193,-0.573571061460258,0.573571061460258
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.89504215600002,148,37.7560775175084,-0.288366248767694,0.288366248767694,-0.0291424982553348,0.0291424982553348,0.389411868094307,0.389411868094307,0.0393542404322331,0.0393542404322331,-1.34392248249159,1.34392248249159,-0.135817762198889,0.135817762198889
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.89504215600002,148,37.7560775175084,0.389411868094307,0.389411868094307,0.0393542404322331,0.0393542404322331,0.389411868094307,0.389411868094307,0.0393542404322331,0.0393542404322331,0.389411868094307,0.389411868094307,0.0393542404322331,0.0393542404322331
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.11870615,142,39.8699400471571,-2.29672712813586,2.29672712813586,-0.0424386924877705,0.0424386924877705,2.53660569657124,2.53660569657124,0.0468711445085284,0.0468711445085284,-5.36339430342876,5.36339430342876,-0.099104259598578,0.099104259598578
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.971670789,149,36.8135730097335,-0.553094165559386,0.553094165559386,-0.0197733689106942,0.0197733689106942,0.113573009733514,0.113573009733514,0.00406028694496781,0.00406028694496781,-1.61976134085238,1.61976134085238,-0.0579072073695846,0.0579072073695846
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.51844103000002,143,39.4887592942674,-3.77790788102559,3.77790788102559,-0.396904059091028,0.396904059091028,-3.71124070573259,3.71124070573259,-0.389900057586698,0.389900057586698,-3.84457505631849,3.84457505631849,-0.403908060595348,0.403908060595348
"G_97.5_13",39.1,39.1,39.1,42.635860916,147,38.090418317684,-1.00958168231603,1.00958168231603,-0.0236791672696625,0.0236791672696625,-1.00958168231603,1.00958168231603,-0.0236791672696625,0.0236791672696625,-1.00958168231603,1.00958168231603,-0.0236791672696625,0.0236791672696625
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.616505659,138,35.3679017114803,1.1345673608944,1.1345673608944,0.0115048424532253,0.0115048424532253,1.1345673608944,1.1345673608944,0.0115048424532253,0.0115048424532253,1.1345673608944,1.1345673608944,0.0115048424532253,0.0115048424532253
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.11870615,142,39.8699400471571,-2.94672712813576,2.94672712813576,-0.0544493270029103,0.0544493270029103,-1.66339430342876,1.66339430342876,-0.0307360323585408,0.0307360323585408,-4.23005995284286,4.23005995284286,-0.0781626216472816,0.0781626216472816
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.057725356,145,37.6015301338669,0.368195783280953,0.368195783280953,0.00782434298503565,0.00782434298503565,0.368195783280953,0.368195783280953,0.00782434298503565,0.00782434298503565,0.368195783280953,0.368195783280953,0.00782434298503565,0.00782434298503565
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.71704266900002,150,36.054204118514,-1.41246153090012,1.41246153090012,-0.24706156883506,0.24706156883506,-1.41246153090013,1.41246153090013,-0.247061568835061,0.247061568835061,-1.41246153090013,1.41246153090013,-0.247061568835061,0.247061568835061
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.37068721600002,146,37.4798315661233,0.0131659167092266,0.0131659167092266,0.00157285971503759,0.00157285971503759,0.0131659167092195,0.0131659167092195,0.00157285971503674,0.00157285971503674,0.0131659167092195,0.0131659167092195,0.00157285971503674,0.00157285971503674
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.37068721600002,146,37.4798315661233,0.0131659167092266,0.0131659167092266,0.00157285971503759,0.00157285971503759,0.0131659167092195,0.0131659167092195,0.00157285971503674,0.00157285971503674,0.0131659167092195,0.0131659167092195,0.00157285971503674,0.00157285971503674
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.860843722,157,27.3302502964883,2.21317712537863,2.21317712537863,0.123912238404088,0.123912238404088,27.9969169472604,27.9969169472604,1.56750248661407,1.56750248661407,-16.7364153529258,16.7364153529258,-0.937045058644725,0.937045058644725
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.428660839,151,27.6250110551902,-7.09928525014833,7.09928525014833,-0.0812008920418176,0.0812008920418176,4.79167823048317,4.79167823048317,0.054806721096953,0.054806721096953,-16.9416545942239,16.9416545942239,-0.193776896862483,0.193776896862483
"S_97.5_3",34.2294114954331,25.566667175293,39,40.796546161,154,30.3635900806441,-3.86582141478899,3.86582141478899,-0.0947585464596161,0.0947585464596161,4.79692290535111,4.79692290535111,0.11758159346187,0.11758159346187,-8.63640991935589,8.63640991935589,-0.211694634277938,0.211694634277938
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.899435701,153,28.5412778518199,-0.936499756415785,0.936499756415785,-0.0151293746996252,0.0151293746996252,6.40794502711292,6.40794502711292,0.103521865014504,0.103521865014504,-7.75872214818008,7.75872214818008,-0.125343988362962,0.125343988362962
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.860843722,157,27.3302502964883,2.94691670884183,2.94691670884183,0.164993141125353,0.164993141125353,2.96358312119533,2.96358312119533,0.16592626682831,0.16592626682831,2.93025029648833,2.93025029648833,0.164060015422396,0.164060015422396
"S_97.5_7",10.5,10.5,10.5,11.182719159,161,11.0410318848016,0.541031884801559,0.541031884801559,0.0483810669935432,0.0483810669935432,0.541031884801559,0.541031884801559,0.0483810669935432,0.0483810669935432,0.541031884801559,0.541031884801559,0.0483810669935432,0.0483810669935432
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.803148824,156,29.047014209376,-1.81965296591691,1.81965296591691,-0.0764458929098575,0.0764458929098575,3.2136798587901,3.2136798587901,0.135010703102853,0.135010703102853,-6.852985790624,6.852985790624,-0.287902488922572,0.287902488922572
"S_97.5_9",36.3,36.3,36.3,29.555278641,155,30.2691087588686,-6.0308912411314,6.0308912411314,-0.204054623012931,0.204054623012931,-6.0308912411314,6.0308912411314,-0.204054623012931,0.204054623012931,-6.0308912411314,6.0308912411314,-0.204054623012931,0.204054623012931
"S_97.5_10",10.5,10.5,10.5,32.393070371,159,14.1630003411271,3.66300034112711,3.66300034112711,0.113079751291697,0.113079751291697,3.66300034112711,3.66300034112711,0.113079751291697,0.113079751291697,3.66300034112711,3.66300034112711,0.113079751291697,0.113079751291697
"S_97.5_12",21.6,21.6,21.6,56.222290781,158,20.5417438685504,-1.05825613144963,1.05825613144963,-0.0188227145630156,0.0188227145630156,-1.05825613144963,1.05825613144963,-0.0188227145630156,0.0188227145630156,-1.05825613144963,1.05825613144963,-0.0188227145630156,0.0188227145630156
"S_97.5_21",10.5,10.5,10.5,13.901757541,160,11.3041318412484,0.804131841248417,0.804131841248417,0.0578438977141427,0.0578438977141427,0.804131841248417,0.804131841248417,0.0578438977141427,0.0578438977141427,0.804131841248417,0.804131841248417,0.0578438977141427,0.0578438977141427
"S_97.5_22",10.5,10.5,10.5,11.182719159,161,11.0410318848016,0.541031884801559,0.541031884801559,0.0483810669935432,0.0483810669935432,0.541031884801559,0.541031884801559,0.0483810669935432,0.0483810669935432,0.541031884801559,0.541031884801559,0.0483810669935432,0.0483810669935432
