"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,35.292279289,101,8.47518872102581,-1.38238696132165,1.38238696132165,-0.0391696707940458,0.0391696707940458,8.50852205535255,8.50852205535255,0.241087349039667,0.241087349039667,-8.82481127897419,8.82481127897419,-0.250049343844016,0.250049343844016
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.926367639,114,16.9490089560538,-5.26210198551523,5.26210198551523,-0.2640773311447,0.2640773311447,-3.68432386865323,3.68432386865323,-0.184896913245857,0.184896913245857,-8.41765821923923,8.41765821923923,-0.422438166942386,0.422438166942386
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.88117193299999,95,9.01851827156656,0.591851489187405,0.591851489187405,0.205420399389753,0.205420399389753,7.75185157311075,7.75185157311075,2.69052029985563,2.69052029985563,-10.5481489037264,10.5481489037264,-3.66106193903649,3.66106193903649
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.551709835,123,11.5471084737998,-3.11955815048126,3.11955815048126,-0.0769279066943012,0.0769279066943012,5.28044167997661,5.28044167997661,0.130215019328706,0.130215019328706,-11.9862243509072,11.9862243509072,-0.295578765967641,0.295578765967641
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.292279289,101,8.47518872102581,-0.372959593132322,0.372959593132322,-0.0105677389119089,0.0105677389119089,7.04185541948162,7.04185541948162,0.199529629747559,0.199529629747559,-9.89147845426719,9.89147845426719,-0.280273154739263,0.280273154739263
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.212301587,119,15.1784098791153,-5.45492294559171,5.45492294559171,-0.23500138170903,0.23500138170903,-5.45492294559171,5.45492294559171,-0.23500138170903,0.23500138170903,-5.45492294559171,5.45492294559171,-0.23500138170903,0.23500138170903
"A_97.5_17",13.8,13.8,13.8,101.0325582,84,8.28919177993851,-5.51080822006149,5.51080822006149,-0.0545448746249948,0.0545448746249948,-5.51080822006149,5.51080822006149,-0.0545448746249948,0.0545448746249948,-5.51080822006149,5.51080822006149,-0.0545448746249948,0.0545448746249948
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.794593066,112,14.8337185055022,1.40038529932548,1.40038529932548,0.0503833711830274,0.0503833711830274,2.66705209314868,2.66705209314868,0.0959557884807162,0.0959557884807162,0.133718505502177,0.133718505502177,0.00481095388533497,0.00481095388533497
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.917298497,116,15.6221533620192,-5.01117946268783,5.01117946268783,-0.157005125705073,0.157005125705073,-5.01117946268783,5.01117946268783,-0.157005125705073,0.157005125705073,-5.01117946268783,5.01117946268783,-0.157005125705073,0.157005125705073
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,71.114629041,127,3.50678996962368,7.77345676344692,7.77345676344692,0.109308828131062,0.109308828131062,7.77345676344692,7.77345676344692,0.109308828131062,0.109308828131062,7.77345676344692,7.77345676344692,0.109308828131062,0.109308828131062
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,23.96487413,113,15.1358235522419,8.86915675841868,8.86915675841868,0.370089853604363,0.370089853604363,8.86915675841868,8.86915675841868,0.370089853604363,0.370089853604363,8.86915675841868,8.86915675841868,0.370089853604363,0.370089853604363
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.730309791,103,3.40537600109856,7.6720427949218,7.6720427949218,0.241789092052858,0.241789092052858,7.6720427949218,7.6720427949218,0.241789092052858,0.241789092052858,7.6720427949218,7.6720427949218,0.241789092052858,0.241789092052858
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.133401402,98,10.0047664275211,-2.72856716012538,2.72856716012538,-0.0799383316063399,0.0799383316063399,2.90476642752112,2.90476642752112,0.0851004092241132,0.0851004092241132,-8.36190074777188,8.36190074777188,-0.244977072436793,0.244977072436793
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.820199065,94,8.03349770678664,1.18905317757115,1.18905317757115,0.204297681967885,0.204297681967885,1.23349770678664,1.23349770678664,0.211933937827717,0.211933937827717,1.10016411914016,1.10016411914016,0.189025170248221,0.189025170248221
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.930282559,107,7.39135505889678,-0.508644750368361,0.508644750368361,-0.0169943183585285,0.0169943183585285,0.324688646543259,0.324688646543259,0.0108481650951078,0.0108481650951078,-3.00864494110322,3.00864494110322,-0.100521768719438,0.100521768719438
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.613772367,93,7.40623836727788,1.24790497036625,1.24790497036625,0.117574122302283,0.117574122302283,3.90623836727788,3.90623836727788,0.368034873201448,0.368034873201448,-3.22709522036862,3.22709522036862,-0.304047901988383,0.304047901988383
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.133401402,98,10.0047664275211,-5.26190074777188,5.26190074777188,-0.154156941050228,0.154156941050228,-5.26190074777188,5.26190074777188,-0.154156941050228,0.154156941050228,-5.26190074777188,5.26190074777188,-0.154156941050228,0.154156941050228
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.686109705,118,14.7461759618373,3.39617624793961,3.39617624793961,0.143382610746867,0.143382610746867,12.6795093587489,12.6795093587489,0.535314136287749,0.535314136287749,-5.88715686286969,5.88715686286969,-0.248548914794013,0.248548914794013
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.926367639,114,16.9490089560538,-3.68432386865323,3.68432386865323,-0.184896913245857,0.184896913245857,-3.68432386865323,3.68432386865323,-0.184896913245857,0.184896913245857,-3.68432386865323,3.68432386865323,-0.184896913245857,0.184896913245857
"A_97.5_35",8.5,8.5,8.5,10.254313768,105,5.42203695241465,-3.07796304758535,3.07796304758535,-0.300162752693463,0.300162752693463,-3.07796304758535,3.07796304758535,-0.300162752693463,0.300162752693463,-3.07796304758535,3.07796304758535,-0.300162752693463,0.300162752693463
"A_97.5_37",21.7,21.7,21.7,20.212152714,120,18.7762890176074,-2.9237109823926,2.9237109823926,-0.144651142496439,0.144651142496439,-2.9237109823926,2.9237109823926,-0.144651142496439,0.144651142496439,-2.9237109823926,2.9237109823926,-0.144651142496439,0.144651142496439
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.962830496,108,5.55114754883116,9.08448075500792,9.08448075500792,0.413629780399318,0.413629780399318,9.08448075500792,9.08448075500792,0.413629780399318,0.413629780399318,9.08448075500792,9.08448075500792,0.413629780399318,0.413629780399318
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,20.212152714,120,18.7762890176074,-1.0570438070996,1.0570438070996,-0.0522974381826945,0.0522974381826945,-1.0570438070996,1.0570438070996,-0.0522974381826945,0.0522974381826945,-1.0570438070996,1.0570438070996,-0.0522974381826945,0.0522974381826945
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.962830496,108,5.55114754883116,-7.71551962646184,7.71551962646184,-0.35129896521612,0.35129896521612,-7.71551962646184,7.71551962646184,-0.35129896521612,0.35129896521612,-7.71551962646184,7.71551962646184,-0.35129896521612,0.35129896521612
"A_97.5_43",25.6,25.6,25.6,33.442298634,124,13.9110066464137,-11.6889933535863,11.6889933535863,-0.349527210480155,0.349527210480155,-11.6889933535863,11.6889933535863,-0.349527210480155,0.349527210480155,-11.6889933535863,11.6889933535863,-0.349527210480155,0.349527210480155
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.5232423724,96,7.65642336686784,0.723089779221358,0.723089779221358,0.0272624956281289,0.0272624956281289,0.723089779221358,0.723089779221358,0.0272624956281289,0.0272624956281289,0.723089779221358,0.723089779221358,0.0272624956281289,0.0272624956281289
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.970330841,87,6.72037483665007,0.98704163047331,0.98704163047331,0.0167379361179886,0.0167379361179886,0.98704163047331,0.98704163047331,0.0167379361179886,0.0167379361179886,0.98704163047331,0.98704163047331,0.0167379361179886,0.0167379361179886
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.330005313,100,7.43013319373781,0.496799606091333,0.496799606091333,0.0346684872224467,0.0346684872224467,0.496799606091333,0.496799606091333,0.0346684872224467,0.0346684872224467,0.496799606091333,0.496799606091333,0.0346684872224467,0.0346684872224467
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.446603481,104,4.83148496145175,4.86481829577849,4.86481829577849,0.42500103230216,0.42500103230216,4.86481829577849,4.86481829577849,0.42500103230216,0.42500103230216,4.86481829577849,4.86481829577849,0.42500103230216,0.42500103230216
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.686109705,118,14.7461759618373,-1.02049121345569,1.02049121345569,-0.043083951994036,0.043083951994036,-1.02049121345569,1.02049121345569,-0.043083951994036,0.043083951994036,-1.02049121345569,1.02049121345569,-0.043083951994036,0.043083951994036
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.324106904,122,10.8214349280283,7.35476813420502,7.35476813420502,0.173772553568282,0.173772553568282,7.35476813420502,7.35476813420502,0.173772553568282,0.173772553568282,7.35476813420502,7.35476813420502,0.173772553568282,0.173772553568282
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.930282559,107,7.39135505889678,-2.94197852874972,2.94197852874972,-0.0982943787099354,0.0982943787099354,-2.94197852874972,2.94197852874972,-0.0982943787099354,0.0982943787099354,-2.94197852874972,2.94197852874972,-0.0982943787099354,0.0982943787099354
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.6274662554,97,7.55995160894306,0.626618021296582,0.626618021296582,0.0254438688413261,0.0254438688413261,0.626618021296582,0.626618021296582,0.0254438688413261,0.0254438688413261,0.626618021296582,0.626618021296582,0.0254438688413261,0.0254438688413261
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.6274662554,97,7.55995160894306,0.626618021296582,0.626618021296582,0.0254438688413261,0.0254438688413261,0.626618021296582,0.626618021296582,0.0254438688413261,0.0254438688413261,0.626618021296582,0.626618021296582,0.0254438688413261,0.0254438688413261
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.160086574,125,3.81812960456422,27.6847967798572,27.6847967798572,0.672612695556018,0.672612695556018,27.6847967798572,27.6847967798572,0.672612695556018,0.672612695556018,27.6847967798572,27.6847967798572,0.672612695556018,0.672612695556018
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.965318987,159,2.85929353777566,-2.99343373798603,2.99343373798603,-0.250175840797752,0.250175840797752,15.6592935377757,15.6592935377757,1.30872344939479,1.30872344939479,-21.6073736375173,21.6073736375173,-1.80583348099563,1.80583348099563
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.179250355,154,12.3018460912175,-0.631486733489549,0.631486733489549,-0.0106707457377617,0.0106707457377617,-0.631486733489549,0.631486733489549,-0.0106707457377617,0.0106707457377617,-0.631486733489549,0.631486733489549,-0.0106707457377617,0.0106707457377617
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.201377654,157,14.1382343790652,-4.12843203328827,4.12843203328827,-0.10807023952593,0.10807023952593,-1.76176562093477,1.76176562093477,-0.0461178556671843,0.0461178556671843,-6.49509844564177,6.49509844564177,-0.170022623384675,0.170022623384675
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.288961197,158,7.11557616746335,-2.05109030846844,2.05109030846844,-0.0844453697230073,0.0844453697230073,5.24890956437497,5.24890956437497,0.216102678159133,0.216102678159133,-7.01775665724366,7.01775665724366,-0.288927821998021,0.288927821998021
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.611978925,155,12.3688113212409,0.557700379671878,0.557700379671878,0.0122270594877917,0.0122270594877917,5.00214490888736,5.00214490888736,0.109667351138446,0.109667351138446,-8.26452150346612,8.26452150346612,-0.181191908315478,0.181191908315478
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.201377654,157,14.1382343790652,-6.49509844564177,6.49509844564177,-0.170022623384675,0.170022623384675,-6.49509844564177,6.49509844564177,-0.170022623384675,0.170022623384675,-6.49509844564177,6.49509844564177,-0.170022623384675,0.170022623384675
"I_97.5_11",9,9,9,23.158221125,161,12.4335299919952,3.43352999199521,3.43352999199521,0.148263978198594,0.148263978198594,3.43352999199521,3.43352999199521,0.148263978198594,0.148263978198594,3.43352999199521,3.43352999199521,0.148263978198594,0.148263978198594
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.965318987,159,2.85929353777566,7.1259603315989,7.1259603315989,0.595551220936195,0.595551220936195,7.1259603315989,7.1259603315989,0.595551220936195,0.595551220936195,7.1259603315989,7.1259603315989,0.595551220936195,0.595551220936195
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,55.584758555,160,12.1540365872593,-0.0792970003871538,0.0792970003871538,-0.00142659611103089,0.00142659611103089,-0.0792970003871538,0.0792970003871538,-0.00142659611103089,0.00142659611103089,-0.0792970003871538,0.0792970003871538,-0.00142659611103089,0.00142659611103089
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.158221125,161,12.4335299919952,-3.63313718329779,3.63313718329779,-0.156883258160779,0.156883258160779,-3.63313718329779,3.63313718329779,-0.156883258160779,0.156883258160779,-3.63313718329779,3.63313718329779,-0.156883258160779,0.156883258160779
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.021231333,137,23.9763487242241,2.57634872422406,2.57634872422406,0.0919427377622036,0.0919427377622036,5.34301589951706,5.34301589951706,0.190677412995221,0.190677412995221,0.00968154893105933,0.00968154893105933,0.000345507619419193,0.000345507619419193
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.77250527000001,141,20.5874744369047,2.16080787196328,2.16080787196328,0.246315938886096,0.246315938886096,8.78747443690467,8.78747443690467,1.00170637308773,1.00170637308773,-3.67919273838833,3.67919273838833,-0.419400459179014,0.419400459179014
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.188704466,135,21.7757672354132,-0.235343706155756,0.235343706155756,-0.01293900324763,0.01293900324763,3.14243441070624,3.14243441070624,0.172768457290643,0.172768457290643,-2.62423276458675,2.62423276458675,-0.144278157330678,0.144278157330678
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.188704466,135,21.7757672354132,1.17576723541324,1.17576723541324,0.0646427148019858,0.0646427148019858,3.14243441070624,3.14243441070624,0.172768457290643,0.172768457290643,-0.790899939879754,0.790899939879754,-0.043483027686671,0.043483027686671
"G_97.5_8",21.9833332061768,20.133332824707,24.7,18.990987051,136,22.5179575709463,0.534624364769538,0.534624364769538,0.0281514785584242,0.0281514785584242,2.38462474623934,2.38462474623934,0.125566129861258,0.125566129861258,-2.18204242905366,2.18204242905366,-0.114898842445304,0.114898842445304
"G_97.5_9",21.075,20.433332824707,21.766667175293,45.01098054,140,20.7869245609019,-0.288075439098115,0.288075439098115,-0.0064001147196096,0.0064001147196096,0.353591736194883,0.353591736194883,0.00785567725814494,0.00785567725814494,-0.979742614391117,0.979742614391117,-0.0217667467501724,0.0217667467501724
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.021231333,137,23.9763487242241,-5.04031692519004,5.04031692519004,-0.179874926454576,0.179874926454576,-4.69031692519004,4.69031692519004,-0.167384397546669,0.167384397546669,-5.39031692519004,5.39031692519004,-0.192365455362484,0.192365455362484
"G_97.5_13",24.4,24.4,24.4,31.043483956,134,22.44040704794,-1.95959295206005,1.95959295206005,-0.0631241311328815,0.0631241311328815,-1.95959295206005,1.95959295206005,-0.0631241311328815,0.0631241311328815,-1.95959295206005,1.95959295206005,-0.0631241311328815,0.0631241311328815
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.12974829,129,19.3566557730458,-2.61001140224723,2.61001140224723,-0.0372168939128989,0.0372168939128989,-2.61001140224723,2.61001140224723,-0.0372168939128989,0.0372168939128989,-2.61001140224723,2.61001140224723,-0.0372168939128989,0.0372168939128989
"G_97.5_15",23.2166664123535,18.733332824707,27.7,18.990987051,136,22.5179575709463,-0.698708841407164,0.698708841407164,-0.0367916022232437,0.0367916022232437,3.78462474623934,3.78462474623934,0.199285310240894,0.199285310240894,-5.18204242905366,5.18204242905366,-0.272868514687381,0.272868514687381
"G_97.5_17",22.5,22.5,22.5,23.560978888,139,22.4386040188975,-0.0613959811024891,0.0613959811024891,-0.00260583320388947,0.00260583320388947,-0.0613959811024891,0.0613959811024891,-0.00260583320388947,0.00260583320388947,-0.0613959811024891,0.0613959811024891,-0.00260583320388947,0.00260583320388947
"G_97.5_18",22.7,22.7,22.7,8.77250527000001,141,20.5874744369047,-2.11252556309532,2.11252556309532,-0.240812116730176,0.240812116730176,-2.11252556309532,2.11252556309532,-0.240812116730176,0.240812116730176,-2.11252556309532,2.11252556309532,-0.240812116730176,0.240812116730176
"G_97.5_20",22.7,22.7,22.7,33.800537798,138,22.2983192143605,-0.401680785639481,0.401680785639481,-0.0118838578261689,0.0118838578261689,-0.401680785639481,0.401680785639481,-0.0118838578261689,0.0118838578261689,-0.401680785639481,0.401680785639481,-0.0118838578261689,0.0118838578261689
"G_97.5_21",22.7,22.7,22.7,23.560978888,139,22.4386040188975,-0.261395981102488,0.261395981102488,-0.0110944448592338,0.0110944448592338,-0.261395981102488,0.261395981102488,-0.0110944448592338,0.0110944448592338,-0.261395981102488,0.261395981102488,-0.0110944448592338,0.0110944448592338
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.503638341,148,7.91775460444267,2.61547818437277,2.61547818437277,0.1413494003813,0.1413494003813,31.4510874291497,31.4510874291497,1.69972450009796,1.69972450009796,-16.1489125708503,16.1489125708503,-0.872742553288447,0.872742553288447
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.32675729,143,8.35022310870303,-0.193628708401523,0.193628708401523,-0.00320966544697106,0.00320966544697106,13.9835563148798,13.9835563148798,0.231796916377565,0.231796916377565,-13.849776891297,13.849776891297,-0.229579336159558,0.229579336159558
"S_97.5_3",11.2568627974566,2.5,14.2,34.07727024,145,8.48866287271107,-2.76819992474553,2.76819992474553,-0.0812330302647367,0.0812330302647367,5.98866287271107,5.98866287271107,0.175737752188893,0.175737752188893,-5.71133712728893,5.71133712728893,-0.167599607804998,0.167599607804998
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.61108338,144,8.45160572395374,-0.206727609379593,0.206727609379593,-0.00443515993168904,0.00443515993168904,6.35160572395374,6.35160572395374,0.136268141896035,0.136268141896035,-16.4817271007533,16.4817271007533,-0.353601030175267,0.353601030175267
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.960227389,147,7.83144565592685,-0.185221137896391,0.185221137896391,-0.00883679048222518,0.00883679048222518,0.0314456559268503,0.0314456559268503,0.00150025356801965,0.00150025356801965,-0.401887931719631,0.401887931719631,-0.01917383453247,0.01917383453247
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.941802686,152,-3.842920936483,0.423745857340244,0.423745857340244,0.0303939072216076,0.0303939072216076,0.423745857340244,0.423745857340244,0.0303939072216076,0.0303939072216076,0.423745857340244,0.423745857340244,0.0303939072216076,0.0303939072216076
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.503638341,148,7.91775460444267,-3.26557860173413,3.26557860173413,-0.176483053848838,0.176483053848838,-1.54891180791085,1.54891180791085,-0.0837084998834419,0.0837084998834419,-4.98224539555733,4.98224539555733,-0.26925760781423,0.26925760781423
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.98311314,146,7.69852802716094,2.9318612333377,2.9318612333377,0.122246899984299,0.122246899984299,2.9318612333377,2.9318612333377,0.122246899984299,0.122246899984299,2.9318612333377,2.9318612333377,0.122246899984299,0.122246899984299
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.34663883,150,-0.922543284792453,3.34412350903079,3.34412350903079,0.0737457856924649,0.0737457856924649,3.34412350903079,3.34412350903079,0.0737457856924649,0.0737457856924649,3.34412350903079,3.34412350903079,0.0737457856924649,0.0737457856924649
"S_97.5_12",7.6,7.6,7.6,84.31198046,149,5.83318270463264,-1.76681729536736,1.76681729536736,-0.0209557086161152,0.0209557086161152,-1.76681729536736,1.76681729536736,-0.0209557086161152,0.0209557086161152,-1.76681729536736,1.76681729536736,-0.0209557086161152,0.0209557086161152
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.31068541,151,-3.51655828884638,0.750108504976861,0.750108504976861,0.0388442196147226,0.0388442196147226,0.750108504976861,0.750108504976861,0.0388442196147226,0.0388442196147226,0.750108504976861,0.750108504976861,0.0388442196147226,0.0388442196147226
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.941802686,152,-3.842920936483,0.423745857340244,0.423745857340244,0.0303939072216076,0.0303939072216076,0.423745857340244,0.423745857340244,0.0303939072216076,0.0303939072216076,0.423745857340244,0.423745857340244,0.0303939072216076,0.0303939072216076
