"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,28.272318454,108,8.47042174398135,-1.38715393836611,1.38715393836611,-0.0490640320362498,0.0490640320362498,8.50375507830809,8.50375507830809,0.300780252321506,0.300780252321506,-8.82957825601865,8.82957825601865,-0.3123047114224,0.3123047114224
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.451502858,115,16.5825170768942,-5.62859386467482,5.62859386467482,-0.389481559114038,0.389481559114038,-4.05081574781282,4.05081574781282,-0.280304116991568,0.280304116991568,-8.78415009839882,8.78415009839882,-0.607836443358977,0.607836443358977
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.68261677000001,95,8.55049337503613,0.123826592656984,0.123826592656984,0.0161177625233783,0.0161177625233783,7.28382667658033,7.28382667658033,0.948091892989258,0.948091892989258,-11.0161738002569,11.0161738002569,-1.43390906120348,1.43390906120348
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,42.544435855,123,10.478445885399,-4.1882207388821,4.1882207388821,-0.0984434428313118,0.0984434428313118,4.21177909157576,4.21177909157576,0.0989971780547367,0.0989971780547367,-13.054886939308,13.054886939308,-0.306852980347458,0.306852980347458
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.272318454,108,8.47042174398135,-0.377726570176785,0.377726570176785,-0.0133602969558849,0.0133602969558849,7.03708844243716,7.03708844243716,0.248903833404633,0.248903833404633,-9.89624543131165,9.89624543131165,-0.35003303487166,0.35003303487166
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.773185296,121,14.6791691072814,-5.95416371742561,5.95416371742561,-0.354981097051704,0.354981097051704,-5.95416371742561,5.95416371742561,-0.354981097051704,0.354981097051704,-5.95416371742561,5.95416371742561,-0.354981097051704,0.354981097051704
"A_97.5_17",13.8,13.8,13.8,102.5350476,85,7.30466775269484,-6.49533224730516,6.49533224730516,-0.0633474348463185,0.0633474348463185,-6.49533224730516,6.49533224730516,-0.0633474348463185,0.0633474348463185,-6.49533224730516,6.49533224730516,-0.0633474348463185,0.0633474348463185
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.946484704,113,15.8830081177571,2.44967491158041,2.44967491158041,0.0944125934409435,0.0944125934409435,3.71634170540361,3.71634170540361,0.143231029089296,0.143231029089296,1.18300811775712,1.18300811775712,0.0455941577925867,0.0455941577925867
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.195088181,118,14.9273685987653,-5.70596422594172,5.70596422594172,-0.166865024466062,0.166865024466062,-5.70596422594172,5.70596422594172,-0.166865024466062,0.166865024466062,-5.70596422594172,5.70596422594172,-0.166865024466062,0.166865024466062
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.194155281,126,1.03987021980742,5.30653701363066,5.30653701363066,0.146613091877193,0.146613091877193,5.30653701363066,5.30653701363066,0.146613091877193,0.146613091877193,5.30653701363066,5.30653701363066,0.146613091877193,0.146613091877193
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.541302149,116,16.2113057157644,9.94463892194113,9.94463892194113,0.734393104334911,0.734393104334911,9.94463892194113,9.94463892194113,0.734393104334911,0.734393104334911,9.94463892194113,9.94463892194113,0.734393104334911,0.734393104334911
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.103392493,102,4.12779286212468,8.39445965594792,8.39445965594792,0.269888876521657,0.269888876521657,8.39445965594792,8.39445965594792,0.269888876521657,0.269888876521657,8.39445965594792,8.39445965594792,0.269888876521657,0.269888876521657
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.705430728,98,11.0656627676462,-1.66767082000029,1.66767082000029,-0.0467063633177939,0.0467063633177939,3.96566276764621,3.96566276764621,0.111066095179083,0.111066095179083,-7.30100440764679,7.30100440764679,-0.204478821814671,0.204478821814671
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.94256621300002,94,8.23861777150456,1.39417324228907,1.39417324228907,0.155903038242236,0.155903038242236,1.43861777150456,1.43861777150456,0.160873035461925,0.160873035461925,1.30528418385808,1.30528418385808,0.145963043802858,0.145963043802858
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.157591354,109,8.71887041898007,0.818870609714926,0.818870609714926,0.0239733124396382,0.0239733124396382,1.65220400662655,1.65220400662655,0.048370038434606,0.048370038434606,-1.68112958101993,1.68112958101993,-0.0492168655452653,0.0492168655452653
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.068792879,93,7.49403426399802,1.33570086708639,1.33570086708639,0.0782539735853095,0.0782539735853095,3.99403426399802,3.99403426399802,0.233996293253516,0.233996293253516,-3.13929932364848,3.13929932364848,-0.183920406434295,0.183920406434295
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.705430728,98,11.0656627676462,-4.20100440764679,4.20100440764679,-0.117657295318731,0.117657295318731,-4.20100440764679,4.20100440764679,-0.117657295318731,0.117657295318731,-4.20100440764679,4.20100440764679,-0.117657295318731,0.117657295318731
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,20.591945878,120,14.3276274462985,2.97762773240084,2.97762773240084,0.144601571412543,0.144601571412543,12.2609608432102,12.2609608432102,0.595425071328956,0.595425071328956,-6.30570537840846,6.30570537840846,-0.306221928503869,0.306221928503869
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.541302149,116,16.2113057157644,-4.42202710894263,4.42202710894263,-0.326558484574482,0.326558484574482,-4.42202710894263,4.42202710894263,-0.326558484574482,0.326558484574482,-4.42202710894263,4.42202710894263,-0.326558484574482,0.326558484574482
"A_97.5_35",8.5,8.5,8.5,17.419851672,104,5.13005567328691,-3.36994432671309,3.36994432671309,-0.193454249218999,0.193454249218999,-3.36994432671309,3.36994432671309,-0.193454249218999,0.193454249218999,-3.36994432671309,3.36994432671309,-0.193454249218999,0.193454249218999
"A_97.5_37",21.7,21.7,21.7,8.99279758200004,117,19.7277862580541,-1.97221374194593,1.97221374194593,-0.219310367431544,0.219310367431544,-1.97221374194593,1.97221374194593,-0.219310367431544,0.219310367431544,-1.97221374194593,1.97221374194593,-0.219310367431544,0.219310367431544
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.12819099,103,4.48663758123684,8.0199707874136,8.0199707874136,0.379586250011156,0.379586250011156,8.0199707874136,8.0199707874136,0.379586250011156,0.379586250011156,8.0199707874136,8.0199707874136,0.379586250011156,0.379586250011156
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.99279758200004,117,19.7277862580541,-0.105546566652926,0.105546566652926,-0.0117367888791568,0.0117367888791568,-0.105546566652926,0.105546566652926,-0.0117367888791568,0.0117367888791568,-0.105546566652926,0.105546566652926,-0.0117367888791568,0.0117367888791568
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.12819099,103,4.48663758123684,-8.78002959405616,8.78002959405616,-0.415559931193908,0.415559931193908,-8.78002959405616,8.78002959405616,-0.415559931193908,0.415559931193908,-8.78002959405616,8.78002959405616,-0.415559931193908,0.415559931193908
"A_97.5_43",25.6,25.6,25.6,27.752836162,125,14.5102500218466,-11.0897499781534,11.0897499781534,-0.399589790154054,0.399589790154054,-11.0897499781534,11.0897499781534,-0.399589790154054,0.399589790154054,-11.0897499781534,11.0897499781534,-0.399589790154054,0.399589790154054
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.3489163922,97,7.3019614868375,0.368627899191025,0.368627899191025,0.0121463282058323,0.0121463282058323,0.368627899191025,0.368627899191025,0.0121463282058323,0.0121463282058323,0.368627899191025,0.368627899191025,0.0121463282058323,0.0121463282058323
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.322072798,100,6.07614192727892,0.342808721102156,0.342808721102156,0.00829601948522649,0.00829601948522649,0.342808721102156,0.342808721102156,0.00829601948522649,0.00829601948522649,0.342808721102156,0.342808721102156,0.00829601948522649,0.00829601948522649
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.579498664,107,7.25262812495134,0.319294537304862,0.319294537304862,0.0421260760716802,0.0421260760716802,0.319294537304862,0.319294537304862,0.0421260760716802,0.0421260760716802,0.319294537304862,0.319294537304862,0.0421260760716802,0.0421260760716802
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.98500329,105,4.77805927071658,4.81139260504333,4.81139260504333,0.321080517096325,0.321080517096325,4.81139260504333,4.81139260504333,0.321080517096325,0.321080517096325,4.81139260504333,4.81139260504333,0.321080517096325,0.321080517096325
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.591945878,120,14.3276274462985,-1.43903972899446,1.43903972899446,-0.0698836203980069,0.0698836203980069,-1.43903972899446,1.43903972899446,-0.0698836203980069,0.0698836203980069,-1.43903972899446,1.43903972899446,-0.0698836203980069,0.0698836203980069
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.678325757,124,11.3195393706133,7.85287257679002,7.85287257679002,0.214101173232841,0.214101173232841,7.85287257679002,7.85287257679002,0.214101173232841,0.214101173232841,7.85287257679002,7.85287257679002,0.214101173232841,0.214101173232841
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.157591354,109,8.71887041898007,-1.61446316866643,1.61446316866643,-0.0472651350598634,0.0472651350598634,-1.61446316866643,1.61446316866643,-0.0472651350598634,0.0472651350598634,-1.61446316866643,1.61446316866643,-0.0472651350598634,0.0472651350598634
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.3489163922,97,7.3019614868375,0.368627899191025,0.368627899191025,0.0121463282058323,0.0121463282058323,0.368627899191025,0.368627899191025,0.0121463282058323,0.0121463282058323,0.368627899191025,0.368627899191025,0.0121463282058323,0.0121463282058323
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,35.1548842182,96,7.41871121204544,0.485377624398959,0.485377624398959,0.0138068332521395,0.0138068332521395,0.485377624398959,0.485377624398959,0.0138068332521395,0.0138068332521395,0.485377624398959,0.485377624398959,0.0138068332521395,0.0138068332521395
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,77.970692004,127,3.17822217143596,27.044889346729,27.044889346729,0.346859680882934,0.346859680882934,27.044889346729,27.044889346729,0.346859680882934,0.346859680882934,27.044889346729,27.044889346729,0.346859680882934,0.346859680882934
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.71942613000002,146,1.85583580768385,-3.99689146807784,3.99689146807784,-0.458389280267672,0.458389280267672,14.6558358076839,14.6558358076839,1.68082573201223,1.68082573201223,-22.6108313676091,22.6108313676091,-2.5931559061914,2.5931559061914
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,59.425256777,141,11.7438396570522,-1.18949316765476,1.18949316765476,-0.0200166264677403,0.0200166264677403,-1.18949316765476,1.18949316765476,-0.0200166264677403,0.0200166264677403,-1.18949316765476,1.18949316765476,-0.0200166264677403,0.0200166264677403
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.930626699,144,15.7747917817257,-2.49187463062781,2.49187463062781,-0.0756704284253259,0.0756704284253259,-0.125208218274306,0.125208218274306,-0.00380218145918578,0.00380218145918578,-4.85854104298131,4.85854104298131,-0.147538675391466,0.147538675391466
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.33908608,145,7.37002910889421,-1.79663736703758,1.79663736703758,-0.0573289649369885,0.0573289649369885,5.50336250580582,5.50336250580582,0.175606987764648,0.175606987764648,-6.7633037158128,6.7633037158128,-0.215810496150014,0.215810496150014
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.15414906,143,13.9392267236931,2.12811578212407,2.12811578212407,0.0517108440031506,0.0517108440031506,6.57256031133955,6.57256031133955,0.159705897496682,0.159705897496682,-6.69410610101393,6.69410610101393,-0.162659324853355,0.162659324853355
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.930626699,144,15.7747917817257,-4.85854104298131,4.85854104298131,-0.147538675391466,0.147538675391466,-4.85854104298131,4.85854104298131,-0.147538675391466,0.147538675391466,-4.85854104298131,4.85854104298131,-0.147538675391466,0.147538675391466
"I_97.5_11",9,9,9,17.682680427,148,12.4439938847532,3.44399388475321,3.44399388475321,0.194766506071925,0.194766506071925,3.44399388475321,3.44399388475321,0.194766506071925,0.194766506071925,3.44399388475321,3.44399388475321,0.194766506071925,0.194766506071925
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.71942613000002,146,1.85583580768385,6.12250260150709,6.12250260150709,0.702168068199126,0.702168068199126,6.12250260150709,6.12250260150709,0.702168068199126,0.702168068199126,6.12250260150709,6.12250260150709,0.702168068199126,0.702168068199126
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.630427467,147,12.1514835795866,-0.0818500080598827,0.0818500080598827,-0.00175529182351604,0.00175529182351604,-0.0818500080598827,0.0818500080598827,-0.00175529182351604,0.00175529182351604,-0.0818500080598827,0.0818500080598827,-0.00175529182351604,0.00175529182351604
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.682680427,148,12.4439938847532,-3.62267329053979,3.62267329053979,-0.204871275341733,0.204871275341733,-3.62267329053979,3.62267329053979,-0.204871275341733,0.204871275341733,-3.62267329053979,3.62267329053979,-0.204871275341733,0.204871275341733
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.657357454,154,24.2640292547836,2.86402925478362,2.86402925478362,0.0999404519199259,0.0999404519199259,5.63069643007662,5.63069643007662,0.196483448940289,0.196483448940289,0.297362079490618,0.297362079490618,0.0103764654493331,0.0103764654493331
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.83466789100001,161,20.6486386255625,2.22197206062106,2.22197206062106,0.251506008831935,0.251506008831935,8.84863862556246,8.84863862556246,1.0015813536779,1.0015813536779,-3.61802854973054,3.61802854973054,-0.409526265658076,0.409526265658076
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.732019969,159,21.5013713368897,-0.509739604679307,0.509739604679307,-0.0371205114637208,0.0371205114637208,2.86803851218269,2.86803851218269,0.208857729500633,0.208857729500633,-2.8986286631103,2.8986286631103,-0.211085380712667,0.211085380712667
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.732019969,159,21.5013713368897,0.901371336889692,0.901371336889692,0.0656401125926511,0.0656401125926511,2.86803851218269,2.86803851218269,0.208857729500633,0.208857729500633,-1.0652958384033,1.0652958384033,-0.0775775043153307,0.0775775043153307
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.022178774,153,22.6583133188867,0.6749801127099,0.6749801127099,0.0127301466729029,0.0127301466729029,2.5249804941797,2.5249804941797,0.0476212134726129,0.0476212134726129,-2.0416866811133,2.0416866811133,-0.0385062765869301,0.0385062765869301
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.270567111,160,20.8887944900968,-0.186205509903157,0.186205509903157,-0.00875413941393511,0.00875413941393511,0.455461665389841,0.455461665389841,0.0214127654901265,0.0214127654901265,-0.877872685196159,0.877872685196159,-0.0412717103693098,0.0412717103693098
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.657357454,154,24.2640292547836,-4.75263639463048,4.75263639463048,-0.165843497686738,0.165843497686738,-4.40263639463048,4.40263639463048,-0.153630229224641,0.153630229224641,-5.10263639463048,5.10263639463048,-0.178056766148836,0.178056766148836
"G_97.5_13",24.4,24.4,24.4,42.946269729,158,22.3345500884786,-2.06544991152135,2.06544991152135,-0.0480938140740692,0.0480938140740692,-2.06544991152135,2.06544991152135,-0.0480938140740692,0.0480938140740692,-2.06544991152135,2.06544991152135,-0.0480938140740692,0.0480938140740692
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,102.246427661,149,18.6922187240379,-3.27444845125512,3.27444845125512,-0.0320250646028595,0.0320250646028595,-3.27444845125512,3.27444845125512,-0.0320250646028595,0.0320250646028595,-3.27444845125512,3.27444845125512,-0.0320250646028595,0.0320250646028595
"G_97.5_15",23.2166664123535,18.733332824707,27.7,54.585719809,152,22.5751753091262,-0.641491103227334,0.641491103227334,-0.0117519949443181,0.0117519949443181,3.84184248441917,3.84184248441917,0.0703818232655371,0.0703818232655371,-5.12482469087383,5.12482469087383,-0.0938858131541733,0.0938858131541733
"G_97.5_17",22.5,22.5,22.5,41.094712169,156,22.314947708586,-0.185052291414006,0.185052291414006,-0.00450306819653555,0.00450306819653555,-0.185052291414006,0.185052291414006,-0.00450306819653555,0.00450306819653555,-0.185052291414006,0.185052291414006,-0.00450306819653555,0.00450306819653555
"G_97.5_18",22.7,22.7,22.7,8.83466789100001,161,20.6486386255625,-2.05136137443754,2.05136137443754,-0.232194509148135,0.232194509148135,-2.05136137443754,2.05136137443754,-0.232194509148135,0.232194509148135,-2.05136137443754,2.05136137443754,-0.232194509148135,0.232194509148135
"G_97.5_20",22.7,22.7,22.7,10.906994139,157,22.6410827736305,-0.058917226369509,0.058917226369509,-0.00540178399462409,0.00540178399462409,-0.058917226369509,0.058917226369509,-0.00540178399462409,0.00540178399462409,-0.058917226369509,0.058917226369509,-0.00540178399462409,0.00540178399462409
"G_97.5_21",22.7,22.7,22.7,10.906994139,157,22.6410827736305,-0.058917226369509,0.058917226369509,-0.00540178399462409,0.00540178399462409,-0.058917226369509,0.058917226369509,-0.00540178399462409,0.00540178399462409,-0.058917226369509,0.058917226369509,-0.00540178399462409,0.00540178399462409
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.559534721,135,8.00262824783529,2.70035182776539,2.70035182776539,0.173549651463603,0.173549651463603,31.5359610725423,31.5359610725423,2.02679332242368,2.02679332242368,-16.0640389274577,16.0640389274577,-1.03242411906937,1.03242411906937
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,121.19878035,129,7.69220275420654,-0.851649062898012,0.851649062898012,-0.00702687816196339,0.00702687816196339,13.3255359603833,13.3255359603833,0.109947772757297,0.109947772757297,-14.5077972457935,14.5077972457935,-0.119702501988036,0.119702501988036
"S_97.5_3",11.2568627974566,2.5,14.2,38.18444289,132,8.35483812066462,-2.90202467679198,2.90202467679198,-0.0760001837699191,0.0760001837699191,5.85483812066462,5.85483812066462,0.153330458101247,0.153330458101247,-5.84516187933538,5.84516187933538,-0.15307705015296,0.15307705015296
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.91790303,131,8.07482121568852,-0.583512117644808,0.583512117644808,-0.00898846220240901,0.00898846220240901,5.97482121568852,5.97482121568852,0.0920365713742698,0.0920365713742698,-16.8585116090185,16.8585116090185,-0.259689713039988,0.259689713039988
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,21.975098032,134,7.80456731720676,-0.212099476616482,0.212099476616482,-0.00965181025848546,0.00965181025848546,0.00456731720675929,0.00456731720675929,0.000207840583924057,0.000207840583924057,-0.428766270439722,0.428766270439722,-0.0195114611008949,0.0195114611008949
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.55428467,139,-3.96278637800801,0.303880415815232,0.303880415815232,0.0224195096394734,0.0224195096394734,0.303880415815232,0.303880415815232,0.0224195096394734,0.0224195096394734,0.303880415815232,0.303880415815232,0.0224195096394734,0.0224195096394734
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.559534721,135,8.00262824783529,-3.18070495834151,3.18070495834151,-0.204421598420205,0.204421598420205,-1.46403816451823,1.46403816451823,-0.0940926699139843,0.0940926699139843,-4.89737175216471,4.89737175216471,-0.314750526926422,0.314750526926422
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.80170303,133,7.60897514772997,2.84230835390673,2.84230835390673,0.106049542849021,0.106049542849021,2.84230835390673,2.84230835390673,0.106049542849021,0.106049542849021,2.84230835390673,2.84230835390673,0.106049542849021,0.106049542849021
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.68817741,137,-2.17144490676774,2.0952218870555,2.0952218870555,0.0514946114676681,0.0514946114676681,2.0952218870555,2.0952218870555,0.0514946114676681,0.0514946114676681,2.0952218870555,2.0952218870555,0.0514946114676681,0.0514946114676681
"S_97.5_12",7.6,7.6,7.6,104.05381947,136,5.90911102073146,-1.69088897926854,1.69088897926854,-0.0162501385137145,0.0162501385137145,-1.69088897926854,1.69088897926854,-0.0162501385137145,0.0162501385137145,-1.69088897926854,1.69088897926854,-0.0162501385137145,0.0162501385137145
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.26233532,138,-3.57232592587833,0.694340867944913,0.694340867944913,0.0311890400519272,0.0311890400519272,0.694340867944913,0.694340867944913,0.0311890400519272,0.0311890400519272,0.694340867944913,0.694340867944913,0.0311890400519272,0.0311890400519272
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.55428467,139,-3.96278637800801,0.303880415815232,0.303880415815232,0.0224195096394734,0.0224195096394734,0.303880415815232,0.303880415815232,0.0224195096394734,0.0224195096394734,0.303880415815232,0.303880415815232,0.0224195096394734,0.0224195096394734
