"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.545973998,106,-17.0789486892817,3.91271772307184,3.91271772307184,0.137067234887343,0.137067234887343,5.05438413542534,5.05438413542534,0.177061190337365,0.177061190337365,0.487718486011342,0.487718486011342,0.0170853685372765,0.0170853685372765
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.85146864857,95,-21.9374601149448,3.53753950358553,3.53753950358553,0.238194591208066,0.238194591208066,10.9625398850552,10.9625398850552,0.738145172336931,0.738145172336931,-5.53746011494477,5.53746011494477,-0.372856061981315,0.372856061981315
"A_97.5_31",-1.4,-1.4,-1.4,23.47494997,98,-12.0592134761618,-10.6592134761618,10.6592134761618,-0.454067569463782,0.454067569463782,-10.6592134761618,10.6592134761618,-0.454067569463782,0.454067569463782,-10.6592134761618,10.6592134761618,-0.454067569463782,0.454067569463782
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.028120482,120,-6.57371377529979,3.39295320925833,3.39295320925833,0.282085070093525,0.282085070093525,17.7929533999932,17.7929533999932,1.47927961202419,1.47927961202419,-11.0070469814766,11.0070469814766,-0.915109471837145,0.915109471837145
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.579602017,114,-3.03667406276648,-7.47000726894324,7.47000726894324,-0.479473561698956,0.479473561698956,-7.47000726894324,7.47000726894324,-0.479473561698956,0.479473561698956,-7.47000726894324,7.47000726894324,-0.479473561698956,0.479473561698956
"A_97.5_35",-9.5,-9.5,-9.5,33.855119674,103,-19.3733029081931,-9.87330290819307,9.87330290819307,-0.291633968606986,0.291633968606986,-9.87330290819307,9.87330290819307,-0.291633968606986,0.291633968606986,-9.87330290819307,9.87330290819307,-0.291633968606986,0.291633968606986
"A_97.5_37",7.6,7.6,7.6,2.09123661199999,117,10.2937284298912,2.6937284298912,2.6937284298912,1.28810313210565,1.28810313210565,2.6937284298912,2.6937284298912,1.28810313210565,1.28810313210565,2.6937284298912,2.6937284298912,1.28810313210565,1.28810313210565
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.248168818,107,-18.1737244064012,5.29294276889181,5.29294276889181,0.19424948532304,0.19424948532304,5.29294276889181,5.29294276889181,0.19424948532304,0.19424948532304,5.29294276889181,5.29294276889181,0.19424948532304,0.19424948532304
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.09123661199999,117,10.2937284298912,-3.8396043948158,3.8396043948158,-1.83604493761408,1.83604493761408,-3.8396043948158,3.8396043948158,-1.83604493761408,1.83604493761408,-3.8396043948158,3.8396043948158,-1.83604493761408,1.83604493761408
"A_97.5_40",-14.4,-14.4,-14.4,27.248168818,107,-18.1737244064012,-3.77372440640119,3.77372440640119,-0.13849460606352,0.13849460606352,-3.77372440640119,3.77372440640119,-0.13849460606352,0.13849460606352,-3.77372440640119,3.77372440640119,-0.13849460606352,0.13849460606352
"A_97.5_43",10.8,10.8,10.8,25.106726829,124,-4.81223714229337,-15.6122371422934,15.6122371422934,-0.621834827320468,0.621834827320468,-15.6122371422934,15.6122371422934,-0.621834827320468,0.621834827320468,-15.6122371422934,15.6122371422934,-0.621834827320468,0.621834827320468
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.67101657857,93,-21.3618685298633,1.20479864542969,1.20479864542969,0.0508976300798348,0.0508976300798348,1.20479864542969,1.20479864542969,0.0508976300798348,0.0508976300798348,1.20479864542969,1.20479864542969,0.0508976300798348,0.0508976300798348
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.223027457,87,-18.019494433767,6.34717274152603,6.34717274152603,0.134408424942801,0.134408424942801,6.34717274152603,6.34717274152603,0.134408424942801,0.134408424942801,6.34717274152603,6.34717274152603,0.134408424942801,0.134408424942801
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.455515289,100,-22.6972130651156,-0.13054588982256,0.13054588982256,-0.0202223810150378,0.0202223810150378,-0.13054588982256,0.13054588982256,-0.0202223810150378,0.0202223810150378,-0.13054588982256,0.13054588982256,-0.0202223810150378,0.0202223810150378
"A_97.5_49",-34.2,-34.2,-34.2,15.503047534,104,-24.7852129881352,9.41478701186477,9.41478701186477,0.607286212031346,0.607286212031346,9.41478701186477,9.41478701186477,0.607286212031346,0.607286212031346,9.41478701186477,9.41478701186477,0.607286212031346,0.607286212031346
"A_97.5_62",-6,-6,-6,12.028120482,120,-6.57371377529979,-0.573713775299795,0.573713775299795,-0.0476977077306761,0.0476977077306761,-0.573713775299795,0.573713775299795,-0.0476977077306761,0.0476977077306761,-0.573713775299795,0.573713775299795,-0.0476977077306761,0.0476977077306761
"A_97.5_64",-26.7,-26.7,-26.7,32.159932253,123,-9.45704090553856,17.2429590944614,17.2429590944614,0.536162792844595,0.536162792844595,17.2429590944614,17.2429590944614,0.536162792844595,0.536162792844595,17.2429590944614,17.2429590944614,0.536162792844595,0.536162792844595
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.545973998,106,-17.0789486892817,-4.34561510163516,4.34561510163516,-0.152232153715954,0.152232153715954,-4.34561510163516,4.34561510163516,-0.152232153715954,0.152232153715954,-4.34561510163516,4.34561510163516,-0.152232153715954,0.152232153715954
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.885310239,91,-20.5643613615192,3.00230581377376,3.00230581377376,0.100460921762685,0.100460921762685,3.00230581377376,3.00230581377376,0.100460921762685,0.100460921762685,3.00230581377376,3.00230581377376,0.100460921762685,0.100460921762685
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.86317707857,92,-20.5694153136618,2.99725186163119,2.99725186163119,0.100366141678276,0.100366141678276,2.99725186163119,2.99725186163119,0.100366141678276,0.100366141678276,2.99725186163119,2.99725186163119,0.100366141678276,0.100366141678276
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.399465399,125,-17.1292736912171,29.4040606593688,29.4040606593688,0.807815728529262,0.807815728529262,29.4040606593688,29.4040606593688,0.807815728529262,0.807815728529262,29.4040606593688,29.4040606593688,0.807815728529262,0.807815728529262
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.68605541599999,158,-21.139267553553,-0.28169180060112,0.28169180060112,-0.0290821999774857,0.0290821999774857,19.4273980958611,19.4273980958611,2.0057079235547,2.0057079235547,-37.705934728846,37.705934728846,-3.8928060091997,3.8928060091997
"I_97.5_2",2.6,2.6,2.6,52.474657687,159,-6.06556300384487,-8.66556300384487,8.66556300384487,-0.165138056841325,0.165138056841325,-8.66556300384487,8.66556300384487,-0.165138056841325,0.165138056841325,-8.66556300384487,8.66556300384487,-0.165138056841325,0.165138056841325
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,70.567347356,155,-5.40529650924403,-5.58862971542079,5.58862971542079,-0.0791956892927705,0.0791956892927705,-1.33862971542079,1.33862971542079,-0.0189695342899547,0.0189695342899547,-9.83862971542079,9.83862971542079,-0.139421844295586,0.139421844295586
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,40.632973556,157,-13.6447380587424,5.83303980380636,5.83303980380636,0.143554342528423,0.143554342528423,14.1552619412576,14.1552619412576,0.348368841914779,0.348368841914779,-1.57807164638894,1.57807164638894,-0.0388372178623368,0.0388372178623368
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,52.474657687,159,-6.06556300384487,-4.34334073923712,4.34334073923712,-0.0827702538841551,0.0827702538841551,-0.76556300384487,0.76556300384487,-0.0145891948149769,0.0145891948149769,-10.4988962100216,10.4988962100216,-0.200075554044493,0.200075554044493
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,78.184012381,154,-4.95877685818401,-9.39211006436077,9.39211006436077,-0.120128268917588,0.120128268917588,-9.39211006436077,9.39211006436077,-0.120128268917588,0.120128268917588,-9.39211006436077,9.39211006436077,-0.120128268917588,0.120128268917588
"I_97.5_11",-2.2,-2.2,-2.2,12.567158721,161,-5.31272023625339,-3.11272023625339,3.11272023625339,-0.247686872216547,0.247686872216547,-3.11272023625339,3.11272023625339,-0.247686872216547,0.247686872216547,-3.11272023625339,3.11272023625339,-0.247686872216547,0.247686872216547
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.68605541599999,158,-21.139267553553,2.62739962173998,2.62739962173998,0.271255894055685,0.271255894055685,2.62739962173998,2.62739962173998,0.271255894055685,0.271255894055685,2.62739962173998,2.62739962173998,0.271255894055685,0.271255894055685
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.691536671,160,-7.91532583788636,5.85134133740664,5.85134133740664,0.227753653365993,0.227753653365993,5.85134133740664,5.85134133740664,0.227753653365993,0.227753653365993,5.85134133740664,5.85134133740664,0.227753653365993,0.227753653365993
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.567158721,161,-5.31272023625339,0.620612969923369,0.620612969923369,0.0493837138291498,0.0493837138291498,0.620612969923369,0.620612969923369,0.0493837138291498,0.0493837138291498,0.620612969923369,0.620612969923369,0.0493837138291498,0.0493837138291498
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.054749075,134,9.54633205844753,3.91299875690334,3.91299875690334,0.353965407116519,0.353965407116519,8.71299875690334,8.71299875690334,0.788167935589558,0.788167935589558,-3.85366794155247,3.85366794155247,-0.348598409191161,0.348598409191161
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.83468157199999,141,2.19595447411462,2.8226210581295,2.8226210581295,0.483766084455226,0.483766084455226,8.09595447411462,8.09595447411462,1.38755720842869,1.38755720842869,-10.9707127011784,10.9707127011784,-1.88025902798632,1.88025902798632
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.58547067500001,139,4.44714809854273,-0.886185393736316,0.886185393736316,-0.116826685080595,0.116826685080595,3.61381479699855,3.61381479699855,0.476412730578322,0.476412730578322,-4.08618548910375,4.08618548910375,-0.538685819796375,0.538685819796375
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.58547067500001,139,4.44714809854273,1.13048144777064,1.13048144777064,0.149032472236226,0.149032472236226,3.61381479699855,3.61381479699855,0.476412730578322,0.476412730578322,-1.35285190145727,1.35285190145727,-0.178347786105872,0.178347786105872
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.990729642,133,5.28795268022373,-0.0287139228646538,0.0287139228646538,-0.000574384952375843,0.000574384952375843,3.85461937867954,3.85461937867954,0.0771066837048335,0.0771066837048335,-6.01204731977627,6.01204731977627,-0.120263244062059,0.120263244062059
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.804868511,140,0.99192684882104,2.8752601384443,2.8752601384443,0.20827870516501,0.20827870516501,4.8252600549978,4.8252600549978,0.34953321367407,0.34953321367407,0.558593499593135,0.558593499593135,0.0404635146758578,0.0404635146758578
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.054749075,134,9.54633205844753,-5.07033511684547,5.07033511684547,-0.458656734987488,0.458656734987488,-4.72033511684547,4.72033511684547,-0.426996133952996,0.426996133952996,-5.42033511684547,5.42033511684547,-0.490317336021981,0.490317336021981
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.499156265,138,5.47495346563195,-3.05838012201453,3.05838012201453,-0.0774289987739446,0.0774289987739446,-3.05838012201453,3.05838012201453,-0.0774289987739446,0.0774289987739446,-3.05838012201453,3.05838012201453,-0.0774289987739446,0.0774289987739446
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,73.539567981,129,1.73091730781709,-6.60241627982939,6.60241627982939,-0.0897804605207256,0.0897804605207256,-6.60241627982939,6.60241627982939,-0.0897804605207256,0.0897804605207256,-6.60241627982939,6.60241627982939,-0.0897804605207256,0.0897804605207256
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.990729642,133,5.28795268022373,-2.09538071668789,2.09538071668789,-0.0419153857463894,0.0419153857463894,1.92128588640049,1.92128588640049,0.0384328434523649,0.0384328434523649,-6.11204731977627,6.11204731977627,-0.122263614945144,0.122263614945144
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,12.925710472,137,5.70644070817711,0.0731075020003518,0.0731075020003518,0.00565597551938974,0.00565597551938974,0.0731075020003518,0.0731075020003518,0.00565597551938974,0.00565597551938974,0.0731075020003518,0.0731075020003518,0.00565597551938974,0.00565597551938974
"G_97.5_18",5.9,5.9,5.9,5.83468157199999,141,2.19595447411462,-3.70404552588538,3.70404552588538,-0.634832506312032,0.634832506312032,-3.70404552588538,3.70404552588538,-0.634832506312032,0.634832506312032,-3.70404552588538,3.70404552588538,-0.634832506312032,0.634832506312032
"G_97.5_20",5.9,5.9,5.9,19.925683065,136,5.6412095373146,-0.258790462685397,0.258790462685397,-0.0129877837483007,0.0129877837483007,-0.258790462685397,0.258790462685397,-0.0129877837483007,0.0129877837483007,-0.258790462685397,0.258790462685397,-0.0129877837483007,0.0129877837483007
"G_97.5_21",5.9,5.9,5.9,12.925710472,137,5.70644070817711,-0.193559291822889,0.193559291822889,-0.0149747506910496,0.0149747506910496,-0.193559291822889,0.193559291822889,-0.0149747506910496,0.0149747506910496,-0.193559291822889,0.193559291822889,-0.0149747506910496,0.0149747506910496
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.371978518,148,-12.2842645706812,3.62028829103263,3.62028829103263,0.292619994915564,0.292619994915564,33.9490697799047,33.9490697799047,2.7440291567361,2.7440291567361,-26.4842645706812,26.4842645706812,-2.14066525674524,2.14066525674524
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.922016351,142,-12.4306713258514,7.81229164363718,7.81229164363718,0.0909230483107285,0.0909230483107285,30.8026630247345,30.8026630247345,0.358495579280897,0.358495579280897,-19.1973377382049,19.1973377382049,-0.223427458450019,0.223427458450019
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.566569735,145,-14.5468303425805,-5.14290869915512,5.14290869915512,-0.250061569110524,0.250061569110524,13.2865040080053,13.2865040080053,0.646024309313696,0.646024309313696,-9.94683034258055,9.94683034258055,-0.483640707747832,0.483640707747832
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.559564955,144,-14.2902478393394,0.412529896052892,0.412529896052892,0.0116010951364265,0.0116010951364265,21.3097521606606,21.3097521606606,0.599269203310774,0.599269203310774,-32.1902478393394,32.1902478393394,-0.905248640698377,0.905248640698377
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.371978518,148,-12.2842645706812,-5.76759796759278,5.76759796759278,-0.46618234579065,0.46618234579065,-5.11759815832765,5.11759815832765,-0.41364428097592,0.41364428097592,-6.41759777685792,6.41759777685792,-0.518720410605381,0.518720410605381
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.801894369,151,-22.9082807790032,0.858386396289831,0.858386396289831,0.0412648185335005,0.0412648185335005,0.858386396289831,0.858386396289831,0.0412648185335005,0.0412648185335005,0.858386396289831,0.858386396289831,0.0412648185335005,0.0412648185335005
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.094947918,147,-12.5833071904244,-9.88330719042437,9.88330719042437,-0.701195013129693,0.701195013129693,-9.51664058733599,9.51664058733599,-0.675180968578303,0.675180968578303,-10.2499737935128,10.2499737935128,-0.727209057681083,0.727209057681083
"S_97.5_9",-35.2,-35.2,-35.2,17.32857105,146,-15.4119428392074,19.7880571607926,19.7880571607926,1.14193242499315,1.14193242499315,19.7880571607926,19.7880571607926,1.14193242499315,1.14193242499315,19.7880571607926,19.7880571607926,1.14193242499315,1.14193242499315
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.725605389,150,-21.3829176262873,2.38374954900568,2.38374954900568,0.0706807045125176,0.0706807045125176,2.38374954900568,2.38374954900568,0.0706807045125176,0.0706807045125176,2.38374954900568,2.38374954900568,0.0706807045125176,0.0706807045125176
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.135755739,149,-13.1910330085879,-9.45769980241118,9.45769980241118,-0.122611099247056,0.122611099247056,-9.45769980241118,9.45769980241118,-0.122611099247056,0.122611099247056,-9.45769980241118,9.45769980241118,-0.122611099247056,0.122611099247056
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.23933098,152,-23.028228525644,0.738438649648991,0.738438649648991,0.0383817218185302,0.0383817218185302,0.738438649648991,0.738438649648991,0.0383817218185302,0.0383817218185302,0.738438649648991,0.738438649648991,0.0383817218185302,0.0383817218185302
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.23933098,152,-23.028228525644,0.738438649648991,0.738438649648991,0.0383817218185302,0.0383817218185302,0.738438649648991,0.738438649648991,0.0383817218185302,0.0383817218185302,0.738438649648991,0.738438649648991,0.0383817218185302,0.0383817218185302
