"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,24.0806728611,101,-19.302685558437,4.46398161685596,4.46398161685596,0.185376116465047,0.185376116465047,4.46398161685596,4.46398161685596,0.185376116465047,0.185376116465047,4.46398161685596,4.46398161685596,0.185376116465047,0.185376116465047
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.303953438,99,-13.6333516758646,-0.483351389762319,0.483351389762319,-0.0216711082681341,0.0216711082681341,10.2333154994284,10.2333154994284,0.458811731645455,0.458811731645455,-11.200018278953,11.200018278953,-0.502153948181722,0.502153948181722
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.67365418,92,-20.447636591129,2.36347435043998,2.36347435043998,0.272488884314728,0.272488884314728,2.48569623357798,2.48569623357798,0.286580048269573,0.286580048269573,2.11903058416398,2.11903058416398,0.244306556405039,0.244306556405039
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.628029138,98,-16.631112104704,4.36055430764945,4.36055430764945,0.279021383255976,0.279021383255976,5.50222072000295,5.50222072000295,0.35207387133827,0.35207387133827,0.935555070588951,0.935555070588951,0.0598639190090913,0.0598639190090913
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.2349897281,94,-21.857673016985,3.61732660154528,3.61732660154528,0.353427477471127,0.353427477471127,11.042326983015,11.042326983015,1.0788801236115,1.0788801236115,-5.45767301698502,5.45767301698502,-0.533236784986805,0.533236784986805
"A_97.5_31",-1.4,-1.4,-1.4,22.303953438,99,-13.6333516758646,-12.2333516758646,12.2333516758646,-0.548483555163016,0.548483555163016,-12.2333516758646,12.2333516758646,-0.548483555163016,0.548483555163016,-12.2333516758646,12.2333516758646,-0.548483555163016,0.548483555163016
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.942729086,118,-5.58085408829125,4.38581289626687,4.38581289626687,0.367237074933583,0.367237074933583,18.7858130870017,18.7858130870017,1.57299164635859,1.57299164635859,-10.014187294468,10.014187294468,-0.838517496491421,0.838517496491421
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.75814519410001,114,2.32826573846915,-2.10506746770761,2.10506746770761,-0.311485978363616,0.311485978363616,-2.10506746770761,2.10506746770761,-0.311485978363616,0.311485978363616,-2.10506746770761,2.10506746770761,-0.311485978363616,0.311485978363616
"A_97.5_35",-9.5,-9.5,-9.5,22.875977613,103,-19.1829945502313,-9.6829945502313,9.6829945502313,-0.423282218318339,0.423282218318339,-9.6829945502313,9.6829945502313,-0.423282218318339,0.423282218318339,-9.6829945502313,9.6829945502313,-0.423282218318339,0.423282218318339
"A_97.5_37",7.6,7.6,7.6,11.5406915731,115,6.65637574075215,-0.943624259247847,0.943624259247847,-0.0817649664468396,0.0817649664468396,-0.943624259247847,0.943624259247847,-0.0817649664468396,0.0817649664468396,-0.943624259247847,0.943624259247847,-0.0817649664468396,0.0817649664468396
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.3712192611,102,-19.0474941695227,4.4191730057703,4.4191730057703,0.388627895065565,0.388627895065565,4.4191730057703,4.4191730057703,0.388627895065565,0.388627895065565,4.4191730057703,4.4191730057703,0.388627895065565,0.388627895065565
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.5406915731,115,6.65637574075215,-7.47695708395485,7.47695708395485,-0.647877732161455,0.647877732161455,-7.47695708395485,7.47695708395485,-0.647877732161455,0.647877732161455,-7.47695708395485,7.47695708395485,-0.647877732161455,0.647877732161455
"A_97.5_40",-14.4,-14.4,-14.4,11.3712192611,102,-19.0474941695227,-4.6474941695227,4.6474941695227,-0.408706758950765,0.408706758950765,-4.6474941695227,4.6474941695227,-0.408706758950765,0.408706758950765,-4.6474941695227,4.6474941695227,-0.408706758950765,0.408706758950765
"A_97.5_43",10.8,10.8,10.8,16.120903742,124,-1.20286516571372,-12.0028651657137,12.0028651657137,-0.744552871092612,0.744552871092612,-12.0028651657137,12.0028651657137,-0.744552871092612,0.744552871092612,-12.0028651657137,12.0028651657137,-0.744552871092612,0.744552871092612
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.71396584,96,-21.7319090293326,0.834758145960393,0.834758145960393,0.0531220542579716,0.0531220542579716,0.834758145960393,0.834758145960393,0.0531220542579716,0.0531220542579716,0.834758145960393,0.834758145960393,0.0531220542579716,0.0531220542579716
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.781604657,86,-17.83923563184,6.52743154345305,6.52743154345305,0.177464566984594,0.177464566984594,6.52743154345305,6.52743154345305,0.177464566984594,0.177464566984594,6.52743154345305,6.52743154345305,0.177464566984594,0.177464566984594
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.19087342,106,-21.7092001103279,0.857467064965117,0.857467064965117,0.0650045707864216,0.0650045707864216,0.857467064965117,0.857467064965117,0.0650045707864216,0.0650045707864216,0.857467064965117,0.857467064965117,0.0650045707864216,0.0650045707864216
"A_97.5_49",-34.2,-34.2,-34.2,9.129448823,104,-25.1047033150675,9.09529668493249,9.09529668493249,0.996259123773006,0.996259123773006,9.09529668493249,9.09529668493249,0.996259123773006,0.996259123773006,9.09529668493249,9.09529668493249,0.996259123773006,0.996259123773006
"A_97.5_62",-6,-6,-6,11.942729086,118,-5.58085408829125,0.419145911708746,0.419145911708746,0.0350963258640853,0.0350963258640853,0.419145911708746,0.419145911708746,0.0350963258640853,0.0350963258640853,0.419145911708746,0.419145911708746,0.0350963258640853,0.0350963258640853
"A_97.5_64",-26.7,-26.7,-26.7,33.806458045,122,-12.4070477578313,14.2929522421687,14.2929522421687,0.422787629012873,0.422787629012873,14.2929522421687,14.2929522421687,0.422787629012873,0.422787629012873,14.2929522421687,14.2929522421687,0.422787629012873,0.422787629012873
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.628029138,98,-16.631112104704,-3.89777851705755,3.89777851705755,-0.24940947336603,0.24940947336603,-3.89777851705755,3.89777851705755,-0.24940947336603,0.24940947336603,-3.89777851705755,3.89777851705755,-0.24940947336603,0.24940947336603
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.464322802,95,-21.4345552946175,2.1321118806755,2.1321118806755,0.122083856605727,0.122083856605727,2.1321118806755,2.1321118806755,0.122083856605727,0.122083856605727,2.1321118806755,2.1321118806755,0.122083856605727,0.122083856605727
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.71396584,96,-21.7319090293326,1.83475814596039,1.83475814596039,0.116759713279381,0.116759713279381,1.83475814596039,1.83475814596039,0.116759713279381,0.116759713279381,1.83475814596039,1.83475814596039,0.116759713279381,0.116759713279381
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.235557107,125,-17.6269744947807,28.9063598558052,28.9063598558052,0.896722825662851,0.896722825662851,28.9063598558052,28.9063598558052,0.89672282566285,0.89672282566285,28.9063598558052,28.9063598558052,0.89672282566285,0.89672282566285
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.401074953,159,-18.4447608337698,2.41281491918213,2.41281491918213,0.167544084525405,0.167544084525405,22.1219048156443,22.1219048156443,1.53612871871318,1.53612871871318,-35.0114280090628,35.0114280090628,-2.4311676818104,2.4311676818104
"I_97.5_2",2.6,2.6,2.6,36.053191279,154,-5.33167282053522,-7.93167282053522,7.93167282053522,-0.219999188397927,0.219999188397927,-7.93167282053522,7.93167282053522,-0.219999188397927,0.219999188397927,-7.93167282053522,7.93167282053522,-0.219999188397927,0.219999188397927
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,22.180880117,156,-1.53801009437905,-1.72134330055581,1.72134330055581,-0.0776048241312357,0.0776048241312357,2.52865669944419,2.52865669944419,0.114001639524942,0.114001639524942,-5.97134330055581,5.97134330055581,-0.269211287787414,0.269211287787414
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.884465743,158,-16.0367615553865,3.4410163071623,3.4410163071623,0.182214120006959,0.182214120006959,11.7632384446135,11.7632384446135,0.622905546002743,0.622905546002743,-3.97009514303299,3.97009514303299,-0.210230736578005,0.210230736578005
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.793093113,157,-7.47079719574022,-5.74857493113247,5.74857493113247,-0.186683907005938,0.186683907005938,-2.17079719574022,2.17079719574022,-0.0704962371845578,0.0704962371845578,-11.904130401917,11.904130401917,-0.386584431717624,0.386584431717624
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,22.180880117,156,-1.53801009437905,-5.97134330055581,5.97134330055581,-0.269211287787414,0.269211287787414,-5.97134330055581,5.97134330055581,-0.269211287787414,0.269211287787414,-5.97134330055581,5.97134330055581,-0.269211287787414,0.269211287787414
"I_97.5_11",-2.2,-2.2,-2.2,22.650560179,161,-5.29789479815074,-3.09789479815074,3.09789479815074,-0.136769014702907,0.136769014702907,-3.09789479815074,3.09789479815074,-0.136769014702907,0.136769014702907,-3.09789479815074,3.09789479815074,-0.136769014702907,0.136769014702907
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.401074953,159,-18.4447608337698,5.32190634152323,5.32190634152323,0.369549242601128,0.369549242601128,5.32190634152323,5.32190634152323,0.369549242601128,0.369549242601128,5.32190634152323,5.32190634152323,0.369549242601128,0.369549242601128
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.185029649,160,-7.63901535130072,6.12765182399228,6.12765182399228,0.138681627525647,0.138681627525647,6.12765182399228,6.12765182399228,0.138681627525647,0.138681627525647,6.12765182399228,6.12765182399228,0.138681627525647,0.138681627525647
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.650560179,161,-5.29789479815074,0.635438408026017,0.635438408026017,0.0280539820209458,0.0280539820209458,0.635438408026017,0.635438408026017,0.0280539820209458,0.0280539820209458,0.635438408026017,0.635438408026017,0.0280539820209458,0.0280539820209458
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.28740508600001,134,9.65642772995326,4.02309442840907,4.02309442840907,0.485446817991958,0.485446817991958,8.82309442840907,8.82309442840907,1.06463897165037,1.06463897165037,-3.74357227004674,3.74357227004674,-0.451718267805057,0.451718267805057
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.565173621,139,2.230056187601,2.85672277161588,2.85672277161588,0.146010601641156,0.146010601641156,8.130056187601,8.130056187601,0.41553713476249,0.41553713476249,-10.936610987692,10.936610987692,-0.558983589900441,0.558983589900441
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.299644005,137,4.35111629733575,-0.982217194943297,0.982217194943297,-0.185336447885295,0.185336447885295,3.51778299579156,3.51778299579156,0.663777225880205,0.663777225880205,-4.18221729031073,4.18221729031073,-0.789150608298401,0.789150608298401
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.299644005,137,4.35111629733575,1.03444964656366,1.03444964656366,0.195192289442027,0.195192289442027,3.51778299579156,3.51778299579156,0.663777225880205,0.663777225880205,-1.44888370266425,1.44888370266425,-0.273392646996153,0.273392646996153
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.865145826,133,5.75043967740861,0.433773074320231,0.433773074320231,0.012808835271195,0.012808835271195,4.31710637586442,4.31710637586442,0.127479338138564,0.127479338138564,-5.54956032259139,5.54956032259139,-0.163872329122844,0.163872329122844
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.734415523,138,1.84893917880914,3.7322724684324,3.7322724684324,0.129888581357952,0.129888581357952,5.6822723849859,5.6822723849859,0.197751451754347,0.197751451754347,1.41560582958123,1.41560582958123,0.0492651687467988,0.0492651687467988
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.28740508600001,134,9.65642772995326,-4.96023944533974,4.96023944533974,-0.598527451459941,0.598527451459941,-4.61023944533974,4.61023944533974,-0.556294690255682,0.556294690255682,-5.31023944533974,5.31023944533974,-0.6407602126642,0.6407602126642
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.875613865,136,4.74117078653952,-3.79216280110696,3.79216280110696,-0.0845038646716895,0.0845038646716895,-3.79216280110696,3.79216280110696,-0.0845038646716895,0.0845038646716895,-3.79216280110696,3.79216280110696,-0.0845038646716895,0.0845038646716895
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.095722169,129,-0.0587143510219552,-8.39204793866844,8.39204793866844,-0.107458484352164,0.107458484352164,-8.39204793866844,8.39204793866844,-0.107458484352164,0.107458484352164,-8.39204793866844,8.39204793866844,-0.107458484352164,0.107458484352164
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.865145826,133,5.75043967740861,-1.63289371950301,1.63289371950301,-0.0482175310241645,0.0482175310241645,2.38377288358537,2.38377288358537,0.0703901555845428,0.0703901555845428,-5.64956032259139,5.64956032259139,-0.166825217632872,0.166825217632872
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.537649799,140,4.98174035510015,-0.651592851076613,0.651592851076613,-0.02002581179347,0.02002581179347,-0.651592851076613,0.651592851076613,-0.02002581179347,0.02002581179347,-0.651592851076613,0.651592851076613,-0.02002581179347,0.02002581179347
"G_97.5_18",5.9,5.9,5.9,19.565173621,139,2.230056187601,-3.669943812399,3.669943812399,-0.187575325600991,0.187575325600991,-3.669943812399,3.669943812399,-0.187575325600991,0.187575325600991,-3.669943812399,3.669943812399,-0.187575325600991,0.187575325600991
"G_97.5_20",5.9,5.9,5.9,9.81998167900001,141,5.73680678666676,-0.163193213333237,0.163193213333237,-0.0166184845010684,0.0166184845010684,-0.163193213333237,0.163193213333237,-0.0166184845010684,0.0166184845010684,-0.163193213333237,0.163193213333237,-0.0166184845010684,0.0166184845010684
"G_97.5_21",5.9,5.9,5.9,9.81998167900001,141,5.73680678666676,-0.163193213333237,0.163193213333237,-0.0166184845010684,0.0166184845010684,-0.163193213333237,0.163193213333237,-0.0166184845010684,0.0166184845010684,-0.163193213333237,0.163193213333237,-0.0166184845010684,0.0166184845010684
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.755535998,148,-10.7002879528737,5.20426490884012,5.20426490884012,0.483868485011612,0.483868485011612,35.5330463977122,35.5330463977122,3.30369833770438,3.30369833770438,-24.9002879528737,24.9002879528737,-2.31511362683402,2.31511362683402
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.510386759,142,-12.7809792042182,7.46198376527036,7.46198376527036,0.113905353554415,0.113905353554415,30.4523551463677,30.4523551463677,0.464847738701283,0.464847738701283,-19.5476456165718,19.5476456165718,-0.298390020020547,0.298390020020547
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.610799499,145,-14.720155656188,-5.31623401276254,5.31623401276254,-0.192541835413171,0.192541835413171,13.1131786943979,13.1131786943979,0.474929336793484,0.474929336793484,-10.120155656188,10.120155656188,-0.36652888868917,0.36652888868917
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.471667123,144,-14.4936746425054,0.209103092886872,0.209103092886872,0.0062471669582059,0.0062471669582059,21.1063253574946,21.1063253574946,0.630572874662445,0.630572874662445,-32.3936746425054,32.3936746425054,-0.967793881418179,0.967793881418179
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.297093409,147,-12.9207622625963,-6.40409565950787,6.40409565950787,-0.331868407525097,0.331868407525097,-5.75409585024273,5.75409585024273,-0.298184588128649,0.298184588128649,-7.05409546877301,7.05409546877301,-0.365552226921544,0.365552226921544
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.926575295,152,-23.1575251180887,0.609142057204313,0.609142057204313,0.055748671542405,0.055748671542405,0.609142057204313,0.609142057204313,0.055748671542405,0.055748671542405,0.609142057204313,0.609142057204313,0.055748671542405,0.055748671542405
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.755535998,148,-10.7002879528737,-8.00028795287368,8.00028795287368,-0.743829777926579,0.743829777926579,-7.6336213497853,7.6336213497853,-0.709738812756962,0.709738812756962,-8.36695455596206,8.36695455596206,-0.777920743096196,0.777920743096196
"S_97.5_9",-35.2,-35.2,-35.2,23.818758197,146,-15.5968177811429,19.6031822188571,19.6031822188571,0.82301445174947,0.82301445174947,19.6031822188571,19.6031822188571,0.82301445174947,0.82301445174947,19.6031822188571,19.6031822188571,0.82301445174947,0.82301445174947
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.165189653,150,-22.0218707848201,1.74479639047293,1.74479639047293,0.0960516473432344,0.0960516473432344,1.74479639047293,1.74479639047293,0.0960516473432344,0.0960516473432344,1.74479639047293,1.74479639047293,0.0960516473432344,0.0960516473432344
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.546486543,149,-14.0126304709758,-10.279297264799,10.279297264799,-0.216194676246007,0.216194676246007,-10.279297264799,10.279297264799,-0.216194676246007,0.216194676246007,-10.279297264799,10.279297264799,-0.216194676246007,0.216194676246007
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.926575295,152,-23.1575251180887,0.609142057204313,0.609142057204313,0.055748671542405,0.055748671542405,0.609142057204313,0.609142057204313,0.055748671542405,0.055748671542405,0.609142057204313,0.609142057204313,0.055748671542405,0.055748671542405
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.113992627,151,-22.9136338970182,0.853033278274793,0.853033278274793,0.0650475642725701,0.0650475642725701,0.853033278274793,0.853033278274793,0.0650475642725701,0.0650475642725701,0.853033278274793,0.853033278274793,0.0650475642725701,0.0650475642725701
