"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.806669193,115,35.9400901406296,-5.39324420995635,5.39324420995635,-0.175067423750628,0.175067423750628,-5.39324420995635,5.39324420995635,-0.175067423750628,0.175067423750628,-5.39324420995635,5.39324420995635,-0.175067423750628,0.175067423750628
"A_97.5_21",10.5,10.5,10.5,29.615787358,126,15.6131031762737,5.11310317627374,5.11310317627374,0.172647889264797,0.172647889264797,5.11310317627374,5.11310317627374,0.172647889264797,0.172647889264797,5.11310317627374,5.11310317627374,0.172647889264797,0.172647889264797
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.971082187,114,36.1495356170767,6.81620126649081,6.81620126649081,0.341303550937654,0.341303550937654,6.81620126649082,6.81620126649082,0.341303550937654,0.341303550937654,6.81620126649082,6.81620126649082,0.341303550937654,0.341303550937654
"A_97.5_25",10.5,10.5,10.5,49.488162293,103,26.0759828767889,15.5759828767889,15.5759828767889,0.314741589808277,0.314741589808277,15.5759828767889,15.5759828767889,0.314741589808277,0.314741589808277,15.5759828767889,15.5759828767889,0.314741589808277,0.314741589808277
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,42.741794431,97,32.6317727874699,-5.76822721253012,5.76822721253012,-0.134955195244365,0.134955195244365,-1.40156156311602,1.40156156311602,-0.0327913598802835,0.0327913598802835,-10.1348928619442,10.1348928619442,-0.237119030608447,0.237119030608447
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.109207558,91,33.6479860931414,0.0813184092222485,0.0813184092222485,0.00538204329446731,0.00538204329446731,0.114651742555552,0.114651742555552,0.00758820355835578,0.00758820355835578,0.0146517425555501,0.0146517425555501,0.000969722766684237,0.000969722766684237
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.348261449,96,33.4904696276663,-1.49286395998021,1.49286395998021,-0.0508672025623882,0.0508672025623882,-0.309530372333711,0.309530372333711,-0.0105468043778879,0.0105468043778879,-5.04286472291961,5.04286472291961,-0.171828397115886,0.171828397115886
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,24.894204663,90,33.3783994525624,-0.196601310377005,0.196601310377005,-0.0078974730479826,0.0078974730479826,2.2783994525624,2.2783994525624,0.0915232875846305,0.0915232875846305,-4.4549348980235,4.4549348980235,-0.178954698827749,0.178954698827749
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.741794431,97,32.6317727874699,3.89843843688398,3.89843843688398,0.0912090493340752,0.0912090493340752,3.89843843688398,3.89843843688398,0.0912090493340752,0.0912090493340752,3.89843843688398,3.89843843688398,0.0912090493340752,0.0912090493340752
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.26547417,116,36.0589296747729,2.92559608712647,2.92559608712647,0.107300392756253,0.107300392756253,11.1255968500659,11.1255968500659,0.40804707010404,0.40804707010404,-5.27440467581303,5.27440467581303,-0.193446284591537,0.193446284591537
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.971082187,114,36.1495356170767,-5.18379873350919,5.18379873350919,-0.259565239628503,0.259565239628503,-5.18379873350919,5.18379873350919,-0.259565239628503,0.259565239628503,-5.18379873350919,5.18379873350919,-0.259565239628503,0.259565239628503
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.771078763,105,27.8805263979116,1.41386074849749,1.41386074849749,0.04749108219265,0.04749108219265,1.41386074849748,1.41386074849748,0.0474910821926498,0.0474910821926498,1.41386074849748,1.41386074849748,0.0474910821926498,0.0474910821926498
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.30617336199998,119,33.0083369663637,-7.05832868305042,7.05832868305042,-1.33021071900863,1.33021071900863,-7.05832868305043,7.05832868305043,-1.33021071900863,1.33021071900863,-7.05832868305043,7.05832868305043,-1.33021071900863,1.33021071900863
"A_97.5_38",4.1,4.1,4.1,25.923455629,106,23.8933098272931,19.7933098272931,19.7933098272931,0.763528987437569,0.763528987437569,19.7933098272931,19.7933098272931,0.763528987437569,0.763528987437569,19.7933098272931,19.7933098272931,0.763528987437569,0.763528987437569
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.30617336199998,119,33.0083369663637,7.04167131694958,7.04167131694958,1.32707147628804,1.32707147628804,7.04167131694958,7.04167131694958,1.32707147628804,1.32707147628804,7.04167131694958,7.04167131694958,1.32707147628804,1.32707147628804
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.923455629,106,23.8933098272931,-17.1400245232928,17.1400245232928,-0.66117823057967,0.66117823057967,-17.1400245232928,17.1400245232928,-0.661178230579669,0.661178230579669,-17.1400245232928,17.1400245232928,-0.661178230579669,0.661178230579669
"A_97.5_43",38.8,38.8,38.8,27.58983746,123,32.9592810315747,-5.84071896842534,5.84071896842534,-0.2116982014444,0.2116982014444,-5.84071896842534,5.84071896842534,-0.2116982014444,0.2116982014444,-5.84071896842534,5.84071896842534,-0.2116982014444,0.2116982014444
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,38.8107887195,94,33.0218373477604,-0.611497002825487,0.611497002825487,-0.0157558509631176,0.0157558509631176,-0.611497002825487,0.611497002825487,-0.0157558509631176,0.0157558509631176,-0.611497002825487,0.611497002825487,-0.0157558509631176,0.0157558509631176
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.111239282,101,28.525614710964,-4.74105093845005,4.74105093845005,-0.0815857826649138,0.0815857826649138,-4.74105093845005,4.74105093845005,-0.0815857826649138,0.0815857826649138,-4.74105093845005,4.74105093845005,-0.0815857826649138,0.0815857826649138
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.452565048,99,34.1072850747705,0.473950724184618,0.473950724184618,0.0193824542846225,0.0193824542846225,0.473950724184618,0.473950724184618,0.0193824542846225,0.0193824542846225,0.473950724184618,0.473950724184618,0.0193824542846225,0.0193824542846225
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.771078763,105,27.8805263979116,-0.852807952674311,0.852807952674311,-0.0286455173312092,0.0286455173312092,-0.852807952674311,0.852807952674311,-0.0286455173312092,0.0286455173312092,-0.852807952674311,0.852807952674311,-0.0286455173312092,0.0286455173312092
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.582394912,117,36.577726575892,-3.95560777469387,3.95560777469387,-0.167735626065741,0.167735626065741,-3.95560777469386,3.95560777469386,-0.167735626065741,0.167735626065741,-3.95560777469386,3.95560777469386,-0.167735626065741,0.167735626065741
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,45.236632245,121,29.3207689868237,2.88743463623782,2.88743463623782,0.0638295667237025,0.0638295667237025,2.88743463623782,2.88743463623782,0.0638295667237025,0.0638295667237025,2.88743463623782,2.88743463623782,0.0638295667237025,0.0638295667237025
"A_97.5_65",33.7,33.7,33.7,29.348261449,96,33.4904696276663,-0.209530372333717,0.209530372333717,-0.0071394475171154,0.0071394475171154,-0.209530372333717,0.209530372333717,-0.0071394475171154,0.0071394475171154,-0.209530372333717,0.209530372333717,-0.0071394475171154,0.0071394475171154
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,38.8107887195,94,33.0218373477604,-0.81149700282549,0.81149700282549,-0.0209090572389673,0.0209090572389673,-0.81149700282549,0.81149700282549,-0.0209090572389673,0.0209090572389673,-0.81149700282549,0.81149700282549,-0.0209090572389673,0.0209090572389673
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,39.220926714,93,33.0067996758382,-0.826534674747698,0.826534674747698,-0.0210738180863193,0.0210738180863193,-0.826534674747698,0.826534674747698,-0.0210738180863193,0.0210738180863193,-0.826534674747698,0.826534674747698,-0.0210738180863193,0.0210738180863193
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.782311426,124,22.7538276363233,23.7204943347791,23.7204943347791,0.581636829923686,0.581636829923686,23.7204943347791,23.7204943347791,0.581636829923686,0.581636829923686,23.7204943347791,23.7204943347791,0.581636829923686,0.581636829923686
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.877415803,159,22.2565257562489,-7.4768076441306,7.4768076441306,-0.470908347863377,0.470908347863377,17.1898589624257,17.1898589624257,1.08266100577763,1.08266100577763,-19.076808594337,19.076808594337,-1.20150588931056,1.20150588931056
"I_97.5_2",24,24,24,56.242469611,154,29.6421541254422,5.64215412544215,5.64215412544215,0.100318392212611,0.100318392212611,5.64215412544215,5.64215412544215,0.100318392212611,0.100318392212611,5.64215412544215,5.64215412544215,0.100318392212611,0.100318392212611
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.3609331143,157,35.4655818112866,-4.93441818871337,4.93441818871337,-0.143605476961271,0.143605476961271,-4.00108383812747,4.00108383812747,-0.116442816754075,0.116442816754075,-5.86775253929927,5.86775253929927,-0.170768137168466,0.170768137168466
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.331563863,158,27.7698907158245,-4.37455406770414,4.37455406770414,-0.120406434586736,0.120406434586736,3.06989071582446,3.06989071582446,0.0844965200892669,0.0844965200892669,-12.8634436347614,12.8634436347614,-0.354056976002113,0.354056976002113
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.7999800843,156,30.2975792018325,3.5864677516372,3.5864677516372,0.070599786568531,0.070599786568531,11.4309120265395,11.4309120265395,0.225018041494711,0.225018041494711,-11.0357551487534,11.0357551487534,-0.217239359748569,0.217239359748569
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.3609331143,157,35.4655818112866,-5.86775253929927,5.86775253929927,-0.170768137168466,0.170768137168466,-5.86775253929927,5.86775253929927,-0.170768137168466,0.170768137168466,-5.86775253929927,5.86775253929927,-0.170768137168466,0.170768137168466
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.151978001,161,27.6464507527057,9.41311792799872,9.41311792799872,0.467106401541904,0.467106401541904,9.41311792799872,9.41311792799872,0.467106401541904,0.467106401541904,9.41311792799872,9.41311792799872,0.467106401541904,0.467106401541904
"I_97.5_12",10.5,10.5,10.5,15.877415803,159,22.2565257562489,11.7565257562489,11.7565257562489,0.74045587154224,0.74045587154224,11.7565257562489,11.7565257562489,0.74045587154224,0.74045587154224,11.7565257562489,11.7565257562489,0.74045587154224,0.74045587154224
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.087777531,160,29.7069105966336,-3.92642375395228,3.92642375395228,-0.0932913065095978,0.0932913065095978,-3.92642375395228,3.92642375395228,-0.0932913065095978,0.0932913065095978,-3.92642375395228,3.92642375395228,-0.0932913065095978,0.0932913065095978
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.151978001,161,27.6464507527057,-7.52021489670839,7.52021489670839,-0.373175025118389,0.373175025118389,-7.52021489670839,7.52021489670839,-0.373175025118389,0.373175025118389,-7.52021489670839,7.52021489670839,-0.373175025118389,0.373175025118389
"G_97.5_1",35.84,32.8,37.3666656494141,39.741968994,133,39.2801419061374,3.4401419061374,3.4401419061374,0.0865619392601502,0.0865619392601502,6.4801419061374,6.4801419061374,0.163055381254908,0.163055381254908,1.9134762567233,1.9134762567233,0.048147495082898,0.048147495082898
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.313694835,141,36.334735979788,1.88806941484656,1.88806941484656,0.103096039977591,0.103096039977591,15.801403155081,15.801403155081,0.862818961298969,0.862818961298969,-2.99859837079794,2.99859837079794,-0.163735302887498,0.163735302887498
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.61768939099997,139,37.7041976755455,-0.340246090730609,0.340246090730609,-0.0353771136598573,0.0353771136598573,0.337532026131392,0.337532026131392,0.0350949185827572,0.0350949185827572,-1.39580232445451,1.39580232445451,-0.145128654888842,0.145128654888842
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.61768939099997,139,37.7041976755455,0.337532026131392,0.337532026131392,0.0350949185827572,0.0350949185827572,0.337532026131392,0.337532026131392,0.0350949185827572,0.0350949185827572,0.337532026131392,0.337532026131392,0.0350949185827572,0.0350949185827572
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,62.366639117,132,39.293048630719,-2.873618544574,2.873618544574,-0.0460762129442808,0.0460762129442808,1.9597142801331,1.9597142801331,0.0314224769504842,0.0314224769504842,-5.9402857198669,5.9402857198669,-0.0952478088280965,0.0952478088280965
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.39227317,140,36.5444214072211,-0.822245768071795,0.822245768071795,-0.0351503148965576,0.0351503148965576,-0.155578592778895,0.155578592778895,-0.00665085396567702,0.00665085396567702,-1.88891294336479,1.88891294336479,-0.0807494393399642,0.0807494393399642
"G_97.5_10",43.266667175293,43.2,43.3333343505859,39.741968994,133,39.2801419061374,-3.9865252691556,3.9865252691556,-0.100310210341049,0.100310210341049,-3.9198580938626,3.9198580938626,-0.0986327097797897,0.0986327097797897,-4.0531924444485,4.0531924444485,-0.101987710902307,0.101987710902307
"G_97.5_13",39.1,39.1,39.1,51.325186661,138,37.6924280251169,-1.40757197488312,1.40757197488312,-0.0274245855973219,0.0274245855973219,-1.40757197488312,1.40757197488312,-0.0274245855973219,0.0274245855973219,-1.40757197488312,1.40757197488312,-0.0274245855973219,0.0274245855973219
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.440199711,129,35.3568835391627,1.12354918857682,1.12354918857682,0.0118969378719553,0.0118969378719553,1.12354918857682,1.12354918857682,0.0118969378719553,0.0118969378719553,1.12354918857682,1.12354918857682,0.0118969378719553,0.0118969378719553
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,62.366639117,132,39.293048630719,-3.5236185445739,3.5236185445739,-0.0564984516475801,0.0564984516475801,-2.2402857198669,2.2402857198669,-0.0359212192862295,0.0359212192862295,-4.806951369281,4.806951369281,-0.0770756840089322,0.0770756840089322
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,57.443045961,136,37.2196495903593,-0.0136847602266172,0.0136847602266172,-0.000238231799823225,0.000238231799823225,-0.0136847602266172,0.0136847602266172,-0.000238231799823225,0.000238231799823225,-0.0136847602266172,0.0136847602266172,-0.000238231799823225,0.000238231799823225
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.313694835,141,36.334735979788,-1.13192966962613,1.13192966962613,-0.0618078263192886,0.0618078263192886,-1.13192966962614,1.13192966962614,-0.061807826319289,0.061807826319289,-1.13192966962614,1.13192966962614,-0.061807826319289,0.061807826319289
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.670625351,137,37.4387354178871,-0.0279302315270442,0.0279302315270442,-0.00239320779195873,0.00239320779195873,-0.0279302315270513,0.0279302315270513,-0.00239320779195934,0.00239320779195934,-0.0279302315270513,0.0279302315270513,-0.00239320779195934,0.00239320779195934
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.670625351,137,37.4387354178871,-0.0279302315270442,0.0279302315270442,-0.00239320779195873,0.00239320779195873,-0.0279302315270513,0.0279302315270513,-0.00239320779195934,0.00239320779195934,-0.0279302315270513,0.0279302315270513,-0.00239320779195934,0.00239320779195934
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.898986455,148,28.6664715306969,3.54939835958722,3.54939835958722,0.169835908895861,0.169835908895861,29.333138181469,29.333138181469,1.40356750049241,1.40356750049241,-15.4001941187172,15.4001941187172,-0.736887128563728,0.736887128563728
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.083706586,143,27.1996283208482,-7.52466798449029,7.52466798449029,-0.0767167988078902,0.0767167988078902,4.36629549614121,4.36629549614121,0.0445160123747243,0.0445160123747243,-17.3670373285659,17.3670373285659,-0.177063428096882,0.177063428096882
"S_97.5_3",34.2294114954331,25.566667175293,39,35.978862936,145,30.5011658714682,-3.72824562396493,3.72824562396493,-0.103623219849855,0.103623219849855,4.93449869617517,4.93449869617517,0.137149934531082,0.137149934531082,-8.49883412853184,8.49883412853184,-0.236217418645213,0.236217418645213
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.894541756,144,29.0628019253065,-0.414975682929231,0.414975682929231,-0.00639461612179215,0.00639461612179215,6.92946910059947,6.92946910059947,0.106780461239004,0.106780461239004,-7.23719807469353,7.23719807469353,-0.111522446709078,0.111522446709078
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.658026076,147,29.1028235345575,4.71948994691103,4.71948994691103,0.170637265795563,0.170637265795563,4.73615635926453,4.73615635926453,0.171239854436839,0.171239854436839,4.70282353455753,4.70282353455753,0.170034677154288,0.170034677154288
"S_97.5_7",10.5,10.5,10.5,24.181848501,152,11.6370992658954,1.13709926589535,1.13709926589535,0.0470228430158403,0.0470228430158403,1.13709926589535,1.13709926589535,0.0470228430158403,0.0470228430158403,1.13709926589535,1.13709926589535,0.0470228430158403,0.0470228430158403
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.898986455,148,28.6664715306969,-2.20019564459599,2.20019564459599,-0.105277624316063,0.105277624316063,2.83313718011102,2.83313718011102,0.135563377018851,0.135563377018851,-7.23352846930309,7.23352846930309,-0.346118625650982,0.346118625650982
"S_97.5_9",36.3,36.3,36.3,32.897599703,146,30.3351479387371,-5.96485206126287,5.96485206126287,-0.181315722578961,0.181315722578961,-5.96485206126287,5.96485206126287,-0.181315722578961,0.181315722578961,-5.96485206126287,5.96485206126287,-0.181315722578961,0.181315722578961
"S_97.5_10",10.5,10.5,10.5,62.290516191,150,16.9236160321838,6.42361603218382,6.42361603218382,0.103123499771413,0.103123499771413,6.42361603218382,6.42361603218382,0.103123499771413,0.103123499771413,6.42361603218382,6.42361603218382,0.103123499771413,0.103123499771413
"S_97.5_12",21.6,21.6,21.6,77.782005201,149,20.9222359465132,-0.677764053486843,0.677764053486843,-0.00871363565050043,0.00871363565050043,-0.677764053486843,0.677764053486843,-0.00871363565050043,0.00871363565050043,-0.677764053486843,0.677764053486843,-0.00871363565050043,0.00871363565050043
"S_97.5_21",10.5,10.5,10.5,24.181848501,152,11.6370992658954,1.13709926589535,1.13709926589535,0.0470228430158403,0.0470228430158403,1.13709926589535,1.13709926589535,0.0470228430158403,0.0470228430158403,1.13709926589535,1.13709926589535,0.0470228430158403,0.0470228430158403
"S_97.5_22",10.5,10.5,10.5,34.355878341,151,12.5939228827359,2.09392288273587,2.09392288273587,0.0609480235653589,0.0609480235653589,2.09392288273587,2.09392288273587,0.0609480235653589,0.0609480235653589,2.09392288273587,2.09392288273587,0.0609480235653589,0.0609480235653589
