"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,27.503141992,120,14.0978479561491,-1.66881921914389,1.66881921914389,-0.0606774025901954,0.0606774025901954,-1.66881921914389,1.66881921914389,-0.0606774025901954,0.0606774025901954,-1.66881921914389,1.66881921914389,-0.0606774025901954,0.0606774025901954
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.660670738,124,8.50198491638121,5.03531812255797,5.03531812255797,0.120865027695416,0.120865027695416,5.03531812255797,5.03531812255797,0.120865027695416,0.120865027695416,5.03531812255797,5.03531812255797,0.120865027695416,0.120865027695416
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.231091366,101,7.91825333881305,-2.41508024883345,2.41508024883345,-0.0705522422002655,0.0705522422002655,-2.41508024883345,2.41508024883345,-0.0705522422002655,0.0705522422002655,-2.41508024883345,2.41508024883345,-0.0705522422002655,0.0705522422002655
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.705633249,98,7.13003822094573,0.196704633299247,0.196704633299247,0.0125244636864147,0.0125244636864147,0.196704633299247,0.196704633299247,0.0125244636864147,0.0125244636864147,0.196704633299247,0.196704633299247,0.0125244636864147,0.0125244636864147
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.705633249,98,7.13003822094573,0.196704633299247,0.196704633299247,0.0125244636864147,0.0125244636864147,0.196704633299247,0.196704633299247,0.0125244636864147,0.0125244636864147,0.196704633299247,0.196704633299247,0.0125244636864147,0.0125244636864147
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.631565878,127,2.63945384233084,26.5061210176238,26.5061210176238,0.723586895135781,0.723586895135781,26.5061210176238,26.5061210176238,0.723586895135781,0.723586895135781,26.5061210176238,26.5061210176238,0.723586895135781,0.723586895135781
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.67912038,134,3.55890606909175,-2.29382120666993,2.29382120666993,-0.12974747370717,0.12974747370717,16.3589060690918,16.3589060690918,0.925323529534775,0.925323529534775,-20.9077611062012,20.9077611062012,-1.18262451167275,1.18262451167275
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.4651922859,135,10.6074904923739,-2.32584233233313,2.32584233233313,-0.0535104576792044,0.0535104576792044,-2.32584233233313,2.32584233233313,-0.0535104576792044,0.0535104576792044,-2.32584233233313,2.32584233233313,-0.0535104576792044,0.0535104576792044
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.87151291,131,15.542635744389,-2.72403066796446,2.72403066796446,-0.0635394107430501,0.0635394107430501,-0.357364255610962,0.357364255610962,-0.00833570432564803,0.00833570432564803,-5.09069708031796,5.09069708031796,-0.118743117160452,0.118743117160452
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.67296252,133,6.99885123215755,-2.16781524377423,2.16781524377423,-0.0756048574423427,0.0756048574423427,5.13218462906917,5.13218462906917,0.178990385994798,0.178990385994798,-7.13448159254945,7.13448159254945,-0.24882261773868,0.24882261773868
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.4651922859,135,10.6074904923739,-1.20362044919513,1.20362044919513,-0.0276915937994271,0.0276915937994271,3.24082408002035,3.24082408002035,0.0745613653036033,0.0745613653036033,-10.0258423323331,10.0258423323331,-0.230663705946275,0.230663705946275
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.87151291,131,15.542635744389,-5.09069708031796,5.09069708031796,-0.118743117160452,0.118743117160452,-5.09069708031796,5.09069708031796,-0.118743117160452,0.118743117160452,-5.09069708031796,5.09069708031796,-0.118743117160452,0.118743117160452
"I_97.5_11",9,9,9,18.94701125,137,12.4597748731208,3.45977487312078,3.45977487312078,0.182602671601875,0.182602671601875,3.45977487312078,3.45977487312078,0.182602671601875,0.182602671601875,3.45977487312078,3.45977487312078,0.182602671601875,0.182602671601875
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.67912038,134,3.55890606909175,7.82557286291499,7.82557286291499,0.442644922072475,0.442644922072475,7.82557286291499,7.82557286291499,0.442644922072475,0.442644922072475,7.82557286291499,7.82557286291499,0.442644922072475,0.442644922072475
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.63842935,136,12.2602893004539,0.0269557128074123,0.0269557128074123,0.000603867860046296,0.000603867860046296,0.0269557128074123,0.0269557128074123,0.000603867860046296,0.000603867860046296,0.0269557128074123,0.0269557128074123,0.000603867860046296,0.000603867860046296
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.94701125,137,12.4597748731208,-3.60689230217222,3.60689230217222,-0.19036734894915,0.19036734894915,-3.60689230217222,3.60689230217222,-0.19036734894915,0.19036734894915,-3.60689230217222,3.60689230217222,-0.19036734894915,0.19036734894915
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.681134723,154,24.4779097725767,3.07790977257674,3.07790977257674,0.119851003694949,0.119851003694949,5.84457694786974,5.84457694786974,0.227582504079749,0.227582504079749,0.51124259728374,0.51124259728374,0.0199073211833538,0.0199073211833538
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.252279265,156,20.6647821310652,2.2381155661238,2.2381155661238,0.146739744744885,0.146739744744885,8.86478213106519,8.86478213106519,0.581210321227698,0.581210321227698,-3.60188504422781,3.60188504422781,-0.236153887668002,0.236153887668002
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.42479959399998,161,21.3883300611774,-0.62278088039163,0.62278088039163,-0.0660789520435114,0.0660789520435114,2.75499723647037,2.75499723647037,0.292313614628396,0.292313614628396,-3.01166993882263,3.01166993882263,-0.31954737167461,0.31954737167461
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.42479959399998,161,21.3883300611774,0.788330061177369,0.788330061177369,0.0836442253561801,0.0836442253561801,2.75499723647037,2.75499723647037,0.292313614628396,0.292313614628396,-1.17833711411563,1.17833711411563,-0.125025163916035,0.125025163916035
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.504139503,153,22.3280774194057,0.344744213228935,0.344744213228935,0.00830626095028465,0.00830626095028465,2.19474459469873,2.19474459469873,0.0528801372822124,0.0528801372822124,-2.37192258059427,2.37192258059427,-0.057149060527392,0.057149060527392
"G_97.5_9",21.075,20.433332824707,21.766667175293,42.483573615,155,21.0270340171863,-0.0479659828137073,0.0479659828137073,-0.00112904774086076,0.00112904774086076,0.593701192479291,0.593701192479291,0.0139748411435348,0.0139748411435348,-0.739633158106709,0.739633158106709,-0.0174098620989257,0.0174098620989257
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.681134723,154,24.4779097725767,-4.53875587683736,4.53875587683736,-0.176735020698772,0.176735020698772,-4.18875587683736,4.18875587683736,-0.163106339420661,0.163106339420661,-4.88875587683736,4.88875587683736,-0.190363701976883,0.190363701976883
"G_97.5_13",24.4,24.4,24.4,52.079092864,160,22.1375643842395,-2.26243561576055,2.26243561576055,-0.0434423007648905,0.0434423007648905,-2.26243561576055,2.26243561576055,-0.0434423007648905,0.0434423007648905,-2.26243561576055,2.26243561576055,-0.0434423007648905,0.0434423007648905
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,108.0692665,149,18.473242448714,-3.49342472657905,3.49342472657905,-0.0323257928893137,0.0323257928893137,-3.49342472657905,3.49342472657905,-0.0323257928893137,0.0323257928893137,-3.49342472657905,3.49342472657905,-0.0323257928893137,0.0323257928893137
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.504139503,153,22.3280774194057,-0.888588992947767,0.888588992947767,-0.0214096474132065,0.0214096474132065,3.59474459469874,3.59474459469874,0.0866117124157917,0.0866117124157917,-5.37192258059427,5.37192258059427,-0.129431007242205,0.129431007242205
"G_97.5_17",22.5,22.5,22.5,28.492040514,158,22.3737976327649,-0.126202367235056,0.126202367235056,-0.00442939027736692,0.00442939027736692,-0.126202367235056,0.126202367235056,-0.00442939027736692,0.00442939027736692,-0.126202367235056,0.126202367235056,-0.00442939027736692,0.00442939027736692
"G_97.5_18",22.7,22.7,22.7,15.252279265,156,20.6647821310652,-2.0352178689348,2.0352178689348,-0.133436965949417,0.133436965949417,-2.0352178689348,2.0352178689348,-0.133436965949417,0.133436965949417,-2.0352178689348,2.0352178689348,-0.133436965949417,0.133436965949417
"G_97.5_20",22.7,22.7,22.7,6.59242795399999,159,22.6573249643503,-0.0426750356496726,0.0426750356496726,-0.00647334122533403,0.00647334122533403,-0.0426750356496726,0.0426750356496726,-0.00647334122533403,0.00647334122533403,-0.0426750356496726,0.0426750356496726,-0.00647334122533403,0.00647334122533403
"G_97.5_21",22.7,22.7,22.7,6.59242795399999,159,22.6573249643503,-0.0426750356496726,0.0426750356496726,-0.00647334122533403,0.00647334122533403,-0.0426750356496726,0.0426750356496726,-0.00647334122533403,0.00647334122533403,-0.0426750356496726,0.0426750356496726,-0.00647334122533403,0.00647334122533403
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.684332112,144,8.14793387651964,2.84565745644974,2.84565745644974,0.16091404744196,0.16091404744196,31.6812667012266,31.6812667012266,1.79148788320531,1.79148788320531,-15.9187332987734,15.9187332987734,-0.90016027735486,0.90016027735486
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,118.26143466,138,9.14201708098807,0.598165263883518,0.598165263883518,0.00505799093003763,0.00505799093003763,14.7753502871648,14.7753502871648,0.124938026751018,0.124938026751018,-13.0579829190119,13.0579829190119,-0.110416239719681,0.110416239719681
"S_97.5_3",11.2568627974566,2.5,14.2,23.265339455,142,8.06023182597999,-3.19663097147661,3.19663097147661,-0.137398853674994,0.137398853674994,5.56023182597999,5.56023182597999,0.238992078182853,0.238992078182853,-6.13976817402001,6.13976817402001,-0.263901938155495,0.263901938155495
"S_97.5_4",8.65833333333333,2.1,24.933332824707,67.94160914,140,8.02712069989066,-0.631212633442667,0.631212633442667,-0.00929051639242154,0.00929051639242154,5.92712069989066,5.92712069989066,0.0872384504122839,0.0872384504122839,-16.9062121248163,16.9062121248163,-0.248834437965393,0.248834437965393
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.081964596,143,8.1222087726542,0.105541978830956,0.105541978830956,0.00525556044710778,0.00525556044710778,0.322208772654197,0.322208772654197,0.0160446838313008,0.0160446838313008,-0.111124814992284,0.111124814992284,-0.00553356293708524,0.00553356293708524
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.97905339,147,-3.43093634486883,0.835730448954414,0.835730448954414,0.0380239509921139,0.0380239509921139,0.835730448954414,0.835730448954414,0.0380239509921139,0.0380239509921139,0.835730448954414,0.835730448954414,0.0380239509921139,0.0380239509921139
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.684332112,144,8.14793387651964,-3.03539932965716,3.03539932965716,-0.171643424836918,0.171643424836918,-1.31873253583388,1.31873253583388,-0.0745706723602548,0.0745706723602548,-4.75206612348036,4.75206612348036,-0.268716177313576,0.268716177313576
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.265339455,142,8.06023182597999,3.29356503215675,3.29356503215675,0.141565311717338,0.141565311717338,3.29356503215675,3.29356503215675,0.141565311717338,0.141565311717338,3.29356503215675,3.29356503215675,0.141565311717338,0.141565311717338
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.18566698,146,-0.82657735498386,3.44008943883938,3.44008943883938,0.072905389687455,0.072905389687455,3.44008943883938,3.44008943883938,0.072905389687455,0.072905389687455,3.44008943883938,3.44008943883938,0.072905389687455,0.072905389687455
"S_97.5_12",7.6,7.6,7.6,72.9456292,145,3.71299395799255,-3.88700604200745,3.88700604200745,-0.0532863460722257,0.0532863460722257,-3.88700604200745,3.88700604200745,-0.0532863460722257,0.0532863460722257,-3.88700604200745,3.88700604200745,-0.0532863460722257,0.0532863460722257
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.360094724,148,-3.66724172292935,0.599425070893893,0.599425070893893,0.0326482558998095,0.0326482558998095,0.599425070893893,0.599425070893893,0.0326482558998095,0.0326482558998095,0.599425070893893,0.599425070893893,0.0326482558998095,0.0326482558998095
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.360094724,148,-3.66724172292935,0.599425070893893,0.599425070893893,0.0326482558998095,0.0326482558998095,0.599425070893893,0.599425070893893,0.0326482558998095,0.0326482558998095,0.599425070893893,0.599425070893893,0.0326482558998095,0.0326482558998095
