"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,20.865826014,123,32.8233593227028,-0.650714977427441,0.650714977427441,-0.0311856802117894,0.0311856802117894,4.85669367328865,4.85669367328865,0.232758275183069,0.232758275183069,-9.74330632671135,9.74330632671135,-0.466950425071792,0.466950425071792
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.876908618,100,33.1827034282936,-2.24322227157619,2.24322227157619,-0.0643182655935984,0.0643182655935984,5.61603777887951,5.61603777887951,0.161024528876423,0.161024528876423,-9.58396222112049,9.58396222112049,-0.274793913821083,0.274793913821083
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.28140308457,119,36.8204287174847,-4.51290563310122,4.51290563310122,-0.17171479081917,0.17171479081917,-4.51290563310122,4.51290563310122,-0.17171479081917,0.17171479081917,-4.51290563310122,4.51290563310122,-0.17171479081917,0.17171479081917
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.58947975,84,28.002024444696,-7.03130990588989,7.03130990588989,-0.0872484836445404,0.0872484836445404,-7.03130990588989,7.03130990588989,-0.0872484836445403,0.0872484836445403,-7.03130990588989,7.03130990588989,-0.0872484836445403,0.0872484836445403
"A_97.5_18",37.233332824707,36.5666656494141,37.9,27.019956409,113,36.4429181602134,-0.790414664493575,0.790414664493575,-0.0292529955462955,0.0292529955462955,-0.123747489200682,0.123747489200682,-0.00457985524948748,0.00457985524948748,-1.45708183978658,1.45708183978658,-0.0539261358431074,0.0539261358431074
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.28140308457,119,36.8204287174847,-4.51290563310122,4.51290563310122,-0.17171479081917,0.17171479081917,-4.51290563310122,4.51290563310122,-0.17171479081917,0.17171479081917,-4.51290563310122,4.51290563310122,-0.17171479081917,0.17171479081917
"A_97.5_21",10.5,10.5,10.5,66.750052567,127,24.5939244863271,14.0939244863271,14.0939244863271,0.211144769843895,0.211144769843895,14.0939244863271,14.0939244863271,0.211144769843895,0.211144769843895,14.0939244863271,14.0939244863271,0.211144769843895,0.211144769843895
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.094452666,115,36.5104255870516,7.17709123646566,7.17709123646566,0.375873106289417,0.375873106289417,7.17709123646566,7.17709123646566,0.375873106289417,0.375873106289417,7.17709123646566,7.17709123646566,0.375873106289417,0.375873106289417
"A_97.5_25",10.5,10.5,10.5,43.502444409,102,26.493091485272,15.993091485272,15.993091485272,0.367636616804991,0.367636616804991,15.993091485272,15.993091485272,0.367636616804991,0.367636616804991,15.993091485272,15.993091485272,0.367636616804991,0.367636616804991
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.246288464,97,32.207068932488,-6.19293106751196,6.19293106751196,-0.175704487972892,0.175704487972892,-1.82626541809786,1.82626541809786,-0.0518144036630461,0.0518144036630461,-10.5595967169261,10.5595967169261,-0.299594572282738,0.299594572282738
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.29848144899998,94,33.7008117471348,0.134144063215565,0.134144063215565,0.0161648928228586,0.0161648928228586,0.167477396548868,0.167477396548868,0.0201816919852307,0.0201816919852307,0.0674773965488669,0.0674773965488669,0.00813129449810342,0.00813129449810342
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.206544528,106,30.7733981704026,-4.20993541724388,4.20993541724388,-0.149253851816722,0.149253851816722,-3.02660182959738,3.02660182959738,-0.107301403991295,0.107301403991295,-7.75993618018328,7.75993618018328,-0.275111195292999,0.275111195292999
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.133411111,93,33.4314558607215,-0.143544902217926,0.143544902217926,-0.0094852972119146,0.0094852972119146,2.33145586072148,2.33145586072148,0.154060168168353,0.154060168168353,-4.40187848986442,4.40187848986442,-0.290871533032288,0.290871533032288
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.246288464,97,32.207068932488,3.47373458190214,3.47373458190214,0.0985560390408242,0.0985560390408242,3.47373458190214,3.47373458190214,0.0985560390408242,0.0985560390408242,3.47373458190214,3.47373458190214,0.0985560390408242,0.0985560390408242
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.4982450263,118,36.8121497329143,3.67881614526786,3.67881614526786,0.144277229333759,0.144277229333759,11.8788169082073,11.8788169082073,0.465868019385448,0.465868019385448,-4.52118461767164,4.52118461767164,-0.177313560717935,0.177313560717935
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.094452666,115,36.5104255870516,-4.82290876353434,4.82290876353434,-0.252581671121798,0.252581671121798,-4.82290876353434,4.82290876353434,-0.252581671121798,0.252581671121798,-4.82290876353434,4.82290876353434,-0.252581671121798,0.252581671121798
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.326246859,103,28.0691669366172,1.60250128720309,1.60250128720309,0.0658754018444159,0.0658754018444159,1.60250128720308,1.60250128720308,0.0658754018444158,0.0658754018444158,1.60250128720308,1.60250128720308,0.0658754018444158,0.0658754018444158
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.105294086,120,33.2097542042785,-6.85691144513561,6.85691144513561,-0.425755121795397,0.425755121795397,-6.85691144513562,6.85691144513562,-0.425755121795397,0.425755121795397,-6.85691144513562,6.85691144513562,-0.425755121795397,0.425755121795397
"A_97.5_38",4.1,4.1,4.1,24.064428459,107,25.2621228235169,21.1621228235169,21.1621228235169,0.879394366650844,0.879394366650844,21.1621228235169,21.1621228235169,0.879394366650844,0.879394366650844,21.1621228235169,21.1621228235169,0.879394366650844,0.879394366650844
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.105294086,120,33.2097542042785,7.24308855486439,7.24308855486439,0.449733393018924,0.449733393018924,7.24308855486439,7.24308855486439,0.449733393018924,0.449733393018924,7.24308855486439,7.24308855486439,0.449733393018924,0.449733393018924
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.064428459,107,25.2621228235169,-15.771211527069,15.771211527069,-0.655374448387145,0.655374448387145,-15.771211527069,15.771211527069,-0.655374448387145,0.655374448387145,-15.771211527069,15.771211527069,-0.655374448387145,0.655374448387145
"A_97.5_43",38.8,38.8,38.8,19.746710861,124,33.1110852045568,-5.6889147954432,5.6889147954432,-0.288094297601677,0.288094297601677,-5.6889147954432,5.6889147954432,-0.288094297601677,0.288094297601677,-5.6889147954432,5.6889147954432,-0.288094297601677,0.288094297601677
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.044902618,91,33.001900778901,-0.631433571684852,0.631433571684852,-0.0225150923248199,0.0225150923248199,-0.631433571684852,0.631433571684852,-0.0225150923248199,0.0225150923248199,-0.631433571684852,0.631433571684852,-0.0225150923248199,0.0225150923248199
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.685150349,86,28.7411848147878,-4.5254808346263,4.5254808346263,-0.0688965589723308,0.0688965589723308,-4.5254808346263,4.5254808346263,-0.0688965589723308,0.0688965589723308,-4.5254808346263,4.5254808346263,-0.0688965589723308,0.0688965589723308
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.49146306699998,99,34.2870973974134,0.653763046827549,0.653763046827549,0.0688790592359317,0.0688790592359317,0.653763046827549,0.653763046827549,0.0688790592359317,0.0688790592359317,0.653763046827549,0.653763046827549,0.0688790592359317,0.0688790592359317
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.710618162,104,29.0487070608425,0.315372710256554,0.315372710256554,0.0178069849042999,0.0178069849042999,0.315372710256554,0.315372710256554,0.0178069849042999,0.0178069849042999,0.315372710256554,0.315372710256554,0.0178069849042999,0.0178069849042999
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.4982450263,118,36.8121497329143,-3.72118461767165,3.72118461767165,-0.145938852412527,0.145938852412527,-3.72118461767164,3.72118461767164,-0.145938852412527,0.145938852412527,-3.72118461767164,3.72118461767164,-0.145938852412527,0.145938852412527
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.579073714,122,27.7168618806357,1.28352753004979,1.28352753004979,0.0332700452987809,0.0332700452987809,1.28352753004979,1.28352753004979,0.0332700452987809,0.0332700452987809,1.28352753004979,1.28352753004979,0.0332700452987809,0.0332700452987809
"A_97.5_65",33.7,33.7,33.7,28.206544528,106,30.7733981704026,-2.92660182959739,2.92660182959739,-0.103756127472198,0.103756127472198,-2.92660182959739,2.92660182959739,-0.103756127472198,0.103756127472198,-2.92660182959739,2.92660182959739,-0.103756127472198,0.103756127472198
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.780252404,96,33.5028548894278,-0.330479461158106,0.330479461158106,-0.0209425966516439,0.0209425966516439,-0.330479461158106,0.330479461158106,-0.0209425966516439,0.0209425966516439,-0.330479461158106,0.330479461158106,-0.0209425966516439,0.0209425966516439
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.780252404,96,33.5028548894278,-0.330479461158106,0.330479461158106,-0.0209425966516439,0.0209425966516439,-0.330479461158106,0.330479461158106,-0.0209425966516439,0.0209425966516439,-0.330479461158106,0.330479461158106,-0.0209425966516439,0.0209425966516439
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.314688581,125,23.728906274762,24.6955729732178,24.6955729732178,0.597743171288841,0.597743171288841,24.6955729732178,24.6955729732178,0.597743171288841,0.597743171288841,24.6955729732178,24.6955729732178,0.597743171288841,0.597743171288841
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.83738304,158,22.3094662921237,-7.42386710825584,7.42386710825584,-0.468755923216961,0.468755923216961,17.2427994983004,17.2427994983004,1.08874044750643,1.08874044750643,-19.0238680584622,19.0238680584622,-1.20120022420461,1.20120022420461
"I_97.5_2",24,24,24,37.867686,159,27.4606716583504,3.46067165835045,3.46067165835045,0.0913885168042865,0.0913885168042865,3.46067165835045,3.46067165835045,0.0913885168042865,0.0913885168042865,3.46067165835045,3.46067165835045,0.0913885168042865,0.0913885168042865
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,52.134281856,155,33.9968579810493,-6.4031420189507,6.4031420189507,-0.122820182632165,0.122820182632165,-5.4698076683648,5.4698076683648,-0.104917675541651,0.104917675541651,-7.3364763695366,7.3364763695366,-0.140722689722679,0.140722689722679
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.13191,157,26.8216552091337,-5.32278957439485,5.32278957439485,-0.165654316048901,0.165654316048901,2.12165520913375,2.12165520913375,0.0660295391445372,0.0660295391445372,-13.8116791414521,13.8116791414521,-0.429843079401509,0.429843079401509
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.867686,159,27.4606716583504,0.749560208155145,0.749560208155145,0.0197941909668086,0.0197941909668086,8.59400448305745,8.59400448305745,0.226948234519993,0.226948234519993,-13.8726626922355,13.8726626922355,-0.366345667180071,0.366345667180071
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,52.134281856,155,33.9968579810493,-7.3364763695366,7.3364763695366,-0.140722689722679,0.140722689722679,-7.3364763695366,7.3364763695366,-0.140722689722679,0.140722689722679,-7.3364763695366,7.3364763695366,-0.140722689722679,0.140722689722679
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.80929984,161,27.6745332643966,9.44120043968961,9.44120043968961,0.59719282544075,0.59719282544075,9.44120043968961,9.44120043968961,0.59719282544075,0.59719282544075,9.44120043968961,9.44120043968961,0.59719282544075,0.59719282544075
"I_97.5_12",10.5,10.5,10.5,15.83738304,158,22.3094662921237,11.8094662921237,11.8094662921237,0.745670308175084,0.745670308175084,11.8094662921237,11.8094662921237,0.745670308175084,0.745670308175084,11.8094662921237,11.8094662921237,0.745670308175084,0.745670308175084
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.75770759,160,30.1338960891384,-3.49943826144748,3.49943826144748,-0.0978652854811679,0.0978652854811679,-3.49943826144748,3.49943826144748,-0.0978652854811679,0.0978652854811679,-3.49943826144748,3.49943826144748,-0.0978652854811679,0.0978652854811679
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.80929984,161,27.6745332643966,-7.49213238501749,7.49213238501749,-0.473906653731825,0.473906653731825,-7.49213238501749,7.49213238501749,-0.473906653731825,0.473906653731825,-7.49213238501749,7.49213238501749,-0.473906653731825,0.473906653731825
"G_97.5_1",35.84,32.8,37.3666656494141,16.5807361653,134,39.3271077896667,3.48710778966667,3.48710778966667,0.210310794098783,0.210310794098783,6.52710778966667,6.52710778966667,0.393656091297473,0.393656091297473,1.96044214025257,1.96044214025257,0.118236133830738,0.118236133830738
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.88835586000002,136,36.0650439827564,1.61837741781495,1.61837741781495,0.331067840428243,0.331067840428243,15.5317111580494,15.5317111580494,3.17728733399726,3.17728733399726,-3.26829036782954,3.26829036782954,-0.668586833985022,0.668586833985022
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.43032420600002,141,37.702570561191,-0.34187320508515,0.34187320508515,-0.0405527944989153,0.0405527944989153,0.335904911776851,0.335904911776851,0.0398448391270386,0.0398448391270386,-1.39742943880905,1.39742943880905,-0.165762241719538,0.165762241719538
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.43032420600002,141,37.702570561191,0.335904911776851,0.335904911776851,0.0398448391270386,0.0398448391270386,0.335904911776851,0.335904911776851,0.0398448391270386,0.0398448391270386,0.335904911776851,0.335904911776851,0.0398448391270386,0.0398448391270386
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.7044262053,133,39.9748922820929,-2.19177489320014,2.19177489320014,-0.0552022810219473,0.0552022810219473,2.64155793150696,2.64155793150696,0.0665305655809816,0.0665305655809816,-5.25844206849304,5.25844206849304,-0.132439694287563,0.132439694287563
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.16661028,135,37.4519605144983,0.0852933392053572,0.0852933392053572,0.00235834485302937,0.00235834485302937,0.751960514498258,0.751960514498258,0.0207915673787678,0.0207915673787678,-0.981373836087634,0.981373836087634,-0.0271348027501026,0.0271348027501026
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.5807361653,134,39.3271077896667,-3.93955938562633,3.93955938562633,-0.237598581049193,0.237598581049193,-3.87289221033333,3.87289221033333,-0.233577820171729,0.233577820171729,-4.00622656091923,4.00622656091923,-0.241619341926652,0.241619341926652
"G_97.5_13",39.1,39.1,39.1,47.973850816,140,37.6745755090413,-1.42542449095874,1.42542449095874,-0.0297125301953734,0.0297125301953734,-1.42542449095874,1.42542449095874,-0.0297125301953734,0.0297125301953734,-1.42542449095874,1.42542449095874,-0.0297125301953734,0.0297125301953734
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,82.0136053,129,34.553432768097,0.320098417511147,0.320098417511147,0.0039029916602282,0.0039029916602282,0.320098417511147,0.320098417511147,0.0039029916602282,0.0039029916602282,0.320098417511147,0.320098417511147,0.0039029916602282,0.0039029916602282
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.7044262053,133,39.9748922820929,-2.84177489320004,2.84177489320004,-0.0715732517706225,0.0715732517706225,-1.55844206849304,1.55844206849304,-0.0392510915643205,0.0392510915643205,-4.12510771790714,4.12510771790714,-0.103895411976927,0.103895411976927
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.105658856,138,37.3514646699669,0.118130319381031,0.118130319381031,0.00379771153306545,0.00379771153306545,0.118130319381031,0.118130319381031,0.00379771153306545,0.00379771153306545,0.118130319381031,0.118130319381031,0.00379771153306545,0.00379771153306545
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.88835586000002,136,36.0650439827564,-1.40162166665774,1.40162166665774,-0.286726602317724,0.286726602317724,-1.40162166665775,1.40162166665775,-0.286726602317725,0.286726602317725,-1.40162166665775,1.40162166665775,-0.286726602317725,0.286726602317725
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.802233946,139,37.4424592672307,-0.0242063821834435,0.0242063821834435,-0.00224086816712639,0.00224086816712639,-0.0242063821834506,0.0242063821834506,-0.00224086816712704,0.00224086816712704,-0.0242063821834506,0.0242063821834506,-0.00224086816712704,0.00224086816712704
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.802233946,139,37.4424592672307,-0.0242063821834435,0.0242063821834435,-0.00224086816712639,0.00224086816712639,-0.0242063821834506,0.0242063821834506,-0.00224086816712704,0.00224086816712704,-0.0242063821834506,0.0242063821834506,-0.00224086816712704,0.00224086816712704
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.516416733,148,28.0433571421799,2.92628397107023,2.92628397107023,0.129962240696206,0.129962240696206,28.710023792952,28.710023792952,1.27507072432509,1.27507072432509,-16.0233085072342,16.0233085072342,-0.71162781792675,0.71162781792675
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.39140442,143,29.233491578911,-5.49080472642752,5.49080472642752,-0.0718772585491304,0.0718772585491304,6.40015875420398,6.40015875420398,0.0837811374564591,0.0837811374564591,-15.3331740705031,15.3331740705031,-0.200718578051024,0.200718578051024
"S_97.5_3",34.2294114954331,25.566667175293,39,38.9021928,145,30.833291565017,-3.39611993041608,3.39611993041608,-0.0872989331957678,0.0872989331957678,5.26662438972402,5.26662438972402,0.135381170331458,0.135381170331458,-8.16670843498298,8.16670843498298,-0.209929257123598,0.209929257123598
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.74727922,144,30.2507322812106,0.772954672974944,0.772954672974944,0.0155376270842203,0.0155376270842203,8.11739945650364,8.11739945650364,0.163172731931844,0.163172731931844,-6.04926771878935,6.04926771878935,-0.121599971167013,0.121599971167013
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.516416733,148,28.0433571421799,3.66002355453343,3.66002355453343,0.162549112406918,0.162549112406918,3.67668996688693,3.67668996688693,0.163289301778572,0.163289301778572,3.64335714217993,3.64335714217993,0.161808923035264,0.161808923035264
"S_97.5_7",10.5,10.5,10.5,13.2718805524,152,11.068259084889,0.568259084888973,0.568259084888973,0.0428167720953616,0.0428167720953616,0.568259084888973,0.568259084888973,0.0428167720953616,0.0428167720953616,0.568259084888973,0.568259084888973,0.0428167720953616,0.0428167720953616
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.538190725,147,28.3422376351852,-2.52442954010765,2.52442954010765,-0.107248240512659,0.107248240512659,2.50890328459935,2.50890328459935,0.10658862076152,0.10658862076152,-7.55776236481475,7.55776236481475,-0.321085101786843,0.321085101786843
"S_97.5_9",36.3,36.3,36.3,36.559580075,146,30.7546207566294,-5.54537924337058,5.54537924337058,-0.15168060552103,0.15168060552103,-5.54537924337058,5.54537924337058,-0.15168060552103,0.15168060552103,-5.54537924337058,5.54537924337058,-0.15168060552103,0.15168060552103
"S_97.5_10",10.5,10.5,10.5,42.67782201,150,14.8511136529688,4.35111365296881,4.35111365296881,0.101952570399429,0.101952570399429,4.35111365296881,4.35111365296881,0.101952570399429,0.101952570399429,4.35111365296881,4.35111365296881,0.101952570399429,0.101952570399429
"S_97.5_12",21.6,21.6,21.6,73.21261092,149,21.8972633889479,0.297263388947947,0.297263388947947,0.00406027575321373,0.00406027575321373,0.297263388947947,0.297263388947947,0.00406027575321373,0.00406027575321373,0.297263388947947,0.297263388947947,0.00406027575321373,0.00406027575321373
"S_97.5_21",10.5,10.5,10.5,13.2718805524,152,11.068259084889,0.568259084888973,0.568259084888973,0.0428167720953616,0.0428167720953616,0.568259084888973,0.568259084888973,0.0428167720953616,0.0428167720953616,0.568259084888973,0.568259084888973,0.0428167720953616,0.0428167720953616
"S_97.5_22",10.5,10.5,10.5,13.38290541,151,11.0777665369403,0.577766536940251,0.577766536940251,0.0431719809144381,0.0431719809144381,0.577766536940251,0.577766536940251,0.0431719809144381,0.0431719809144381,0.577766536940251,0.577766536940251,0.0431719809144381,0.0431719809144381
