"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.206077857,102,-18.9978433331362,-2.62208569958025,2.62208569958025,-0.152392992834999,0.152392992834999,15.2021566668638,15.2021566668638,0.883534108889261,0.883534108889261,-15.2645101269595,15.2645101269595,-0.887158029495337,0.887158029495337
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.1115852060001,117,-0.776563642709493,-6.24323030937616,6.24323030937616,-0.442418779905862,0.442418779905862,-5.20989684888625,5.20989684888625,-0.369192884628658,0.369192884628658,-8.30989723035597,8.30989723035597,-0.588870570460271,0.588870570460271
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.456669035,95,-20.5623001514833,-1.2903001896303,1.2903001896303,-0.123394953527885,0.123394953527885,11.4043654979308,11.4043654979308,1.09063081749634,1.09063081749634,-29.0956337391298,29.0956337391298,-2.78249542390051,2.78249542390051
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.048716431,124,-7.25294187387727,-3.94183063560958,3.94183063560958,-0.11927333528488,0.11927333528488,12.5470581261227,12.5470581261227,0.379653417170341,0.379653417170341,-23.5196090491703,23.5196090491703,-0.711664826628748,0.711664826628748
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.206077857,102,-18.9978433331362,1.17993442344876,1.17993442344876,0.0685766060839204,0.0685766060839204,12.7688223162779,12.7688223162779,0.74211115527895,0.74211115527895,-16.5645099362246,16.5645099362246,-0.962712715465577,0.962712715465577
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,29.098802528,119,-3.79227996998401,-8.22561317616077,8.22561317616077,-0.282678751754329,0.282678751754329,-8.22561317616077,8.22561317616077,-0.282678751754329,0.282678751754329,-8.22561317616077,8.22561317616077,-0.282678751754329,0.282678751754329
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,84.67242472,85,-13.5556458336948,-7.02231224604836,7.02231224604836,-0.0829350555304183,0.0829350555304183,-7.02231224604836,7.02231224604836,-0.0829350555304183,0.0829350555304183,-7.02231224604836,7.02231224604836,-0.0829350555304183,0.0829350555304183
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.768673094,115,-3.54044156512377,4.99289164105299,4.99289164105299,0.193758197127175,0.193758197127175,5.22622484722975,5.22622484722975,0.20281311451953,0.20281311451953,4.75955843487623,4.75955843487623,0.184703279734821,0.184703279734821
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,39.052691895,112,-3.36812835938228,-7.80146156555904,7.80146156555904,-0.199767575216957,0.199767575216957,-7.80146156555904,7.80146156555904,-0.199767575216957,0.199767575216957,-7.80146156555904,7.80146156555904,-0.199767575216957,0.199767575216957
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.690546135,128,-23.9602328627475,-0.193565687454495,0.193565687454495,-0.00557978207380258,0.00557978207380258,-0.193565687454495,0.193565687454495,-0.00557978207380258,0.00557978207380258,-0.193565687454495,0.193565687454495,-0.00557978207380258,0.00557978207380258
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.085590073,116,-4.00191234905502,15.764754826238,15.764754826238,0.871674894908359,0.871674894908359,15.764754826238,15.764754826238,0.871674894908359,0.871674894908359,15.764754826238,15.764754826238,0.871674894908359,0.871674894908359
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.369664016,104,-20.0352467935011,3.73142038179191,3.73142038179191,0.118949963247573,0.118949963247573,3.73142038179191,3.73142038179191,0.118949963247573,0.118949963247573,3.73142038179191,3.73142038179191,0.118949963247573,0.118949963247573
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.73600579,99,-15.0258518402767,-1.87585155417444,1.87585155417444,-0.0573023956009764,0.0573023956009764,8.84081533501626,8.84081533501626,0.27006395929087,0.27006395929087,-12.5925184433651,12.5925184433651,-0.384668750492822,0.384668750492822
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.28939303300004,96,-19.7734794489072,3.03763149266176,3.03763149266176,0.48297689088971,0.48297689088971,3.15985337579976,3.15985337579976,0.502409908113584,0.502409908113584,2.79318772638576,2.79318772638576,0.444110856441963,0.444110856441963
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.110049571,108,-17.6953535170994,3.29631289525408,3.29631289525408,0.113236251529367,0.113236251529367,4.43797930760758,4.43797930760758,0.152455230170023,0.152455230170023,-0.128686341806418,0.128686341806418,-0.00442068439260295,0.00442068439260295
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.270110127,94,-21.4420188427153,4.03298077581505,4.03298077581505,0.303914642547641,0.303914642547641,11.4579811572847,11.4579811572847,0.86344280850931,0.86344280850931,-5.04201884271525,5.04201884271525,-0.379953051968763,0.379953051968763
"A_97.5_31",-1.4,-1.4,-1.4,32.73600579,99,-15.0258518402767,-13.6258518402767,13.6258518402767,-0.41623440341763,0.41623440341763,-13.6258518402767,13.6258518402767,-0.41623440341763,0.41623440341763,-13.6258518402767,13.6258518402767,-0.41623440341763,0.41623440341763
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.754686588,121,-5.98142421119354,3.98524277336458,3.98524277336458,0.17513942712207,0.17513942712207,18.3852429640995,18.3852429640995,0.807976101670201,0.807976101670201,-10.4147574173703,10.4147574173703,-0.45769724742606,0.45769724742606
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.1115852060001,117,-0.776563642709493,-5.20989684888625,5.20989684888625,-0.369192884628658,0.369192884628658,-5.20989684888625,5.20989684888625,-0.369192884628658,0.369192884628658,-5.20989684888625,5.20989684888625,-0.369192884628658,0.369192884628658
"A_97.5_35",-9.5,-9.5,-9.5,26.478556156,105,-20.1638656045745,-10.6638656045745,10.6638656045745,-0.402735917387177,0.402735917387177,-10.6638656045745,10.6638656045745,-0.402735917387177,0.402735917387177,-10.6638656045745,10.6638656045745,-0.402735917387177,0.402735917387177
"A_97.5_37",7.6,7.6,7.6,13.73080192,118,7.17782746420084,-0.422172535799159,0.422172535799159,-0.0307463859910636,0.0307463859910636,-0.422172535799159,0.422172535799159,-0.0307463859910636,0.0307463859910636,-0.422172535799159,0.422172535799159,-0.0307463859910636,0.0307463859910636
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.898401665,109,-18.680571251276,4.786095924017,4.786095924017,0.253254005754407,0.253254005754407,4.786095924017,4.786095924017,0.253254005754407,0.253254005754407,4.786095924017,4.786095924017,0.253254005754407,0.253254005754407
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.73080192,118,7.17782746420084,-6.95550536050616,6.95550536050616,-0.506562209624108,0.506562209624108,-6.95550536050616,6.95550536050616,-0.506562209624108,0.506562209624108,-6.95550536050616,6.95550536050616,-0.506562209624108,0.506562209624108
"A_97.5_40",-14.4,-14.4,-14.4,18.898401665,109,-18.680571251276,-4.280571251276,4.280571251276,-0.226504406412509,0.226504406412509,-4.280571251276,4.280571251276,-0.226504406412509,0.226504406412509,-4.280571251276,4.280571251276,-0.226504406412509,0.226504406412509
"A_97.5_43",10.8,10.8,10.8,18.795343411,125,-0.799991795281814,-11.5999917952818,11.5999917952818,-0.617173708488503,0.617173708488503,-11.5999917952818,11.5999917952818,-0.617173708488503,0.617173708488503,-11.5999917952818,11.5999917952818,-0.617173708488503,0.617173708488503
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.366671735,98,-22.2389867627428,0.327680412550183,0.327680412550183,0.0228083733375692,0.0228083733375692,0.327680412550183,0.327680412550183,0.0228083733375692,0.0228083733375692,0.327680412550183,0.327680412550183,0.0228083733375692,0.0228083733375692
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.020574337,88,-17.3764636779544,6.99020349733857,6.99020349733857,0.131839452603977,0.131839452603977,6.99020349733857,6.99020349733857,0.131839452603977,0.131839452603977,6.99020349733857,6.99020349733857,0.131839452603977,0.131839452603977
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.906660096,101,-21.3681453597214,1.19852181557164,1.19852181557164,0.0708905134879478,0.0708905134879478,1.19852181557164,1.19852181557164,0.0708905134879478,0.0708905134879478,1.19852181557164,1.19852181557164,0.0708905134879478,0.0708905134879478
"A_97.5_49",-34.2,-34.2,-34.2,20.758037613,106,-22.6181532633485,11.5818467366515,11.5818467366515,0.557945165751034,0.557945165751034,11.5818467366515,11.5818467366515,0.557945165751034,0.557945165751034,11.5818467366515,11.5818467366515,0.557945165751034,0.557945165751034
"A_97.5_62",-6,-6,-6,22.754686588,121,-5.98142421119354,0.0185757888064639,0.0185757888064639,0.000816350018033653,0.000816350018033653,0.0185757888064639,0.0185757888064639,0.000816350018033653,0.000816350018033653,0.0185757888064639,0.0185757888064639,0.000816350018033653,0.000816350018033653
"A_97.5_64",-26.7,-26.7,-26.7,39.02785649,123,-10.6730385342521,16.0269614657479,16.0269614657479,0.410654412185166,0.410654412185166,16.0269614657479,16.0269614657479,0.410654412185166,0.410654412185166,16.0269614657479,16.0269614657479,0.410654412185166,0.410654412185166
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.110049571,108,-17.6953535170994,-4.96201992945292,4.96201992945292,-0.170457282023875,0.170457282023875,-4.96201992945292,4.96201992945292,-0.170457282023875,0.170457282023875,-4.96201992945292,4.96201992945292,-0.170457282023875,0.170457282023875
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.366671735,98,-22.2389867627428,1.32768041255018,1.32768041255018,0.0924139172273069,0.0924139172273069,1.32768041255018,1.32768041255018,0.0924139172273069,0.0924139172273069,1.32768041255018,1.32768041255018,0.0924139172273069,0.0924139172273069
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.039046681,97,-21.5854027278395,1.98126444745351,1.98126444745351,0.0988701947249836,0.0988701947249836,1.98126444745351,1.98126444745351,0.0988701947249836,0.0988701947249836,1.98126444745351,1.98126444745351,0.0988701947249836,0.0988701947249836
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.47227596,126,-17.1540495170095,29.3792848335764,29.3792848335764,0.660620222360583,0.660620222360583,29.3792848335764,29.3792848335764,0.660620222360583,0.660620222360583,29.3792848335764,29.3792848335764,0.660620222360583,0.660620222360583
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,26.539543784,158,-17.2960247194894,3.56155103346246,3.56155103346246,0.134197899649263,0.134197899649263,23.2706409299247,23.2706409299247,0.876828973373457,0.876828973373457,-33.8626918947824,33.8626918947824,-1.27593345878075,1.27593345878075
"I_97.5_2",2.6,2.6,2.6,34.792882861,159,-4.57578839459211,-7.17578839459211,7.17578839459211,-0.206242995823596,0.206242995823596,-7.17578839459211,7.17578839459211,-0.206242995823596,0.206242995823596,-7.17578839459211,7.17578839459211,-0.206242995823596,0.206242995823596
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.724813405,155,-4.4183534832222,-4.60168668939896,4.60168668939896,-0.0856529115272962,0.0856529115272962,-0.351686689398965,0.351686689398965,-0.00654607558611332,0.00654607558611332,-8.85168668939896,8.85168668939896,-0.164759747468479,0.164759747468479
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.900403131,157,-15.6475794738695,3.83019838867928,3.83019838867928,0.123953023280681,0.123953023280681,12.1524205261305,12.1524205261305,0.393277086859067,0.393277086859067,-3.58091306151602,3.58091306151602,-0.115885642214278,0.115885642214278
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.792882861,159,-4.57578839459211,-2.85356612998436,2.85356612998436,-0.0820158002251366,0.0820158002251366,0.72421160540789,0.72421160540789,0.0208149352929783,0.0208149352929783,-9.00912160076887,9.00912160076887,-0.258935760993446,0.258935760993446
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.724813405,155,-4.4183534832222,-8.85168668939896,8.85168668939896,-0.164759747468479,0.164759747468479,-8.85168668939896,8.85168668939896,-0.164759747468479,0.164759747468479,-8.85168668939896,8.85168668939896,-0.164759747468479,0.164759747468479
"I_97.5_11",-2.2,-2.2,-2.2,14.138542681,161,-4.88301445546889,-2.68301445546889,2.68301445546889,-0.189765983383453,0.189765983383453,-2.68301445546889,2.68301445546889,-0.189765983383453,0.189765983383453,-2.68301445546889,2.68301445546889,-0.189765983383453,0.189765983383453
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,26.539543784,158,-17.2960247194894,6.47064245580356,6.47064245580356,0.243811367236257,0.243811367236257,6.47064245580356,6.47064245580356,0.243811367236257,0.243811367236257,6.47064245580356,6.47064245580356,0.243811367236257,0.243811367236257
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.720274581,160,-7.83715087308583,5.92951630220717,5.92951630220717,0.149281855796725,0.149281855796725,5.92951630220717,5.92951630220717,0.149281855796725,0.149281855796725,5.92951630220717,5.92951630220717,0.149281855796725,0.149281855796725
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.138542681,161,-4.88301445546889,1.05031875070787,1.05031875070787,0.074287624573877,0.074287624573877,1.05031875070787,1.05031875070787,0.074287624573877,0.074287624573877,1.05031875070787,1.05031875070787,0.074287624573877,0.074287624573877
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.938986016,145,9.05428284770969,3.4209495461655,3.4209495461655,0.14913255292886,0.14913255292886,8.2209495461655,8.2209495461655,0.358383301704415,0.358383301704415,-4.34571715229031,4.34571715229031,-0.1894467850174,0.1894467850174
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.48300697,152,2.23592205325817,2.86258863727306,2.86258863727306,0.173669078856978,0.173669078856978,8.13592205325817,8.13592205325817,0.493594528478086,0.493594528478086,-10.9307451220348,10.9307451220348,-0.663152369099241,0.663152369099241
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.90430464400006,150,4.46794610341367,-0.865387388865384,0.865387388865384,-0.146568891858381,0.146568891858381,3.63461280186948,3.63461280186948,0.615586935468,0.615586935468,-4.06538748423281,4.06538748423281,-0.68854636224844,0.68854636224844
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.90430464400006,150,4.46794610341367,1.15127945264158,1.15127945264158,0.194989845893454,0.194989845893454,3.63461280186948,3.63461280186948,0.615586935468,0.615586935468,-1.33205389658633,1.33205389658633,-0.225607243681093,0.225607243681093
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.260696504,144,6.13900161665533,0.822335013566948,0.822335013566948,0.0160422130335818,0.0160422130335818,4.70566831511114,4.70566831511114,0.0917987588160052,0.0917987588160052,-5.16099838334467,5.16099838334467,-0.10068139403728,0.10068139403728
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.80165005,151,1.68555090715411,3.56888419677737,3.56888419677737,0.128369510095944,0.128369510095944,5.51888411333087,5.51888411333087,0.198509228891285,0.198509228891285,1.25221755792621,1.25221755792621,0.0450411236625937,0.0450411236625937
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.938986016,145,9.05428284770969,-5.56238432758331,5.56238432758331,-0.242486059484213,0.242486059484213,-5.21238432758331,5.21238432758331,-0.227228192385995,0.227228192385995,-5.91238432758331,5.91238432758331,-0.25774392658243,0.25774392658243
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.3759265240001,149,5.89499015567132,-2.63834343197516,2.63834343197516,-0.0745801931204608,0.0745801931204608,-2.63834343197516,2.63834343197516,-0.0745801931204608,0.0745801931204608,-2.63834343197516,2.63834343197516,-0.0745801931204608,0.0745801931204608
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.78233958,140,3.47945666313535,-4.85387692451113,4.85387692451113,-0.0559316209726819,0.0559316209726819,-4.85387692451113,4.85387692451113,-0.0559316209726819,0.0559316209726819,-4.85387692451113,4.85387692451113,-0.0559316209726819,0.0559316209726819
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.260696504,144,6.13900161665533,-1.24433178025629,1.24433178025629,-0.0242745780904322,0.0242745780904322,2.77233482283209,2.77233482283209,0.0540830502101304,0.0540830502101304,-5.26099838334467,5.26099838334467,-0.102632206390995,0.102632206390995
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.1734275140001,148,5.66854598359935,0.0352127774225899,0.0352127774225899,0.00139880742910382,0.00139880742910382,0.0352127774225899,0.0352127774225899,0.00139880742910382,0.00139880742910382,0.0352127774225899,0.0352127774225899,0.00139880742910382,0.00139880742910382
"G_97.5_18",5.9,5.9,5.9,16.48300697,152,2.23592205325817,-3.66407794674183,3.66407794674183,-0.222294266659636,0.222294266659636,-3.66407794674183,3.66407794674183,-0.222294266659636,0.222294266659636,-3.66407794674183,3.66407794674183,-0.222294266659636,0.222294266659636
"G_97.5_20",5.9,5.9,5.9,40.203528464,147,5.55137776589975,-0.34862223410025,0.34862223410025,-0.00867143376264651,0.00867143376264651,-0.34862223410025,0.34862223410025,-0.00867143376264651,0.00867143376264651,-0.34862223410025,0.34862223410025,-0.00867143376264651,0.00867143376264651
"G_97.5_21",5.9,5.9,5.9,25.1734275140001,148,5.66854598359935,-0.231454016400651,0.231454016400651,-0.00919437832897126,0.00919437832897126,-0.231454016400651,0.231454016400651,-0.00919437832897126,0.00919437832897126,-0.231454016400651,0.231454016400651,-0.00919437832897126,0.00919437832897126
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.2444618,135,-10.7181050185458,5.18644784316796,5.18644784316796,0.284275189919165,0.284275189919165,35.5152293320401,35.5152293320401,1.94663069381635,1.94663069381635,-24.9181050185458,24.9181050185458,-1.3657900842296,1.3657900842296
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.13190907,130,-14.83524659131,5.40771637817859,5.40771637817859,0.0620635589865722,0.0620635589865722,28.3980877592759,28.3980877592759,0.325920642189321,0.325920642189321,-21.6019130036635,21.6019130036635,-0.247921952293149,0.247921952293149
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.08530011,132,-15.216514050994,-5.81259240756859,5.81259240756859,-0.131848765757865,0.131848765757865,12.6168202995919,12.6168202995919,0.286191094721162,0.286191094721162,-10.616514050994,10.616514050994,-0.240817551984541,0.240817551984541
"S_97.5_4",-14.7027777353923,-35.6,17.9,65.55164118,131,-14.9807502552657,-0.277972519873417,0.277972519873417,-0.00424051198215046,0.00424051198215046,20.6192497447343,20.6192497447343,0.314549710328615,0.314549710328615,-32.8807502552657,32.8807502552657,-0.501600717592677,0.501600717592677
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.308203529,134,-11.9696493167631,-5.45298271367471,5.45298271367471,-0.20727309288389,0.20727309288389,-4.80298290440957,4.80298290440957,-0.182565977913131,0.182565977913131,-6.10298252293985,6.10298252293985,-0.231980207854649,0.231980207854649
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.046702477,139,-23.4571839806469,0.309483194646095,0.309483194646095,0.0384608720815384,0.0384608720815384,0.309483194646095,0.309483194646095,0.0384608720815384,0.0384608720815384,0.309483194646095,0.309483194646095,0.0384608720815384,0.0384608720815384
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.2444618,135,-10.7181050185458,-8.01810501854584,8.01810501854584,-0.439481586601027,0.439481586601027,-7.65143841545746,7.65143841545746,-0.419384167060354,0.419384167060354,-8.38477162163422,8.38477162163422,-0.4595790061417,0.4595790061417
"S_97.5_9",-35.2,-35.2,-35.2,37.758568949,133,-16.120171931332,19.079828068668,19.079828068668,0.505311207488791,0.505311207488791,19.079828068668,19.079828068668,0.505311207488791,0.505311207488791,19.079828068668,19.079828068668,0.505311207488791,0.505311207488791
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,17.34292754,137,-22.4573799308083,1.30928724448472,1.30928724448472,0.0754940157285993,0.0754940157285993,1.30928724448472,1.30928724448472,0.0754940157285993,0.0754940157285993,1.30928724448472,1.30928724448472,0.0754940157285993,0.0754940157285993
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.99762636,136,-14.6147053453784,-10.8813721392016,10.8813721392016,-0.194318453236695,0.194318453236695,-10.8813721392016,10.8813721392016,-0.194318453236695,0.194318453236695,-10.8813721392016,10.8813721392016,-0.194318453236695,0.194318453236695
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.702052423,138,-23.1760080872043,0.590659088088714,0.590659088088714,0.0504748284093987,0.0504748284093987,0.590659088088714,0.590659088088714,0.0504748284093987,0.0504748284093987,0.590659088088714,0.590659088088714,0.0504748284093987,0.0504748284093987
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.046702477,139,-23.4571839806469,0.309483194646095,0.309483194646095,0.0384608720815384,0.0384608720815384,0.309483194646095,0.309483194646095,0.0384608720815384,0.0384608720815384,0.309483194646095,0.309483194646095,0.0384608720815384,0.0384608720815384
