"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.8478650185,98,10.052697866855,-5.21396930843797,5.21396930843797,-0.228203786402633,0.228203786402633,-5.21396930843797,5.21396930843797,-0.228203786402633,0.228203786402633,-5.21396930843797,5.21396930843797,-0.228203786402633,0.228203786402633
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,8.75785182289999,117,14.8356142394936,3.48561452559593,3.48561452559593,0.397998801085188,0.397998801085188,12.7689476364052,12.7689476364052,1.45799996330345,1.45799996330345,-5.79771858521337,5.79771858521337,-0.662002361133072,0.662002361133072
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.6805527359,114,15.1185579659668,-5.51477485874024,5.51477485874024,-0.434900195093809,0.434900195093809,-5.51477485874024,5.51477485874024,-0.434900195093809,0.434900195093809,-5.51477485874024,5.51477485874024,-0.434900195093809,0.434900195093809
"A_97.5_35",8.5,8.5,8.5,32.9310976776,101,6.78706753392985,-1.71293246607015,1.71293246607015,-0.0520156504602426,0.0520156504602426,-1.71293246607015,1.71293246607015,-0.0520156504602426,0.0520156504602426,-1.71293246607015,1.71293246607015,-0.0520156504602426,0.0520156504602426
"A_97.5_37",21.7,21.7,21.7,2.22759680489999,120,20.4450490939486,-1.25495090605144,1.25495090605144,-0.563365373523144,0.563365373523144,-1.25495090605144,1.25495090605144,-0.563365373523144,0.563365373523144,-1.25495090605144,1.25495090605144,-0.563365373523144,0.563365373523144
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.0180282666,107,5.97855122166795,9.51188442784471,9.51188442784471,0.593823676018754,0.593823676018754,9.51188442784471,9.51188442784471,0.593823676018754,0.593823676018754,9.51188442784471,9.51188442784471,0.593823676018754,0.593823676018754
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.22759680489999,120,20.4450490939486,0.611716269241555,0.611716269241555,0.274608164231506,0.274608164231506,0.611716269241555,0.611716269241555,0.274608164231506,0.274608164231506,0.611716269241555,0.611716269241555,0.274608164231506,0.274608164231506
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.0180282666,107,5.97855122166795,-7.28811595362505,7.28811595362505,-0.454994574383532,0.454994574383532,-7.28811595362505,7.28811595362505,-0.454994574383532,0.454994574383532,-7.28811595362505,7.28811595362505,-0.454994574383532,0.454994574383532
"A_97.5_43",25.6,25.6,25.6,7.39893584190001,124,16.4784369142109,-9.12156308578907,9.12156308578907,-1.2328209462412,1.2328209462412,-9.12156308578907,9.12156308578907,-1.2328209462412,1.2328209462412,-9.12156308578907,9.12156308578907,-1.2328209462412,1.2328209462412
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.3425100245,91,7.56256387221251,0.629230284566027,0.629230284566027,0.0362825383221405,0.0362825383221405,0.629230284566027,0.629230284566027,0.0362825383221405,0.0362825383221405,0.629230284566027,0.629230284566027,0.0362825383221405,0.0362825383221405
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.483548933,86,6.65866873841238,0.925335532235616,0.925335532235616,0.0246864440154695,0.0246864440154695,0.925335532235616,0.925335532235616,0.0246864440154695,0.0246864440154695,0.925335532235616,0.925335532235616,0.0246864440154695,0.0246864440154695
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.090636397,100,7.44322865145651,0.509895063810029,0.509895063810029,0.0505315070079846,0.0505315070079846,0.509895063810029,0.509895063810029,0.0505315070079846,0.0505315070079846,0.509895063810029,0.509895063810029,0.0505315070079846,0.0505315070079846
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.6108556436,104,3.31760254739872,3.35093588172546,3.35093588172546,0.180052757696705,0.180052757696705,3.35093588172546,3.35093588172546,0.180052757696705,0.180052757696705,3.35093588172546,3.35093588172546,0.180052757696705,0.180052757696705
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.75785182289999,117,14.8356142394936,-0.931052935799372,0.931052935799372,-0.106310651815878,0.106310651815878,-0.931052935799372,0.931052935799372,-0.106310651815878,0.106310651815878,-0.931052935799372,0.931052935799372,-0.106310651815878,0.106310651815878
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,12.4301401289,123,12.4088360567813,8.9421692629581,8.9421692629581,0.71939408327084,0.71939408327084,8.9421692629581,8.9421692629581,0.71939408327084,0.71939408327084,8.9421692629581,8.9421692629581,0.71939408327084,0.71939408327084
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.6834397596,106,7.80418879865144,-2.52914478899506,2.52914478899506,-0.15159612318795,0.15159612318795,-2.52914478899506,2.52914478899506,-0.15159612318795,0.15159612318795,-2.52914478899506,2.52914478899506,-0.15159612318795,0.15159612318795
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.27525899397,93,7.50599869084372,0.572665103197239,0.572665103197239,0.0351862359554101,0.0351862359554101,0.572665103197239,0.572665103197239,0.0351862359554101,0.0351862359554101,0.572665103197239,0.572665103197239,0.0351862359554101,0.0351862359554101
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.26414784527,92,7.55579271208997,0.622459124443494,0.622459124443494,0.0360550158642226,0.0360550158642226,0.622459124443494,0.622459124443494,0.0360550158642226,0.0360550158642226,0.622459124443494,0.622459124443494,0.0360550158642226,0.0360550158642226
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.4358583929,125,5.18472058772595,29.0513877630189,29.0513877630189,0.954511858610697,0.954511858610697,29.0513877630189,29.0513877630189,0.954511858610697,0.954511858610697,29.0513877630189,29.0513877630189,0.954511858610697,0.954511858610697
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.92726181899999,134,1.59511354292297,-4.25761373283872,4.25761373283872,-0.864093260971226,0.864093260971226,14.395113542923,14.395113542923,2.92152397654495,2.92152397654495,-22.87155363237,22.87155363237,-4.64183850433422,4.64183850433422
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.112607324,129,11.8814164550123,-1.05191636969472,1.05191636969472,-0.0238461617552679,0.0238461617552679,-1.05191636969472,1.05191636969472,-0.0238461617552679,0.0238461617552679,-1.05191636969472,1.05191636969472,-0.0238461617552679,0.0238461617552679
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.944836389,132,14.8771590980093,-3.38950731434419,3.38950731434419,-0.130642847907157,0.130642847907157,-1.02284090199069,1.02284090199069,-0.0394236790186253,0.0394236790186253,-5.75617372669769,5.75617372669769,-0.221862016795688,0.221862016795688
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.250944389,133,9.51416488775921,0.347498411827418,0.347498411827418,0.0118799040197176,0.0118799040197176,7.64749828467083,7.64749828467083,0.261444491602354,0.261444491602354,-4.61916793694779,4.61916793694779,-0.157915172772502,0.157915172772502
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.021224005,131,13.0877077676313,1.2765968260623,1.2765968260623,0.041152367999939,0.041152367999939,5.72104135527778,5.72104135527778,0.184423456481139,0.184423456481139,-7.5456250570757,7.5456250570757,-0.243240726280159,0.243240726280159
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.944836389,132,14.8771590980093,-5.75617372669769,5.75617372669769,-0.221862016795688,0.221862016795688,-5.75617372669769,5.75617372669769,-0.221862016795688,0.221862016795688,-5.75617372669769,5.75617372669769,-0.221862016795688,0.221862016795688
"I_97.5_11",9,9,9,16.805030732,136,12.4181986359206,3.4181986359206,3.4181986359206,0.203403295741179,0.203403295741179,3.4181986359206,3.4181986359206,0.203403295741179,0.203403295741179,3.4181986359206,3.4181986359206,0.203403295741179,0.203403295741179
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.92726181899999,134,1.59511354292297,5.86178033674621,5.86178033674621,1.18966284968715,1.18966284968715,5.86178033674621,5.86178033674621,1.18966284968715,1.18966284968715,5.86178033674621,5.86178033674621,1.18966284968715,1.18966284968715
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.844151074,135,12.2943406434467,0.0610070558001876,0.0610070558001876,0.00236057495661224,0.00236057495661224,0.0610070558001876,0.0610070558001876,0.00236057495661224,0.00236057495661224,0.0610070558001876,0.0610070558001876,0.00236057495661224,0.00236057495661224
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.805030732,136,12.4181986359206,-3.6484685393724,3.6484685393724,-0.217105734440879,0.217105734440879,-3.6484685393724,3.6484685393724,-0.217105734440879,0.217105734440879,-3.6484685393724,3.6484685393724,-0.217105734440879,0.217105734440879
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.679101229,143,24.6480752155538,3.24807521555383,3.24807521555383,0.304152488669497,0.304152488669497,6.01474239084683,6.01474239084683,0.563225524495759,0.563225524495759,0.68140804026083,0.68140804026083,0.0638076206647812,0.0638076206647812
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.274383934,150,20.6701931711797,2.24352660623831,2.24352660623831,0.357569225893391,0.357569225893391,8.87019317117971,8.87019317117971,1.41371539652099,1.41371539652099,-3.59647400411329,3.59647400411329,-0.573199543085737,0.573199543085737
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.193144338,148,21.4602792802252,-0.550831661343814,0.550831661343814,-0.172504466769211,0.172504466769211,2.82694645551819,2.82694645551819,0.885317466509774,0.885317466509774,-2.93972071977481,2.93972071977481,-0.920635088364369,0.920635088364369
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.193144338,148,21.4602792802252,0.860279280225186,0.860279280225186,0.269414467109249,0.269414467109249,2.82694645551819,2.82694645551819,0.885317466509774,0.885317466509774,-1.10638789506781,1.10638789506781,-0.346488532291274,0.346488532291274
"G_97.5_8",21.9833332061768,20.133332824707,24.7,23.752061123,142,22.5377115038282,0.554378297651404,0.554378297651404,0.0233402185511631,0.0233402185511631,2.4043786791212,2.4043786791212,0.101228212013691,0.101228212013691,-2.1622884961718,2.1622884961718,-0.0910358256900061,0.0910358256900061
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.627087076,149,20.852518406112,-0.222481593887956,0.222481593887956,-0.019134766294749,0.019134766294749,0.419185581405042,0.419185581405042,0.0360525021155387,0.0360525021155387,-0.914148769180958,0.914148769180958,-0.0786223379257127,0.0786223379257127
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.679101229,143,24.6480752155538,-4.36859043386027,4.36859043386027,-0.409078473944698,0.409078473944698,-4.01859043386027,4.01859043386027,-0.376304180256991,0.376304180256991,-4.71859043386027,4.71859043386027,-0.441852767632405,0.441852767632405
"G_97.5_13",24.4,24.4,24.4,15.132456408,147,22.6173180220616,-1.78268197793839,1.78268197793839,-0.117805194997684,0.117805194997684,-1.78268197793839,1.78268197793839,-0.117805194997684,0.117805194997684,-1.78268197793839,1.78268197793839,-0.117805194997684,0.117805194997684
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,59.943864276,138,18.7350294294024,-3.23163774589056,3.23163774589056,-0.0539110680454484,0.0539110680454484,-3.23163774589056,3.23163774589056,-0.0539110680454484,0.0539110680454484,-3.23163774589056,3.23163774589056,-0.0539110680454484,0.0539110680454484
"G_97.5_15",23.2166664123535,18.733332824707,27.7,23.752061123,142,22.5377115038282,-0.678954908525299,0.678954908525299,-0.0285850943633621,0.0285850943633621,3.8043786791212,3.8043786791212,0.1601704651828,0.1601704651828,-5.1622884961718,5.1622884961718,-0.217340653909524,0.217340653909524
"G_97.5_17",22.5,22.5,22.5,21.01903148,145,22.4606363155936,-0.0393636844063856,0.0393636844063856,-0.0018727639493685,0.0018727639493685,-0.0393636844063856,0.0393636844063856,-0.0018727639493685,0.0018727639493685,-0.0393636844063856,0.0393636844063856,-0.0018727639493685,0.0018727639493685
"G_97.5_18",22.7,22.7,22.7,6.274383934,150,20.6701931711797,-2.02980682882029,2.02980682882029,-0.323506953060531,0.323506953060531,-2.02980682882029,2.02980682882029,-0.323506953060531,0.323506953060531,-2.02980682882029,2.02980682882029,-0.323506953060531,0.323506953060531
"G_97.5_20",22.7,22.7,22.7,4.25791785,146,22.6730231077608,-0.0269768922392011,0.0269768922392011,-0.00633570049718105,0.00633570049718105,-0.0269768922392011,0.0269768922392011,-0.00633570049718105,0.00633570049718105,-0.0269768922392011,0.0269768922392011,-0.00633570049718105,0.00633570049718105
"G_97.5_21",22.7,22.7,22.7,4.25791785,146,22.6730231077608,-0.0269768922392011,0.0269768922392011,-0.00633570049718105,0.00633570049718105,-0.0269768922392011,0.0269768922392011,-0.00633570049718105,0.00633570049718105,-0.0269768922392011,0.0269768922392011,-0.00633570049718105,0.00633570049718105
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.117390697,157,7.33888557388634,2.03660915381644,2.03660915381644,0.201297865705664,0.201297865705664,30.8722183985933,30.8722183985933,3.05140122815931,3.05140122815931,-16.7277816014067,16.7277816014067,-1.6533691445134,1.6533691445134
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,54.68628921,152,7.37147773713513,-1.17237407996942,1.17237407996942,-0.0214381721068585,0.0214381721068585,13.0048109433119,13.0048109433119,0.237807522345726,0.237807522345726,-14.8285222628649,14.8285222628649,-0.271156124818089,0.271156124818089
"S_97.5_3",11.2568627974566,2.5,14.2,23.81949184,154,8.44299027243173,-2.81387252502488,2.81387252502488,-0.118133188731573,0.118133188731573,5.94299027243173,5.94299027243173,0.249501135975188,0.249501135975188,-5.75700972756827,5.75700972756827,-0.241693221930979,0.241693221930979
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.70599563,153,7.91496096966914,-0.743372363664188,0.743372363664188,-0.0174067447134281,0.0174067447134281,5.81496096966914,5.81496096966914,0.136162636741907,0.136162636741907,-17.0183718550379,17.0183718550379,-0.3985007632765,0.3985007632765
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.117390697,157,7.33888557388634,-0.677781219936905,0.677781219936905,-0.0669917017376704,0.0669917017376704,-0.461114426113664,0.461114426113664,-0.0455764178653685,0.0455764178653685,-0.894448013760145,0.894448013760145,-0.0884069856099722,0.0884069856099722
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.700348714,160,-3.57889159257254,0.687775201250696,0.687775201250696,0.0587824532466919,0.0587824532466919,0.687775201250696,0.687775201250696,0.0587824532466919,0.0587824532466919,0.687775201250696,0.687775201250696,0.0587824532466919,0.0587824532466919
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.285330948,156,7.89866564103324,-3.28466756514356,3.28466756514356,-0.229932899496698,0.229932899496698,-1.56800077132028,1.56800077132028,-0.109762999333229,0.109762999333229,-5.00133435896676,5.00133435896676,-0.350102799660162,0.350102799660162
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,15.982944949,155,7.73632835586894,2.9696615620457,2.9696615620457,0.18580190143441,0.18580190143441,2.9696615620457,2.9696615620457,0.18580190143441,0.18580190143441,2.9696615620457,2.9696615620457,0.18580190143441,0.18580190143441
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.909300566,159,-2.33965151069569,1.92701528312755,1.92701528312755,0.101908332167105,0.101908332167105,1.92701528312755,1.92701528312755,0.101908332167105,0.101908332167105,1.92701528312755,1.92701528312755,0.101908332167105,0.101908332167105
"S_97.5_12",7.6,7.6,7.6,42.686623716,158,4.17084780225293,-3.42915219774707,3.42915219774707,-0.0803331793247856,0.0803331793247856,-3.42915219774707,3.42915219774707,-0.0803331793247856,0.0803331793247856,-3.42915219774707,3.42915219774707,-0.0803331793247856,0.0803331793247856
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2406516678,161,-3.63089275028236,0.635774043540882,0.635774043540882,0.0565602477801284,0.0565602477801284,0.635774043540882,0.635774043540882,0.0565602477801284,0.0565602477801284,0.635774043540882,0.635774043540882,0.0565602477801284,0.0565602477801284
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2406516678,161,-3.63089275028236,0.635774043540882,0.635774043540882,0.0565602477801284,0.0565602477801284,0.635774043540882,0.635774043540882,0.0565602477801284,0.0565602477801284,0.635774043540882,0.635774043540882,0.0565602477801284,0.0565602477801284
