"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,14.885669651,99,8.53641437295985,-1.32116130938761,1.32116130938761,-0.0887539049544104,0.0887539049544104,8.5697477072866,8.5697477072866,0.575704547273148,0.575704547273148,-8.76358562704015,8.76358562704015,-0.588726327569107,0.588726327569107
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.0571960432,114,16.1732035981401,-6.03790734342886,6.03790734342886,-0.400998122499418,0.400998122499418,-4.46012922656686,4.46012922656686,-0.296212469690272,0.296212469690272,-9.19346357715285,9.19346357715285,-0.610569428117709,0.610569428117709
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.04931849499999,93,8.69751172934241,0.270844946963264,0.270844946963264,0.0447728032814156,0.0447728032814156,7.4308450308866,7.4308450308866,1.22837721919064,1.22837721919064,-10.8691554459506,10.8691554459506,-1.79675701567613,1.79675701567613
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.7633485302,122,11.4508222124433,-3.21584441183782,3.21584441183782,-0.111803547784478,0.111803547784478,5.18415541862004,5.18415541862004,0.180234766935322,0.180234766935322,-12.0825106122637,12.0825106122637,-0.420066203334348,0.420066203334348
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,14.885669651,99,8.53641437295985,-0.311733941198279,0.311733941198279,-0.0209418822603884,0.0209418822603884,7.10308107141566,7.10308107141566,0.477175783014806,0.477175783014806,-9.83025280233315,9.83025280233315,-0.660383646339535,0.660383646339535
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.4208385062,120,15.3436772452772,-5.28965557942985,5.28965557942985,-0.425869443257752,0.425869443257752,-5.28965557942985,5.28965557942985,-0.425869443257752,0.425869443257752,-5.28965557942985,5.28965557942985,-0.425869443257752,0.425869443257752
"A_97.5_17",13.8,13.8,13.8,53.3340673632,107,7.44066141290765,-6.35933858709235,6.35933858709235,-0.119235957456345,0.119235957456345,-6.35933858709235,6.35933858709235,-0.119235957456345,0.119235957456345,-6.35933858709235,6.35933858709235,-0.119235957456345,0.119235957456345
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.8929377252,113,15.8431184203672,2.40978521419047,2.40978521419047,0.13467800822872,0.13467800822872,3.67645200801367,3.67645200801367,0.205469446352336,0.205469446352336,1.14311842036717,1.14311842036717,0.0638865701050993,0.0638865701050993
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.8262385562,118,15.6173478993157,-5.01598492539128,5.01598492539128,-0.281382127226538,0.281382127226538,-5.01598492539128,5.01598492539128,-0.281382127226538,0.281382127226538,-5.01598492539128,5.01598492539128,-0.281382127226538,0.281382127226538
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.4429207492,127,-2.36323642372145,1.90343037010179,1.90343037010179,0.0778724600726814,0.0778724600726814,1.90343037010179,1.90343037010179,0.0778724600726814,0.0778724600726814,1.90343037010179,1.90343037010179,0.0778724600726814,0.0778724600726814
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.9770898802,115,15.0120200155957,8.74535322177241,8.74535322177241,0.796691410675875,0.796691410675875,8.74535322177241,8.74535322177241,0.796691410675875,0.796691410675875,8.74535322177241,8.74535322177241,0.796691410675875,0.796691410675875
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.641037574,101,5.14392288106464,9.41058967488788,9.41058967488788,0.256831964866779,0.256831964866779,9.41058967488788,9.41058967488788,0.256831964866779,0.256831964866779,9.41058967488788,9.41058967488788,0.256831964866779,0.256831964866779
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.248999014,96,10.0127451414567,-2.72058844618983,2.72058844618983,-0.0899397842861073,0.0899397842861073,2.91274514145667,2.91274514145667,0.0962922819399271,0.0962922819399271,-8.35392203383633,8.35392203383633,-0.276171850512142,0.276171850512142
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.550839884,92,8.03271713365089,1.1882726044354,1.1882726044354,0.13896560110532,0.13896560110532,1.23271713365089,1.23271713365089,0.144163281078097,0.144163281078097,1.09938354600441,1.09938354600441,0.128570241159765,0.128570241159765
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.0124319,105,8.03021679481923,0.130216985554087,0.130216985554087,0.00650680468044901,0.00650680468044901,0.963550382465707,0.963550382465707,0.0481475908215686,0.0481475908215686,-2.36978320518077,2.36978320518077,-0.11841555374291,0.11841555374291
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.732095415,91,7.50257361394349,1.34424021703186,1.34424021703186,0.105578867673908,0.105578867673908,4.00257361394349,4.00257361394349,0.314368804464657,0.314368804464657,-3.13075997370301,3.13075997370301,-0.245895107730232,0.245895107730232
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.248999014,96,10.0127451414567,-5.25392203383633,5.25392203383633,-0.173689120469893,0.173689120469893,-5.25392203383633,5.25392203383633,-0.173689120469893,0.173689120469893,-5.25392203383633,5.25392203383633,-0.173689120469893,0.173689120469893
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.3446279962,117,15.2536012230796,3.90360150918187,3.90360150918187,0.201792534338147,0.201792534338147,13.1869346199912,13.1869346199912,0.681684580472759,0.681684580472759,-5.37973160162743,5.37973160162743,-0.278099511796464,0.278099511796464
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.9770898802,115,15.0120200155957,-5.62131280911135,5.62131280911135,-0.51209499698557,0.51209499698557,-5.62131280911135,5.62131280911135,-0.51209499698557,0.51209499698557,-5.62131280911135,5.62131280911135,-0.51209499698557,0.51209499698557
"A_97.5_35",8.5,8.5,8.5,29.410535029,102,5.34817169574956,-3.15182830425044,3.15182830425044,-0.107166642876187,0.107166642876187,-3.15182830425044,3.15182830425044,-0.107166642876187,0.107166642876187,-3.15182830425044,3.15182830425044,-0.107166642876187,0.107166642876187
"A_97.5_37",21.7,21.7,21.7,8.0673582702,116,19.6101177469997,-2.08988225300025,2.08988225300025,-0.259054102099329,0.259054102099329,-2.08988225300025,2.08988225300025,-0.259054102099329,0.259054102099329,-2.08988225300025,2.08988225300025,-0.259054102099329,0.259054102099329
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.75160698,106,5.49841708874533,9.03175029492209,9.03175029492209,0.612255350021675,0.612255350021675,9.03175029492209,9.03175029492209,0.612255350021675,0.612255350021675,9.03175029492209,9.03175029492209,0.612255350021675,0.612255350021675
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.0673582702,116,19.6101177469997,-0.223215077707255,0.223215077707255,-0.0276689184031642,0.0276689184031642,-0.223215077707255,0.223215077707255,-0.0276689184031642,0.0276689184031642,-0.223215077707255,0.223215077707255,-0.0276689184031642,0.0276689184031642
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.75160698,106,5.49841708874533,-7.76825008654767,7.76825008654767,-0.526603650509381,0.526603650509381,-7.76825008654767,7.76825008654767,-0.526603650509381,0.526603650509381,-7.76825008654767,7.76825008654767,-0.526603650509381,0.526603650509381
"A_97.5_43",25.6,25.6,25.6,23.0255175947,124,14.0640210870804,-11.5359789129196,11.5359789129196,-0.501008451405014,0.501008451405014,-11.5359789129196,11.5359789129196,-0.501008451405014,0.501008451405014,-11.5359789129196,11.5359789129196,-0.501008451405014,0.501008451405014
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.937861391,95,7.15050022962942,0.217166641982945,0.217166641982945,0.0181914192894439,0.0181914192894439,0.217166641982945,0.217166641982945,0.0181914192894439,0.0181914192894439,0.217166641982945,0.217166641982945,0.0181914192894439,0.0181914192894439
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.437154559,85,7.07312396729841,1.33979076112165,1.33979076112165,0.0282434891716636,0.0282434891716636,1.33979076112165,1.33979076112165,0.0282434891716636,0.0282434891716636,1.33979076112165,1.33979076112165,0.0282434891716636,0.0282434891716636
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.60701213800002,98,7.67211451967216,0.73878093202568,0.73878093202568,0.0858347728782625,0.0858347728782625,0.73878093202568,0.73878093202568,0.0858347728782625,0.0858347728782625,0.73878093202568,0.73878093202568,0.0858347728782625,0.0858347728782625
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.922773969,103,4.36265726664871,4.39599060097546,4.39599060097546,0.259767731284969,0.259767731284969,4.39599060097546,4.39599060097546,0.259767731284969,0.259767731284969,4.39599060097546,4.39599060097546,0.259767731284969,0.259767731284969
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.2367509292,119,15.5090522385102,-0.257614936782783,0.257614936782783,-0.0169074718081192,0.0169074718081192,-0.257614936782783,0.257614936782783,-0.0169074718081192,0.0169074718081192,-0.257614936782783,0.257614936782783,-0.0169074718081192,0.0169074718081192
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.4746563407,123,11.5049063903948,8.03823959657152,8.03823959657152,0.282294525362968,0.282294525362968,8.03823959657152,8.03823959657152,0.282294525362968,0.282294525362968,8.03823959657152,8.03823959657152,0.282294525362968,0.282294525362968
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.0124319,105,8.03021679481923,-2.30311679282727,2.30311679282727,-0.115084303813535,0.115084303813535,-2.30311679282727,2.30311679282727,-0.115084303813535,0.115084303813535,-2.30311679282727,2.30311679282727,-0.115084303813535,0.115084303813535
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.937861391,95,7.15050022962942,0.217166641982945,0.217166641982945,0.0181914192894439,0.0181914192894439,0.217166641982945,0.217166641982945,0.0181914192894439,0.0181914192894439,0.217166641982945,0.217166641982945,0.0181914192894439,0.0181914192894439
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.238306005,94,7.37972828920703,0.446394701560552,0.446394701560552,0.0244756668430815,0.0244756668430815,0.446394701560552,0.446394701560552,0.0244756668430815,0.0244756668430815,0.446394701560552,0.446394701560552,0.0244756668430815,0.0244756668430815
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.9754198902,125,3.64491877048775,27.5115859457808,27.5115859457808,0.88817475415353,0.88817475415353,27.5115859457808,27.5115859457808,0.88817475415353,0.88817475415353,27.5115859457808,27.5115859457808,0.88817475415353,0.88817475415353
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.616235449,133,2.90647512748173,-2.94625214827996,2.94625214827996,-0.341941926461852,0.341941926461852,15.7064751274817,15.7064751274817,1.82289298156362,1.82289298156362,-21.5601920478113,21.5601920478113,-2.50227517289045,2.50227517289045
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,35.648681443,134,12.3749349845162,-0.558397840190771,0.558397840190771,-0.0156639128738496,0.0156639128738496,-0.558397840190771,0.558397840190771,-0.0156639128738496,0.0156639128738496,-0.558397840190771,0.558397840190771,-0.0156639128738496,0.0156639128738496
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.32573204,131,11.7881407632216,-6.47852564913192,6.47852564913192,-0.200413888264475,0.200413888264475,-4.11185923677842,4.11185923677842,-0.127200808064931,0.127200808064931,-8.84519206148542,8.84519206148542,-0.273626968464019,0.273626968464019
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.93096892,132,6.49488358347662,-2.67178289245517,2.67178289245517,-0.167710005955819,0.167710005955819,4.62821698038824,4.62821698038824,0.290516980080094,0.290516980080094,-7.63844924123038,7.63844924123038,-0.479471730789767,0.479471730789767
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.648681443,134,12.3749349845162,0.563824042947228,0.563824042947228,0.0158161261545886,0.0158161261545886,5.00826857216271,5.00826857216271,0.140489588097967,0.140489588097967,-8.25839784019077,8.25839784019077,-0.231660681570942,0.231660681570942
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.213732784,129,13.3674929139313,-7.26583991077573,7.26583991077573,-0.160699846338432,0.160699846338432,-7.26583991077573,7.26583991077573,-0.160699846338432,0.160699846338432,-7.26583991077573,7.26583991077573,-0.160699846338432,0.160699846338432
"I_97.5_11",9,9,9,22.122668864,136,12.5173864421283,3.51738644212825,3.51738644212825,0.15899467029731,0.15899467029731,3.51738644212825,3.51738644212825,0.15899467029731,0.15899467029731,3.51738644212825,3.51738644212825,0.15899467029731,0.15899467029731
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.616235449,133,2.90647512748173,7.17314192130497,7.17314192130497,0.832514613111864,0.832514613111864,7.17314192130497,7.17314192130497,0.832514613111864,0.832514613111864,7.17314192130497,7.17314192130497,0.832514613111864,0.832514613111864
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.087719784,135,12.4958113015946,0.262477713948096,0.262477713948096,0.00707721357572733,0.00707721357572733,0.262477713948096,0.262477713948096,0.00707721357572733,0.00707721357572733,0.262477713948096,0.262477713948096,0.00707721357572733,0.00707721357572733
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.122668864,136,12.5173864421283,-3.54928073316474,3.54928073316474,-0.160436372075363,0.160436372075363,-3.54928073316474,3.54928073316474,-0.160436372075363,0.160436372075363,-3.54928073316474,3.54928073316474,-0.160436372075363,0.160436372075363
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.830699837,142,24.7959157928012,3.39591579280117,3.39591579280117,0.313545370466273,0.313545370466273,6.16258296809416,6.16258296809416,0.568992129856785,0.568992129856785,0.829248617508163,0.829248617508163,0.0765646384802644,0.0765646384802644
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.42740881100001,150,20.6711878749508,2.24452131000944,2.24452131000944,0.349210914695221,0.349210914695221,8.87118787495083,8.87118787495083,1.38021217193599,1.38021217193599,-3.59547930034217,3.59547930034217,-0.559397948079603,0.559397948079603
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.32125842900001,145,21.3508683989965,-0.660242542572522,0.660242542572522,-0.152789413875742,0.152789413875742,2.71753557428948,2.71753557428948,0.628875967253444,0.628875967253444,-3.04913160100352,3.04913160100352,-0.705611953346915,0.705611953346915
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.32125842900001,145,21.3508683989965,0.750868398996477,0.750868398996477,0.173761512145951,0.173761512145951,2.71753557428948,2.71753557428948,0.628875967253444,0.628875967253444,-1.21579877629652,1.21579877629652,-0.281352942961541,0.281352942961541
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.255278927,143,22.3340884922579,0.350755286081089,0.350755286081089,0.0108743529043701,0.0108743529043701,2.20075566755089,2.20075566755089,0.0682293175182774,0.0682293175182774,-2.36591150774211,2.36591150774211,-0.0733495907165035,0.0733495907165035
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.007372865,149,20.8248952777042,-0.25010472229582,0.25010472229582,-0.0227215635704569,0.0227215635704569,0.391562452997178,0.391562452997178,0.0355727436327903,0.0355727436327903,-0.941771897588822,0.941771897588822,-0.0855582807214028,0.0855582807214028
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.830699837,142,24.7959157928012,-4.22074985661294,4.22074985661294,-0.389702412598856,0.389702412598856,-3.87074985661294,3.87074985661294,-0.357386864640974,0.357386864640974,-4.57074985661294,4.57074985661294,-0.422017960556738,0.422017960556738
"G_97.5_13",24.4,24.4,24.4,37.586158859,144,22.0485031607318,-2.35149683926824,2.35149683926824,-0.0625628399031036,0.0625628399031036,-2.35149683926824,2.35149683926824,-0.0625628399031036,0.0625628399031036,-2.35149683926824,2.35149683926824,-0.0625628399031036,0.0625628399031036
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.593661754,138,19.1279155381767,-2.83875163711632,2.83875163711632,-0.0419973051237801,0.0419973051237801,-2.83875163711632,2.83875163711632,-0.0419973051237801,0.0419973051237801,-2.83875163711632,2.83875163711632,-0.0419973051237801,0.0419973051237801
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.255278927,143,22.3340884922579,-0.882577920095613,0.882577920095613,-0.0273622783449822,0.0273622783449822,3.60075566755089,3.60075566755089,0.111633065573549,0.111633065573549,-5.36591150774211,5.36591150774211,-0.166357622263513,0.166357622263513
"G_97.5_17",22.5,22.5,22.5,44.894785957,147,21.6527573533324,-0.847242646667571,0.847242646667571,-0.018871738189799,0.018871738189799,-0.847242646667571,0.847242646667571,-0.018871738189799,0.018871738189799,-0.847242646667571,0.847242646667571,-0.018871738189799,0.018871738189799
"G_97.5_18",22.7,22.7,22.7,6.42740881100001,150,20.6711878749508,-2.02881212504916,2.02881212504916,-0.315650083059446,0.315650083059446,-2.02881212504916,2.02881212504916,-0.315650083059446,0.315650083059446,-2.02881212504916,2.02881212504916,-0.315650083059446,0.315650083059446
"G_97.5_20",22.7,22.7,22.7,15.964579417,148,22.4735348447435,-0.226465155256466,0.226465155256466,-0.0141854758175034,0.0141854758175034,-0.226465155256466,0.226465155256466,-0.0141854758175034,0.0141854758175034,-0.226465155256466,0.226465155256466,-0.0141854758175034,0.0141854758175034
"G_97.5_21",22.7,22.7,22.7,15.964579417,148,22.4735348447435,-0.226465155256466,0.226465155256466,-0.0141854758175034,0.0141854758175034,-0.226465155256466,0.226465155256466,-0.0141854758175034,0.0141854758175034,-0.226465155256466,0.226465155256466,-0.0141854758175034,0.0141854758175034
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.129657177,157,7.58495020276809,2.28267378269819,2.28267378269819,0.14152029132728,0.14152029132728,31.1182830274751,31.1182830274751,1.92925879862147,1.92925879862147,-16.4817169725249,16.4817169725249,-1.02182686164136,1.02182686164136
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.511712564,151,9.00664421512697,0.462792398022424,0.462792398022424,0.0051130664188371,0.0051130664188371,14.6399774213037,14.6399774213037,0.161746772948882,0.161746772948882,-13.193355784873,13.193355784873,-0.145764071976255,0.145764071976255
"S_97.5_3",11.2568627974566,2.5,14.2,31.870104386,154,8.65341237257109,-2.60345042488551,2.60345042488551,-0.0816894225809052,0.0816894225809052,6.15341237257109,6.15341237257109,0.193077885721459,0.193077885721459,-5.54658762742891,5.54658762742891,-0.174037322258205,0.174037322258205
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.115184286,153,8.5967542789569,-0.0615790543764323,0.0615790543764323,-0.00125376816297491,0.00125376816297491,6.4967542789569,6.4967542789569,0.132275881143518,0.132275881143518,-16.3365785457501,16.3365785457501,-0.332617677877812,0.332617677877812
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.129657177,157,7.58495020276809,-0.431716591055148,0.431716591055148,-0.0267653916210167,0.0267653916210167,-0.215049797231907,0.215049797231907,-0.013332570858267,0.013332570858267,-0.648383384878388,0.648383384878388,-0.0401982123837664,0.0401982123837664
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.8885596244,161,-3.11947564384719,1.14719114997605,1.14719114997605,0.0460931113446749,0.0460931113446749,1.14719114997605,1.14719114997605,0.0460931113446749,0.0460931113446749,1.14719114997605,1.14719114997605,0.0460931113446749,0.0460931113446749
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.190332077,156,7.82142274449404,-3.36191046168276,3.36191046168276,-0.184818531484293,0.184818531484293,-1.64524366785948,1.64524366785948,-0.0904460490822892,0.0904460490822892,-5.07857725550596,5.07857725550596,-0.279191013886292,0.279191013886292
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.810609406,155,7.7079002302528,2.94123343642956,2.94123343642956,0.148467590075183,0.148467590075183,2.94123343642956,2.94123343642956,0.148467590075183,0.148467590075183,2.94123343642956,2.94123343642956,0.148467590075183,0.148467590075183
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.570437826,159,0.291161674213179,4.55782846803642,4.55782846803642,0.091946504165146,0.091946504165146,4.55782846803642,4.55782846803642,0.091946504165146,0.091946504165146,4.55782846803642,4.55782846803642,0.091946504165146,0.091946504165146
"S_97.5_12",7.6,7.6,7.6,70.026488946,158,5.02860002665604,-2.57139997334396,2.57139997334396,-0.0367203898417191,0.0367203898417191,-2.57139997334396,2.57139997334396,-0.0367203898417191,0.0367203898417191,-2.57139997334396,2.57139997334396,-0.0367203898417191,0.0367203898417191
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.648222936,160,-3.04944515256645,1.21722164125679,1.21722164125679,0.0474583227186587,0.0474583227186587,1.21722164125679,1.21722164125679,0.0474583227186587,0.0474583227186587,1.21722164125679,1.21722164125679,0.0474583227186587,0.0474583227186587
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.8885596244,161,-3.11947564384719,1.14719114997605,1.14719114997605,0.0460931113446749,0.0460931113446749,1.14719114997605,1.14719114997605,0.0460931113446749,0.0460931113446749,1.14719114997605,1.14719114997605,0.0460931113446749,0.0460931113446749
