"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,34.340344624,100,-18.812694815256,-2.43693718169998,2.43693718169998,-0.07096426108656,0.07096426108656,15.387305184744,15.387305184744,0.448082433453218,0.448082433453218,-15.0793616090792,15.0793616090792,-0.439115034347689,0.439115034347689
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.634566383,115,-2.57940778050182,-8.04607444716849,8.04607444716849,-0.483696073700565,0.483696073700565,-7.01274098667858,7.01274098667858,-0.421576422565808,0.421576422565808,-10.1127413681483,10.1127413681483,-0.607935375970078,0.607935375970078
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.97605395000002,96,-19.591620557374,-0.319620595521037,0.319620595521037,-0.04581681819147,0.04581681819147,12.3750450920401,12.3750450920401,1.77393196508178,1.77393196508178,-28.1249541450205,28.1249541450205,-4.03164229327963,4.03164229327963
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,43.819384346,123,-7.29542306952452,-3.98431183125683,3.98431183125683,-0.0909257829776089,0.0909257829776089,12.5045769304755,12.5045769304755,0.285366330839766,0.285366330839766,-23.5620902448175,23.5620902448175,-0.537709294561743,0.537709294561743
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.340344624,100,-18.812694815256,1.36508294132902,1.36508294132902,0.0397515795568046,0.0397515795568046,12.9539708341581,12.9539708341581,0.377223087770202,0.377223087770202,-16.3793614183444,16.3793614183444,-0.47697137572979,0.47697137572979
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,33.308337919,120,-4.04189238849758,-8.47522559467434,8.47522559467434,-0.254447568512263,0.254447568512263,-8.47522559467434,8.47522559467434,-0.254447568512263,0.254447568512263,-8.47522559467434,8.47522559467434,-0.254447568512263,0.254447568512263
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,102.2771882,84,-11.7351387781488,-5.20180519050234,5.20180519050234,-0.0508598767921775,0.0508598767921775,-5.20180519050234,5.20180519050234,-0.0508598767921775,0.0508598767921775,-5.20180519050234,5.20180519050234,-0.0508598767921775,0.0508598767921775
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.432782146,113,-3.79131939998659,4.74201380619017,4.74201380619017,0.161113338952044,0.161113338952044,4.97534701236693,4.97534701236693,0.169041002909169,0.169041002909169,4.50868060001341,4.50868060001341,0.153185674994919,0.153185674994919
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.531184455,117,-4.12433174003876,-8.55766494621552,8.55766494621552,-0.222097116069969,0.222097116069969,-8.55766494621552,8.55766494621552,-0.222097116069969,0.222097116069969,-8.55766494621552,8.55766494621552,-0.222097116069969,0.222097116069969
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,41.856036563,127,-23.2741809683533,0.49248620693972,0.49248620693972,0.0117661930603116,0.0117661930603116,0.49248620693972,0.49248620693972,0.0117661930603116,0.0117661930603116,0.49248620693972,0.49248620693972,0.0117661930603116,0.0117661930603116
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.881327586,114,-3.70806640922875,16.0586007660643,16.0586007660643,0.898065352744681,0.898065352744681,16.0586007660643,16.0586007660643,0.898065352744681,0.898065352744681,16.0586007660643,16.0586007660643,0.898065352744681,0.898065352744681
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.359525359,102,-19.5319687491116,4.23469842618138,4.23469842618138,0.0976647781801052,0.0976647781801052,4.23469842618138,4.23469842618138,0.0976647781801052,0.0976647781801052,4.23469842618138,4.23469842618138,0.0976647781801052,0.0976647781801052
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.081924992,97,-11.3071762711931,1.84282401490917,1.84282401490917,0.0734721922458883,0.0734721922458883,12.5594909040999,12.5594909040999,0.500738715553364,0.500738715553364,-8.87384287428151,8.87384287428151,-0.353794331061586,0.353794331061586
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.79204935300001,95,-20.7281468526162,2.08296408895281,2.08296408895281,0.236914512796958,0.236914512796958,2.20518597209081,2.20518597209081,0.250815922835824,0.250815922835824,1.8385203226768,1.8385203226768,0.209111692719226,0.209111692719226
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.266248494,106,-17.9335936717479,3.05807274060564,3.05807274060564,0.108188136153079,0.108188136153079,4.19973915295914,4.19973915295914,0.148577875619066,0.148577875619066,-0.366926496454859,0.366926496454859,-0.0129810822448811,0.0129810822448811
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.433363015,94,-21.7554264811102,3.71957313742008,3.71957313742008,0.325326251999538,0.325326251999538,11.1445735188898,11.1445735188898,0.974741509061565,0.974741509061565,-5.35542648111022,5.35542648111022,-0.468403432488251,0.468403432488251
"A_97.5_31",-1.4,-1.4,-1.4,25.081924992,97,-11.3071762711931,-9.90717627119313,9.90717627119313,-0.394992660027214,0.394992660027214,-9.90717627119313,9.90717627119313,-0.394992660027214,0.394992660027214,-9.90717627119313,9.90717627119313,-0.394992660027214,0.394992660027214
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,33.308337919,120,-4.04189238849758,5.92477459606054,5.92477459606054,0.177876620876987,0.177876620876987,20.3247747867954,20.3247747867954,0.610200810266237,0.610200810266237,-8.47522559467434,8.47522559467434,-0.254447568512263,0.254447568512263
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.634566383,115,-2.57940778050182,-7.01274098667858,7.01274098667858,-0.421576422565808,0.421576422565808,-7.01274098667858,7.01274098667858,-0.421576422565808,0.421576422565808,-7.01274098667858,7.01274098667858,-0.421576422565808,0.421576422565808
"A_97.5_35",-9.5,-9.5,-9.5,34.18745016,103,-20.0715269614003,-10.5715269614003,10.5715269614003,-0.309222446012343,0.309222446012343,-10.5715269614003,10.5715269614003,-0.309222446012343,0.309222446012343,-10.5715269614003,10.5715269614003,-0.309222446012343,0.309222446012343
"A_97.5_37",7.6,7.6,7.6,7.75821711099996,116,9.35803545211481,1.75803545211481,1.75803545211481,0.226603023215499,0.226603023215499,1.75803545211481,1.75803545211481,0.226603023215499,0.226603023215499,1.75803545211481,1.75803545211481,0.226603023215499,0.226603023215499
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.427830394,107,-18.9199279348997,4.54673924039335,4.54673924039335,0.149426994350866,0.149426994350866,4.54673924039335,4.54673924039335,0.149426994350866,0.149426994350866,4.54673924039335,4.54673924039335,0.149426994350866,0.149426994350866
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.75821711099996,116,9.35803545211481,-4.77529737259219,4.77529737259219,-0.615514789579883,0.615514789579883,-4.77529737259219,4.77529737259219,-0.615514789579883,0.615514789579883,-4.77529737259219,4.77529737259219,-0.615514789579883,0.615514789579883
"A_97.5_40",-14.4,-14.4,-14.4,30.427830394,107,-18.9199279348997,-4.51992793489965,4.51992793489965,-0.148545850176388,0.148545850176388,-4.51992793489965,4.51992793489965,-0.148545850176388,0.148545850176388,-4.51992793489965,4.51992793489965,-0.148545850176388,0.148545850176388
"A_97.5_43",10.8,10.8,10.8,32.100722716,124,-2.75884897804757,-13.5588489780476,13.5588489780476,-0.422384539376412,0.422384539376412,-13.5588489780476,13.5588489780476,-0.422384539376412,0.422384539376412,-13.5588489780476,13.5588489780476,-0.422384539376412,0.422384539376412
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.710621142,90,-21.4229911907475,1.14367598454553,1.14367598454553,0.0482347542772583,0.0482347542772583,1.14367598454553,1.14367598454553,0.0482347542772583,0.0482347542772583,1.14367598454553,1.14367598454553,0.0482347542772583,0.0482347542772583
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.66578621,86,-18.1087023282845,6.25796484700853,6.25796484700853,0.103154763796286,0.103154763796286,6.25796484700853,6.25796484700853,0.103154763796286,0.103154763796286,6.25796484700853,6.25796484700853,0.103154763796286,0.103154763796286
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.650045792,99,-22.6560657298495,-0.0893985545564639,0.0893985545564639,-0.0083941943821141,0.0083941943821141,-0.0893985545564639,0.0893985545564639,-0.0083941943821141,0.0083941943821141,-0.0893985545564639,0.0893985545564639,-0.0083941943821141,0.0083941943821141
"A_97.5_49",-34.2,-34.2,-34.2,30.338832464,104,-21.4880054454028,12.7119945545972,12.7119945545972,0.41900078289701,0.41900078289701,12.7119945545972,12.7119945545972,0.41900078289701,0.41900078289701,12.7119945545972,12.7119945545972,0.41900078289701,0.41900078289701
"A_97.5_62",-6,-6,-6,33.156157381,119,-5.39470076677664,0.605299233223356,0.605299233223356,0.0182560127902584,0.0182560127902584,0.605299233223356,0.605299233223356,0.0182560127902584,0.0182560127902584,0.605299233223356,0.605299233223356,0.0182560127902584,0.0182560127902584
"A_97.5_64",-26.7,-26.7,-26.7,52.918126186,122,-11.6450737987828,15.0549262012172,15.0549262012172,0.284494695603944,0.284494695603944,15.0549262012172,15.0549262012172,0.284494695603944,0.284494695603944,15.0549262012172,15.0549262012172,0.284494695603944,0.284494695603944
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.266248494,106,-17.9335936717479,-5.20026008410136,5.20026008410136,-0.183974186924919,0.183974186924919,-5.20026008410136,5.20026008410136,-0.183974186924919,0.183974186924919,-5.20026008410136,5.20026008410136,-0.183974186924919,0.183974186924919
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.495672747,91,-21.7976948112266,1.76897236406637,1.76897236406637,0.0822943475594759,0.0822943475594759,1.76897236406637,1.76897236406637,0.0822943475594759,0.0822943475594759,1.76897236406637,1.76897236406637,0.0822943475594759,0.0822943475594759
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.433946897,92,-21.8899333207227,1.67673385457029,1.67673385457029,0.0820562891262316,0.0820562891262316,1.67673385457029,1.67673385457029,0.0820562891262316,0.0820562891262316,1.67673385457029,1.67673385457029,0.0820562891262316,0.0820562891262316
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,60.619600187,125,-13.9018178204823,32.6315165301036,32.6315165301036,0.538299764918302,0.538299764918302,32.6315165301036,32.6315165301036,0.538299764918302,0.538299764918302,32.6315165301036,32.6315165301036,0.538299764918302,0.538299764918302
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.40563569499997,135,-20.9581982610412,-0.100622508089337,0.100622508089337,-0.0119708385826419,0.0119708385826419,19.6084673883729,19.6084673883729,2.33277625867569,2.33277625867569,-37.5248654363342,37.5248654363342,-4.46425074770438,4.46425074770438
"I_97.5_2",2.6,2.6,2.6,57.08110563,130,-5.45842204995589,-8.05842204995589,8.05842204995589,-0.141174946788708,0.141174946788708,-8.05842204995589,8.05842204995589,-0.141174946788708,0.141174946788708,-8.05842204995589,8.05842204995589,-0.141174946788708,0.141174946788708
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.039728,132,-0.667791199692693,-0.851124405869453,0.851124405869453,-0.0326856104591205,0.0326856104591205,3.39887559413055,3.39887559413055,0.130526539836766,0.130526539836766,-5.10112440586945,5.10112440586945,-0.195897760755007,0.195897760755007
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.701767055,134,-16.9970421443941,2.48073571815465,2.48073571815465,0.11983207576261,0.11983207576261,10.8029578556059,10.8029578556059,0.521837475366466,0.521837475366466,-4.93037573204064,4.93037573204064,-0.238162071814533,0.238162071814533
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.513109865,133,-8.24085235962834,-6.51863009502059,6.51863009502059,-0.160901745552053,0.160901745552053,-2.94085235962834,2.94085235962834,-0.0725901410537973,0.0725901410537973,-12.6741855658051,12.6741855658051,-0.312841586539239,0.312841586539239
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.039728,132,-0.667791199692693,-5.10112440586945,5.10112440586945,-0.195897760755007,0.195897760755007,-5.10112440586945,5.10112440586945,-0.195897760755007,0.195897760755007,-5.10112440586945,5.10112440586945,-0.195897760755007,0.195897760755007
"I_97.5_11",-2.2,-2.2,-2.2,18.35350053,137,-5.01927958160594,-2.81927958160594,2.81927958160594,-0.153609910926673,0.153609910926673,-2.81927958160594,2.81927958160594,-0.153609910926673,0.153609910926673,-2.81927958160594,2.81927958160594,-0.153609910926673,0.153609910926673
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.40563569499997,135,-20.9581982610412,2.80846891425177,2.80846891425177,0.33411737269584,0.33411737269584,2.80846891425177,2.80846891425177,0.33411737269584,0.33411737269584,2.80846891425177,2.80846891425177,0.33411737269584,0.33411737269584
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.16013131,136,-7.49057986089639,6.27608731439661,6.27608731439661,0.14886308745694,0.14886308745694,6.27608731439661,6.27608731439661,0.14886308745694,0.14886308745694,6.27608731439661,6.27608731439661,0.14886308745694,0.14886308745694
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.35350053,137,-5.01927958160594,0.914053624570817,0.914053624570817,0.0498026860367447,0.0498026860367447,0.914053624570817,0.914053624570817,0.0498026860367447,0.0498026860367447,0.914053624570817,0.914053624570817,0.0498026860367447,0.0498026860367447
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.413104963,154,8.76701067466701,3.13367737312282,3.13367737312282,0.0997570083191021,0.0997570083191021,7.93367737312282,7.93367737312282,0.252559477404972,0.252559477404972,-4.63298932533299,4.63298932533299,-0.147485876699867,0.147485876699867
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.687531292,156,2.42107460927996,3.04774119329485,3.04774119329485,0.222665514202417,0.222665514202417,8.32107460927996,8.32107460927996,0.607931001709813,0.607931001709813,-10.745592566013,10.745592566013,-0.785064328751056,0.785064328751056
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.992446982,161,4.3907780823833,-0.942555409895746,0.942555409895746,-0.0785957537532141,0.0785957537532141,3.55744478083911,3.55744478083911,0.296640442620146,0.296640442620146,-4.14255550526318,4.14255550526318,-0.345430378927747,0.345430378927747
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.992446982,161,4.3907780823833,1.07411143161121,1.07411143161121,0.089565660221254,0.089565660221254,3.55744478083911,3.55744478083911,0.296640442620146,0.296640442620146,-1.4092219176167,1.4092219176167,-0.117509122177639,0.117509122177639
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.804631753,153,5.60069187358241,0.284025270494033,0.284025270494033,0.00537879464480683,0.00537879464480683,4.16735857203822,4.16735857203822,0.0789203225870704,0.0789203225870704,-5.69930812641759,5.69930812641759,-0.107931973715427,0.107931973715427
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.742778532,155,1.56878102574592,3.45211431536918,3.45211431536918,0.0847294769711849,0.0847294769711849,5.40211423192268,5.40211423192268,0.132590717338529,0.132590717338529,1.13544767651802,1.13544767651802,0.0278686853825204,0.0278686853825204
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.413104963,154,8.76701067466701,-5.84965650062599,5.84965650062599,-0.186217074291638,0.186217074291638,-5.49965650062599,5.49965650062599,-0.17507522758746,0.17507522758746,-6.19965650062599,6.19965650062599,-0.197358920995816,0.197358920995816
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.321521922,160,4.97579304806321,-3.55754053958327,3.55754053958327,-0.0544619971321443,0.0544619971321443,-3.55754053958327,3.55754053958327,-0.0544619971321443,0.0544619971321443,-3.55754053958327,3.55754053958327,-0.0544619971321443,0.0544619971321443
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,120.616353022,149,-0.00992625364066854,-8.34325984128715,8.34325984128715,-0.0691718795358152,0.0691718795358152,-8.34325984128715,8.34325984128715,-0.0691718795358152,0.0691718795358152,-8.34325984128715,8.34325984128715,-0.0691718795358152,0.0691718795358152
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.804631753,153,5.60069187358241,-1.78264152332921,1.78264152332921,-0.0337591886194326,0.0337591886194326,2.23402507975917,2.23402507975917,0.0423073697437962,0.0423073697437962,-5.79930812641759,5.79930812641759,-0.109825746982661,0.109825746982661
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.531663262,158,5.34141203028781,-0.291921175888949,0.291921175888949,-0.00738449009732307,0.00738449009732307,-0.291921175888949,0.291921175888949,-0.00738449009732307,0.00738449009732307,-0.291921175888949,0.291921175888949,-0.00738449009732307,0.00738449009732307
"G_97.5_18",5.9,5.9,5.9,13.687531292,156,2.42107460927996,-3.47892539072004,3.47892539072004,-0.254167484004466,0.254167484004466,-3.47892539072004,3.47892539072004,-0.254167484004466,0.254167484004466,-3.47892539072004,3.47892539072004,-0.254167484004466,0.254167484004466
"G_97.5_20",5.9,5.9,5.9,9.38001712199997,159,5.82480889975511,-0.0751911002448873,0.0751911002448873,-0.0080160941357488,0.0080160941357488,-0.0751911002448873,0.0751911002448873,-0.0080160941357488,0.0080160941357488,-0.0751911002448873,0.0751911002448873,-0.0080160941357488,0.0080160941357488
"G_97.5_21",5.9,5.9,5.9,9.38001712199997,159,5.82480889975511,-0.0751911002448873,0.0751911002448873,-0.0080160941357488,0.0080160941357488,-0.0751911002448873,0.0751911002448873,-0.0080160941357488,0.0080160941357488,-0.0751911002448873,0.0751911002448873,-0.0080160941357488,0.0080160941357488
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.015530968,144,-10.6489215707441,5.25563129096974,5.25563129096974,0.29172780420988,0.29172780420988,35.5844127798418,35.5844127798418,1.97520754969967,1.97520754969967,-24.8489215707441,24.8489215707441,-1.37930553447922,1.37930553447922
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.34173409,139,-14.1904539169799,6.0525090525087,6.0525090525087,0.07176173359265,0.07176173359265,29.042880433606,29.042880433606,0.344347679674391,0.344347679674391,-20.9571203293334,20.9571203293334,-0.248478651232975,0.248478651232975
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.31957851,142,-18.4861159982412,-9.08219435481577,9.08219435481577,-0.426002528640787,0.426002528640787,9.3472183523447,9.3472183523447,0.438433543513084,0.438433543513084,-13.8861159982412,13.8861159982412,-0.651331638274551,0.651331638274551
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.16261974,140,-14.3603762184751,0.342401516917242,0.342401516917242,0.00559821535396584,0.00559821535396584,21.2396237815249,21.2396237815249,0.347264781525281,0.347264781525281,-32.2603762184751,32.2603762184751,-0.527452492316593,0.527452492316593
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.140401581,143,-11.714077231743,-5.19741062865462,5.19741062865462,-0.206735386143657,0.206735386143657,-4.54741081938948,4.54741081938948,-0.18088059591006,0.18088059591006,-5.84741043791976,5.84741043791976,-0.232590176377253,0.232590176377253
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.84269578,147,-22.6968925841219,1.06977459117115,1.06977459117115,0.0384220910081413,0.0384220910081413,1.06977459117115,1.06977459117115,0.0384220910081413,0.0384220910081413,1.06977459117115,1.06977459117115,0.0384220910081413,0.0384220910081413
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.015530968,144,-10.6489215707441,-7.94892157074406,7.94892157074406,-0.441226050171006,0.441226050171006,-7.58225496765568,7.58225496765568,-0.420873244375846,0.420873244375846,-8.31558817383244,8.31558817383244,-0.461578855966165,0.461578855966165
"S_97.5_9",-35.2,-35.2,-35.2,21.31957851,142,-18.4861159982412,16.7138840017588,16.7138840017588,0.783968782212046,0.783968782212046,16.7138840017588,16.7138840017588,0.783968782212046,0.783968782212046,16.7138840017588,16.7138840017588,0.783968782212046,0.783968782212046
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.801554,146,-20.3438531066584,3.42281406863463,3.42281406863463,0.0687290615195387,0.0687290615195387,3.42281406863463,3.42281406863463,0.0687290615195387,0.0687290615195387,3.42281406863463,3.42281406863463,0.0687290615195387,0.0687290615195387
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.79097229,145,-13.6620541378962,-9.92872093171944,9.92872093171944,-0.113095010486066,0.113095010486066,-9.92872093171944,9.92872093171944,-0.113095010486066,0.113095010486066,-9.92872093171944,9.92872093171944,-0.113095010486066,0.113095010486066
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.557721944,148,-22.922684080143,0.843983095150005,0.843983095150005,0.0343673202699573,0.0343673202699573,0.843983095150005,0.843983095150005,0.0343673202699573,0.0343673202699573,0.843983095150005,0.843983095150005,0.0343673202699573,0.0343673202699573
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.557721944,148,-22.922684080143,0.843983095150005,0.843983095150005,0.0343673202699573,0.0343673202699573,0.843983095150005,0.843983095150005,0.0343673202699573,0.0343673202699573,0.843983095150005,0.843983095150005,0.0343673202699573,0.0343673202699573
