"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.3598961228,100,-18.1250175451755,-1.74925991161952,1.74925991161952,-0.0576174537799501,0.0576174537799501,16.0749824548245,16.0749824548245,0.529480812114911,0.529480812114911,-14.3916843389988,14.3916843389988,-0.474036020439172,0.474036020439172
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.01506379,113,-2.19554134205335,-7.66220800872002,7.66220800872002,-0.765068318024163,0.765068318024163,-6.62887454823011,6.62887454823011,-0.661890397028623,0.661890397028623,-9.72887492969983,9.72887492969983,-0.97142416001524,0.97142416001524
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.964563889,93,-19.2432710582236,0.0287289036293998,0.0287289036293998,0.00262015926216834,0.00262015926216834,12.7233945911905,12.7233945911905,1.16041045681306,1.16041045681306,-27.7766046458701,27.7766046458701,-2.53330683528019,2.53330683528019
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.585044243,124,-10.4406490187018,-7.12953778043409,7.12953778043409,-0.180106853908464,0.180106853908464,9.35935098129822,9.35935098129822,0.236436542140616,0.236436542140616,-26.7073161939948,26.7073161939948,-0.674681984186933,0.674681984186933
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.3598961228,100,-18.1250175451755,2.05276021140948,2.05276021140948,0.0676142040508459,0.0676142040508459,13.6416481042386,13.6416481042386,0.449331185095651,0.449331185095651,-15.6916841482639,15.6916841482639,-0.516855660006016,0.516855660006016
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,18.811961639,119,-4.5794253446039,-9.01275855078066,9.01275855078066,-0.479097221424047,0.479097221424047,-9.01275855078066,9.01275855078066,-0.479097221424047,0.479097221424047,-9.01275855078066,9.01275855078066,-0.479097221424047,0.479097221424047
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,106.175280124,84,-11.2259576398477,-4.69262405220121,4.69262405220121,-0.044196954759345,0.044196954759345,-4.69262405220121,4.69262405220121,-0.044196954759345,0.044196954759345,-4.69262405220121,4.69262405220121,-0.044196954759345,0.044196954759345
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.01506379,113,-2.19554134205335,6.33779186412341,6.33779186412341,0.63282591074973,0.63282591074973,6.57112507030017,6.57112507030017,0.656124135411039,0.656124135411039,6.10445865794665,6.10445865794665,0.609527686088422,0.609527686088422
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,44.726789934,115,-2.52413706103313,-6.95747026720989,6.95747026720989,-0.155554876115109,0.155554876115109,-6.95747026720989,6.95747026720989,-0.155554876115109,0.155554876115109,-6.95747026720989,6.95747026720989,-0.155554876115109,0.155554876115109
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.638319836,127,-24.4041845021971,-0.637517326904081,0.637517326904081,-0.0208078422810574,0.0208078422810574,-0.637517326904081,0.637517326904081,-0.0208078422810574,0.0208078422810574,-0.637517326904081,0.637517326904081,-0.0208078422810574,0.0208078422810574
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.66137718,114,-5.6578052799664,14.1088618953266,14.1088618953266,0.622595078104013,0.622595078104013,14.1088618953266,14.1088618953266,0.622595078104013,0.622595078104013,14.1088618953266,14.1088618953266,0.622595078104013,0.622595078104013
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.27479684,102,-20.8078214529432,2.95884572234984,2.95884572234984,0.0977329670612527,0.0977329670612527,2.95884572234984,2.95884572234984,0.0977329670612527,0.0977329670612527,2.95884572234984,2.95884572234984,0.0977329670612527,0.0977329670612527
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.751051583,97,-15.0291843801308,-1.87918409402851,1.87918409402851,-0.0573778246254521,0.0573778246254521,8.83748279516219,8.83748279516219,0.269838138563753,0.269838138563753,-12.5958509832192,12.5958509832192,-0.384593787814657,0.384593787814657
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.429875389,92,-20.0682690288179,2.74284191275114,2.74284191275114,0.204234353134633,0.204234353134633,2.86506379588914,2.86506379588914,0.213335099016319,0.213335099016319,2.49839814647514,2.49839814647514,0.18603286137126,0.18603286137126
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.482648497,106,-17.4779809970619,3.51368541529165,3.51368541529165,0.115268376881276,0.115268376881276,4.65535182764515,4.65535182764515,0.152721369604853,0.152721369604853,0.0886861782311463,0.0886861782311463,0.00290939871054428,0.00290939871054428
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.237852004,94,-22.7318718012377,2.74312781729262,2.74312781729262,0.224151086023594,0.224151086023594,10.1681281987623,10.1681281987623,0.830875238190395,0.830875238190395,-6.33187180123768,6.33187180123768,-0.517400586244062,0.517400586244062
"A_97.5_31",-1.4,-1.4,-1.4,32.751051583,97,-15.0291843801308,-13.6291843801308,13.6291843801308,-0.416144939517156,0.416144939517156,-13.6291843801308,13.6291843801308,-0.416144939517156,0.416144939517156,-13.6291843801308,13.6291843801308,-0.416144939517156,0.416144939517156
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.32463876,117,-4.57510429399259,5.39156269056553,5.39156269056553,0.177794787045487,0.177794787045487,19.7915628813004,19.7915628813004,0.652656179614797,0.652656179614797,-9.00843750016935,9.00843750016935,-0.297066605523823,0.297066605523823
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.66137718,114,-5.6578052799664,-10.0911384861432,10.0911384861432,-0.445301201510788,0.445301201510788,-10.0911384861432,10.0911384861432,-0.445301201510788,0.445301201510788,-10.0911384861432,10.0911384861432,-0.445301201510788,0.445301201510788
"A_97.5_35",-9.5,-9.5,-9.5,25.097621031,103,-20.8055778310993,-11.3055778310993,11.3055778310993,-0.450464122361833,0.450464122361833,-11.3055778310993,11.3055778310993,-0.450464122361833,0.450464122361833,-11.3055778310993,11.3055778310993,-0.450464122361833,0.450464122361833
"A_97.5_37",7.6,7.6,7.6,18.50626788,120,7.24320293583066,-0.356797064169339,0.356797064169339,-0.019279795714777,0.019279795714777,-0.356797064169339,0.356797064169339,-0.019279795714777,0.019279795714777,-0.356797064169339,0.356797064169339,-0.019279795714777,0.019279795714777
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.893990587,107,-18.7461230354859,4.72054413980707,4.72054413980707,0.263806115067287,0.263806115067287,4.72054413980707,4.72054413980707,0.263806115067287,0.263806115067287,4.72054413980707,4.72054413980707,0.263806115067287,0.263806115067287
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,18.50626788,120,7.24320293583066,-6.89012988887634,6.89012988887634,-0.372313312092635,0.372313312092635,-6.89012988887634,6.89012988887634,-0.372313312092635,0.372313312092635,-6.89012988887634,6.89012988887634,-0.372313312092635,0.372313312092635
"A_97.5_40",-14.4,-14.4,-14.4,17.893990587,107,-18.7461230354859,-4.34612303548593,4.34612303548593,-0.242881710167177,0.242881710167177,-4.34612303548593,4.34612303548593,-0.242881710167177,0.242881710167177,-4.34612303548593,4.34612303548593,-0.242881710167177,0.242881710167177
"A_97.5_43",10.8,10.8,10.8,19.773742582,123,-0.668697902657784,-11.4686979026578,11.4686979026578,-0.579996318607774,0.579996318607774,-11.4686979026578,11.4686979026578,-0.579996318607774,0.579996318607774,-11.4686979026578,11.4686979026578,-0.579996318607774,0.579996318607774
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.9114003212,96,-21.8034110570441,0.763256118248897,0.763256118248897,0.036499522103984,0.036499522103984,0.763256118248897,0.763256118248897,0.036499522103984,0.036499522103984,0.763256118248897,0.763256118248897,0.036499522103984,0.036499522103984
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.514495564,86,-17.7981499988064,6.56851717648656,6.56851717648656,0.105071905599269,0.105071905599269,6.56851717648656,6.56851717648656,0.105071905599269,0.105071905599269,6.56851717648656,6.56851717648656,0.105071905599269,0.105071905599269
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.8033268868,99,-22.3195486833899,0.247118491903109,0.247118491903109,0.0209363422934146,0.0209363422934146,0.247118491903109,0.247118491903109,0.0209363422934146,0.0209363422934146,0.247118491903109,0.247118491903109,0.0209363422934146,0.0209363422934146
"A_97.5_49",-34.2,-34.2,-34.2,22.350431639,104,-22.0418975463541,12.1581024536459,12.1581024536459,0.543976181311453,0.543976181311453,12.1581024536459,12.1581024536459,0.543976181311453,0.543976181311453,12.1581024536459,12.1581024536459,0.543976181311453,0.543976181311453
"A_97.5_62",-6,-6,-6,25.638729682,118,-4.71601697910677,1.28398302089323,1.28398302089323,0.0500798220823968,0.0500798220823968,1.28398302089323,1.28398302089323,0.0500798220823968,0.0500798220823968,1.28398302089323,1.28398302089323,0.0500798220823968,0.0500798220823968
"A_97.5_64",-26.7,-26.7,-26.7,39.585044243,124,-10.4406490187018,16.2593509812982,16.2593509812982,0.410744797491882,0.410744797491882,16.2593509812982,16.2593509812982,0.410744797491882,0.410744797491882,16.2593509812982,16.2593509812982,0.410744797491882,0.410744797491882
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.482648497,106,-17.4779809970619,-4.74464740941535,4.74464740941535,-0.15565076013268,0.15565076013268,-4.74464740941535,4.74464740941535,-0.15565076013268,0.15565076013268,-4.74464740941535,4.74464740941535,-0.15565076013268,0.15565076013268
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.133328392,95,-21.7765977409492,1.79006943434377,1.79006943434377,0.0847036207993343,0.0847036207993343,1.79006943434377,1.79006943434377,0.0847036207993343,0.0847036207993343,1.79006943434377,1.79006943434377,0.0847036207993343,0.0847036207993343
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.9114003212,96,-21.8034110570441,1.7632561182489,1.7632561182489,0.084320327245675,0.084320327245675,1.7632561182489,1.7632561182489,0.084320327245675,0.084320327245675,1.7632561182489,1.7632561182489,0.084320327245675,0.084320327245675
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,60.852284356,125,-14.4610320277656,32.0723023228203,32.0723023228203,0.527051739507261,0.527051739507261,32.0723023228203,32.0723023228203,0.527051739507261,0.527051739507261,32.0723023228203,32.0723023228203,0.527051739507261,0.527051739507261
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.294664795,133,-20.0787604810336,0.778815271918347,0.778815271918347,0.0450321114141227,0.0450321114141227,20.4879051683806,20.4879051683806,1.18463730932234,1.18463730932234,-36.6454276563265,36.6454276563265,-2.11888626294283,2.11888626294283
"I_97.5_2",2.6,2.6,2.6,60.1646291168,134,-6.05523266020619,-8.65523266020619,8.65523266020619,-0.143859154244987,0.143859154244987,-8.65523266020619,8.65523266020619,-0.143859154244987,0.143859154244987,-8.65523266020619,8.65523266020619,-0.143859154244987,0.143859154244987
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,66.956736029,130,-4.44692822335453,-4.63026142953129,4.63026142953129,-0.0691530337967169,0.0691530337967169,-0.380261429531292,0.380261429531292,-0.00567921096641561,0.00567921096641561,-8.88026142953129,8.88026142953129,-0.132626856627018,0.132626856627018
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.728171585,132,-16.8675379102591,2.61023995228969,2.61023995228969,0.0878035820274512,0.0878035820274512,10.9324620897409,10.9324620897409,0.367747544058751,0.367747544058751,-4.80087149790561,4.80087149790561,-0.161492323339791,0.161492323339791
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,60.1646291168,134,-6.05523266020619,-4.33301039559844,4.33301039559844,-0.0720192322167663,0.0720192322167663,-0.755232660206192,0.755232660206192,-0.0125527684836223,0.0125527684836223,-10.488565866383,10.488565866383,-0.174331098194274,0.174331098194274
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,66.956736029,130,-4.44692822335453,-8.88026142953129,8.88026142953129,-0.132626856627018,0.132626856627018,-8.88026142953129,8.88026142953129,-0.132626856627018,0.132626856627018,-8.88026142953129,8.88026142953129,-0.132626856627018,0.132626856627018
"I_97.5_11",-2.2,-2.2,-2.2,10.432909294,136,-4.6588641476901,-2.4588641476901,2.4588641476901,-0.235683458793627,0.235683458793627,-2.4588641476901,2.4588641476901,-0.235683458793627,0.235683458793627,-2.4588641476901,2.4588641476901,-0.235683458793627,0.235683458793627
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.294664795,133,-20.0787604810336,3.68790669425945,3.68790669425945,0.21323955901855,0.21323955901855,3.68790669425945,3.68790669425945,0.21323955901855,0.21323955901855,3.68790669425945,3.68790669425945,0.21323955901855,0.21323955901855
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.476296564,135,-7.84248716939994,5.92418000589306,5.92418000589306,0.153969600375623,0.153969600375623,5.92418000589306,5.92418000589306,0.153969600375623,0.153969600375623,5.92418000589306,5.92418000589306,0.153969600375623,0.153969600375623
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.432909294,136,-4.6588641476901,1.27446905848666,1.27446905848666,0.122158548739574,0.122158548739574,1.27446905848666,1.27446905848666,0.122158548739574,0.122158548739574,1.27446905848666,1.27446905848666,0.122158548739574,0.122158548739574
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.748412774,143,9.76152778752686,4.12819448598267,4.12819448598267,0.471879253143099,0.471879253143099,8.92819448598267,8.92819448598267,1.02055020912102,1.02055020912102,-3.63847221247314,3.63847221247314,-0.415900838982651,0.415900838982651
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.842033931,145,2.27799002101081,2.90465660502569,2.90465660502569,0.267906983460048,0.267906983460048,8.17799002101081,8.17799002101081,0.754285595586263,0.754285595586263,-10.8886771542822,10.8886771542822,-1.00430207316995,1.00430207316995
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.218327091,150,4.44018250951157,-0.893150982767478,0.893150982767478,-0.0675691391670584,0.0675691391670584,3.60684920796738,3.60684920796738,0.272867298799345,0.272867298799345,-4.09315107813491,4.09315107813491,-0.309657269785813,0.309657269785813
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.218327091,150,4.44018250951157,1.12351585873948,1.12351585873948,0.0849968268302614,0.0849968268302614,3.60684920796738,3.60684920796738,0.272867298799345,0.272867298799345,-1.35981749048843,1.35981749048843,-0.102873645138823,0.102873645138823
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,57.309939266,142,5.40109666915415,0.0844300660657709,0.0844300660657709,0.00147321855767277,0.00147321855767277,3.96776336760996,3.96776336760996,0.0692334247501794,0.0692334247501794,-5.89890333084585,5.89890333084585,-0.102929847883218,0.102929847883218
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.593267211,144,1.36815210108229,3.25148539070555,3.25148539070555,0.132210387615812,0.132210387615812,5.20148530725905,5.20148530725905,0.211500377832375,0.211500377832375,0.934818751854388,0.934818751854388,0.0380111655695859,0.0380111655695859
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.748412774,143,9.76152778752686,-4.85513938776614,4.85513938776614,-0.554973743602435,0.554973743602435,-4.50513938776614,4.50513938776614,-0.514966486395712,0.514966486395712,-5.20513938776614,5.20513938776614,-0.594981000809158,0.594981000809158
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,55.800017161,149,5.18228290427899,-3.35105068336749,3.35105068336749,-0.0600546532754406,0.0600546532754406,-3.35105068336749,3.35105068336749,-0.0600546532754406,0.0600546532754406,-3.35105068336749,3.35105068336749,-0.0600546532754406,0.0600546532754406
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,93.137225734,138,2.65993200676061,-5.67340158088587,5.67340158088587,-0.0609144360504049,0.0609144360504049,-5.67340158088587,5.67340158088587,-0.0609144360504049,0.0609144360504049,-5.67340158088587,5.67340158088587,-0.0609144360504049,0.0609144360504049
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,57.309939266,142,5.40109666915415,-1.98223672775747,1.98223672775747,-0.0345880095694581,0.0345880095694581,2.03442987533091,2.03442987533091,0.0354987267721267,0.0354987267721267,-5.99890333084585,5.99890333084585,-0.104674745911043,0.104674745911043
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.663293471,147,5.56239067737648,-0.0709425288002823,0.0709425288002823,-0.00313028328786636,0.00313028328786636,-0.0709425288002823,0.0709425288002823,-0.00313028328786636,0.00313028328786636,-0.0709425288002823,0.0709425288002823,-0.00313028328786636,0.00313028328786636
"G_97.5_18",5.9,5.9,5.9,10.842033931,145,2.27799002101081,-3.62200997898919,3.62200997898919,-0.334071079470891,0.334071079470891,-3.62200997898919,3.62200997898919,-0.334071079470891,0.334071079470891,-3.62200997898919,3.62200997898919,-0.334071079470891,0.334071079470891
"G_97.5_20",5.9,5.9,5.9,9.16494174100004,148,5.81443503868221,-0.085564961317786,0.085564961317786,-0.00933611622810486,0.00933611622810486,-0.085564961317786,0.085564961317786,-0.00933611622810486,0.00933611622810486,-0.085564961317786,0.085564961317786,-0.00933611622810486,0.00933611622810486
"G_97.5_21",5.9,5.9,5.9,9.16494174100004,148,5.81443503868221,-0.085564961317786,0.085564961317786,-0.00933611622810486,0.00933611622810486,-0.085564961317786,0.085564961317786,-0.00933611622810486,0.00933611622810486,-0.085564961317786,0.085564961317786,-0.00933611622810486,0.00933611622810486
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.864411173,157,-12.0876273956308,3.81692546608302,3.81692546608302,0.174572524998819,0.174572524998819,34.1457069549551,34.1457069549551,1.56170256243265,1.56170256243265,-26.2876273956308,26.2876273956308,-1.20230209666441,1.20230209666441
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.273062384,152,-15.3995185102373,4.84344445925135,4.84344445925135,0.074202807135928,0.074202807135928,27.8338158403486,27.8338158403486,0.426421173203165,0.426421173203165,-22.1661849225908,22.1661849225908,-0.339591618854767,0.339591618854767
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.752805242,155,-14.1080162205773,-4.70409457715182,4.70409457715182,-0.169499786999291,0.169499786999291,13.7253181300086,13.7253181300086,0.494556064164544,0.494556064164544,-9.50801622057726,9.50801622057726,-0.342596582135351,0.342596582135351
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.241283404,153,-15.2213009827316,-0.518523247339314,0.518523247339314,-0.0107485375751077,0.0107485375751077,20.3786990172684,20.3786990172684,0.422432770840807,0.422432770840807,-33.1213009827316,33.1213009827316,-0.686575867091987,0.686575867091987
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.711469236,156,-13.0677962009102,-6.5511295978218,6.5511295978218,-0.254794058546029,0.254794058546029,-5.90112978855666,5.90112978855666,-0.229513519215548,0.229513519215548,-7.20112940708694,7.20112940708694,-0.280074597876509,0.280074597876509
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.79629728400002,161,-23.4468760225837,0.319791152709261,0.319791152709261,0.0326440841308037,0.0326440841308037,0.319791152709261,0.319791152709261,0.0326440841308037,0.0326440841308037,0.319791152709261,0.319791152709261,0.0326440841308037,0.0326440841308037
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.864411173,157,-12.0876273956308,-9.38762739563078,9.38762739563078,-0.429356515542636,0.429356515542636,-9.0209607925424,9.0209607925424,-0.412586495980382,0.412586495980382,-9.75429399871916,9.75429399871916,-0.446126535104891,0.446126535104891
"S_97.5_9",-35.2,-35.2,-35.2,29.400111414,154,-15.226665331411,19.973334668589,19.973334668589,0.679362550275165,0.679362550275165,19.973334668589,19.973334668589,0.679362550275165,0.679362550275165,19.973334668589,19.973334668589,0.679362550275165,0.679362550275165
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,57.694622124,159,-18.749041954789,5.01762522050403,5.01762522050403,0.0869686815821397,0.0869686815821397,5.01762522050403,5.01762522050403,0.0869686815821397,0.0869686815821397,5.01762522050403,5.01762522050403,0.0869686815821397,0.0869686815821397
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.572546994,158,-14.6463167593197,-10.912983553143,10.912983553143,-0.140681000895679,0.140681000895679,-10.912983553143,10.912983553143,-0.140681000895679,0.140681000895679,-10.912983553143,10.912983553143,-0.140681000895679,0.140681000895679
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.79629728400002,161,-23.4468760225837,0.319791152709261,0.319791152709261,0.0326440841308037,0.0326440841308037,0.319791152709261,0.319791152709261,0.0326440841308037,0.0326440841308037,0.319791152709261,0.319791152709261,0.0326440841308037,0.0326440841308037
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.683477854,160,-22.2137665989128,1.55290057638019,1.55290057638019,0.0541392011207465,0.0541392011207465,1.55290057638019,1.55290057638019,0.0541392011207465,0.0541392011207465,1.55290057638019,1.55290057638019,0.0541392011207465,0.0541392011207465
