"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.457719864,93,-20.9686097942179,4.50638982431242,4.50638982431242,0.244146614940326,0.244146614940326,11.9313902057821,11.9313902057821,0.646417341561952,0.646417341561952,-4.56860979421788,4.56860979421788,-0.247517560558957,0.247517560558957
"A_97.5_31",-1.4,-1.4,-1.4,32.783690825,98,-13.679235929066,-12.279235929066,12.279235929066,-0.374553188492804,0.374553188492804,-12.279235929066,12.279235929066,-0.374553188492804,0.374553188492804,-12.279235929066,12.279235929066,-0.374553188492804,0.374553188492804
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.733064483,118,-3.70918391996229,6.25748306459583,6.25748306459583,0.191167040527039,0.191167040527039,20.6574832553307,20.6574832553307,0.631089193193605,0.631089193193605,-8.14251712613905,8.14251712613905,-0.248755112139528,0.248755112139528
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.073368377,115,-3.2773887243845,-7.71072193056126,7.71072193056126,-0.426634469553216,0.426634469553216,-7.71072193056126,7.71072193056126,-0.426634469553216,0.426634469553216,-7.71072193056126,7.71072193056126,-0.426634469553216,0.426634469553216
"A_97.5_35",-9.5,-9.5,-9.5,36.764143684,106,-20.3500450390369,-10.8500450390369,10.8500450390369,-0.295125738064149,0.295125738064149,-10.8500450390369,10.8500450390369,-0.295125738064149,0.295125738064149,-10.8500450390369,10.8500450390369,-0.295125738064149,0.295125738064149
"A_97.5_37",7.6,7.6,7.6,12.298284904,117,8.1049262297068,0.5049262297068,0.5049262297068,0.0410566378684701,0.0410566378684701,0.5049262297068,0.5049262297068,0.0410566378684701,0.0410566378684701,0.5049262297068,0.5049262297068,0.0410566378684701,0.0410566378684701
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.35118486,101,-18.639156140025,4.82751103526795,4.82751103526795,0.215984569297144,0.215984569297144,4.82751103526795,4.82751103526795,0.215984569297144,0.215984569297144,4.82751103526795,4.82751103526795,0.215984569297144,0.215984569297144
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.298284904,117,8.1049262297068,-6.0284065950002,6.0284065950002,-0.490182707756224,0.490182707756224,-6.0284065950002,6.0284065950002,-0.490182707756224,0.490182707756224,-6.0284065950002,6.0284065950002,-0.490182707756224,0.490182707756224
"A_97.5_40",-14.4,-14.4,-14.4,22.35118486,101,-18.639156140025,-4.23915614002505,4.23915614002505,-0.189661360978294,0.189661360978294,-4.23915614002505,4.23915614002505,-0.189661360978294,0.189661360978294,-4.23915614002505,4.23915614002505,-0.189661360978294,0.189661360978294
"A_97.5_43",10.8,10.8,10.8,19.769223515,126,-0.730670565888341,-11.5306705658883,11.5306705658883,-0.583263705685729,0.583263705685729,-11.5306705658883,11.5306705658883,-0.583263705685729,0.583263705685729,-11.5306705658883,11.5306705658883,-0.583263705685729,0.583263705685729
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.9250724,97,-22.3329903202958,0.23367685499715,0.23367685499715,0.0138065498022419,0.0138065498022419,0.23367685499715,0.23367685499715,0.0138065498022419,0.0138065498022419,0.23367685499715,0.23367685499715,0.0138065498022419,0.0138065498022419
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.547319261,86,-18.6994887746283,5.66717840066474,5.66717840066474,0.0906062556736685,0.0906062556736685,5.66717840066474,5.66717840066474,0.0906062556736685,0.0906062556736685,5.66717840066474,5.66717840066474,0.0906062556736685,0.0906062556736685
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.344482063,103,-22.2111821763899,0.355484998903115,0.355484998903115,0.0266391005079742,0.0266391005079742,0.355484998903115,0.355484998903115,0.0266391005079742,0.0266391005079742,0.355484998903115,0.355484998903115,0.0266391005079742,0.0266391005079742
"A_97.5_49",-34.2,-34.2,-34.2,34.424244809,107,-21.1543895857174,13.0456104142826,13.0456104142826,0.378965769232269,0.378965769232269,13.0456104142826,13.0456104142826,0.378965769232269,0.378965769232269,13.0456104142826,13.0456104142826,0.378965769232269,0.378965769232269
"A_97.5_62",-6,-6,-6,31.244951136,120,-2.8001995417413,3.1998004582587,3.1998004582587,0.102410160423389,0.102410160423389,3.1998004582587,3.1998004582587,0.102410160423389,0.102410160423389,3.1998004582587,3.1998004582587,0.102410160423389,0.102410160423389
"A_97.5_64",-26.7,-26.7,-26.7,50.677797997,124,-14.8754964450591,11.8245035549409,11.8245035549409,0.233327098301328,0.233327098301328,11.8245035549409,11.8245035549409,0.233327098301328,0.233327098301328,11.8245035549409,11.8245035549409,0.233327098301328,0.233327098301328
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.400050326,100,-17.7122303674178,-4.97889677977127,4.97889677977127,-0.169349940716536,0.169349940716536,-4.97889677977127,4.97889677977127,-0.169349940716536,0.169349940716536,-4.97889677977127,4.97889677977127,-0.169349940716536,0.169349940716536
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.9250724,97,-22.3329903202958,1.23367685499715,1.23367685499715,0.0728904920369588,0.0728904920369588,1.23367685499715,1.23367685499715,0.0728904920369588,0.0728904920369588,1.23367685499715,1.23367685499715,0.0728904920369588,0.0728904920369588
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.50609751,96,-21.4156467425485,2.15102043274445,2.15102043274445,0.0782015853743861,0.0782015853743861,2.15102043274445,2.15102043274445,0.0782015853743861,0.0782015853743861,2.15102043274445,2.15102043274445,0.0782015853743861,0.0782015853743861
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,59.221886906,123,-16.9219910521469,29.611343298439,29.611343298439,0.500006751649768,0.500006751649768,29.611343298439,29.611343298439,0.500006751649768,0.500006751649768,29.611343298439,29.611343298439,0.500006751649768,0.500006751649768
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.99877835655,134,-18.7462794514771,2.11129630147478,2.11129630147478,0.0879751573228955,0.0879751573228955,21.820386197937,21.820386197937,0.909229039651577,0.909229039651577,-35.3129466267701,35.3129466267701,-1.47144767546604,1.47144767546604
"I_97.5_2",2.6,2.6,2.6,61.393192416,129,-6.24861928445049,-8.84861928445049,8.84861928445049,-0.144130300709764,0.144130300709764,-8.84861928445049,8.84861928445049,-0.144130300709764,0.144130300709764,-8.84861928445049,8.84861928445049,-0.144130300709764,0.144130300709764
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.566334973,131,-5.1686669031931,-5.35200010936986,5.35200010936986,-0.0980824552724328,0.0980824552724328,-1.10200010936986,1.10200010936986,-0.0201956043028204,0.0201956043028204,-9.60200010936986,9.60200010936986,-0.175969306242045,0.175969306242045
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,48.56877977655,133,-11.4448458504462,8.0329320121026,8.0329320121026,0.165392913906004,0.165392913906004,16.3551541495538,16.3551541495538,0.336742125801777,0.336742125801777,0.621820561907303,0.621820561907303,0.012802886232022,0.012802886232022
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,59.29208069655,132,-6.48465924709065,-4.7624369824829,4.7624369824829,-0.0803216369966252,0.0803216369966252,-1.18465924709065,1.18465924709065,-0.0199800586043455,0.0199800586043455,-10.9179924532674,10.9179924532674,-0.184139135024531,0.184139135024531
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.566334973,131,-5.1686669031931,-9.60200010936986,9.60200010936986,-0.175969306242045,0.175969306242045,-9.60200010936986,9.60200010936986,-0.175969306242045,0.175969306242045,-9.60200010936986,9.60200010936986,-0.175969306242045,0.175969306242045
"I_97.5_11",-2.2,-2.2,-2.2,40.480376136,135,-7.13551262974259,-4.93551262974259,4.93551262974259,-0.121923586212761,0.121923586212761,-4.93551262974259,4.93551262974259,-0.121923586212761,0.121923586212761,-4.93551262974259,4.93551262974259,-0.121923586212761,0.121923586212761
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.99877835655,134,-18.7462794514771,5.02038772381589,5.02038772381589,0.20919347015202,0.20919347015202,5.02038772381589,5.02038772381589,0.20919347015202,0.20919347015202,5.02038772381589,5.02038772381589,0.20919347015202,0.20919347015202
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.927393903,136,-7.33609384037126,6.43057333492174,6.43057333492174,0.165194036645391,0.165194036645391,6.43057333492174,6.43057333492174,0.165194036645391,0.165194036645391,6.43057333492174,6.43057333492174,0.165194036645391,0.165194036645391
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,38.927393903,136,-7.33609384037126,-1.4027606341945,1.4027606341945,-0.0360353081351895,0.0360353081351895,-1.4027606341945,1.4027606341945,-0.0360353081351895,0.0360353081351895,-1.4027606341945,1.4027606341945,-0.0360353081351895,0.0360353081351895
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.993408099,143,9.45853321570045,3.82519991415626,3.82519991415626,0.273357275589613,0.273357275589613,8.62519991415626,8.62519991415626,0.616375928804123,0.616375928804123,-3.94146678429955,3.94146678429955,-0.281665964175033,0.281665964175033
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.265524412,150,2.08080637724058,2.70747296125546,2.70747296125546,0.240332616772946,0.240332616772946,7.98080637724058,7.98080637724058,0.708427418499884,0.708427418499884,-11.0858607980524,11.0858607980524,-0.984051908515134,0.984051908515134
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.466534806,145,4.63019288358239,-0.703140608696662,0.703140608696662,-0.0486046325623904,0.0486046325623904,3.7968595820382,3.7968595820382,0.262458123728666,0.262458123728666,-3.90314070406409,3.90314070406409,-0.269804812030402,0.269804812030402
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.466534806,145,4.63019288358239,1.3135262328103,1.3135262328103,0.0907975718045148,0.0907975718045148,3.7968595820382,3.7968595820382,0.262458123728666,0.262458123728666,-1.16980711641761,1.16980711641761,-0.0808629801196368,0.0808629801196368
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.628900509,142,6.54036699067931,1.22370038759093,1.22370038759093,0.0274194607896324,0.0274194607896324,5.10703368913512,5.10703368913512,0.114433329768122,0.114433329768122,-4.75963300932069,4.75963300932069,-0.106649120973994,0.106649120973994
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.081429314,149,1.11213914938287,2.99547243900613,2.99547243900613,0.142090576231321,0.142090576231321,4.94547235555963,4.94547235555963,0.234589044314722,0.234589044314722,0.678805800154964,0.678805800154964,0.0321992304242946,0.0321992304242946
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.993408099,143,9.45853321570045,-5.15813395959255,5.15813395959255,-0.368611700816555,0.368611700816555,-4.80813395959255,4.80813395959255,-0.343599924019664,0.343599924019664,-5.50813395959255,5.50813395959255,-0.393623477613447,0.393623477613447
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.446465116,144,5.85294132374558,-2.6803922639009,2.6803922639009,-0.0616941391375427,0.0616941391375427,-2.6803922639009,2.6803922639009,-0.0616941391375427,0.0616941391375427,-2.6803922639009,2.6803922639009,-0.0616941391375427,0.0616941391375427
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.232848836,138,-0.818434979905314,-9.15176856755179,9.15176856755179,-0.0815426914888777,0.0815426914888777,-9.15176856755179,9.15176856755179,-0.0815426914888777,0.0815426914888777,-9.15176856755179,9.15176856755179,-0.0815426914888777,0.0815426914888777
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.159533671,141,6.30086661527844,-1.08246678163318,1.08246678163318,-0.0224766873580631,0.0224766873580631,2.9341998214552,2.9341998214552,0.0609266659743857,0.0609266659743857,-5.09913338472156,5.09913338472156,-0.105880040690512,0.105880040690512
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.781563434,147,4.65310882292643,-0.980224383250333,0.980224383250333,-0.0214108979625271,0.0214108979625271,-0.980224383250333,0.980224383250333,-0.0214108979625271,0.0214108979625271,-0.980224383250333,0.980224383250333,-0.0214108979625271,0.0214108979625271
"G_97.5_18",5.9,5.9,5.9,11.265524412,150,2.08080637724058,-3.81919362275942,3.81919362275942,-0.339016053144515,0.339016053144515,-3.81919362275942,3.81919362275942,-0.339016053144515,0.339016053144515,-3.81919362275942,3.81919362275942,-0.339016053144515,0.339016053144515
"G_97.5_20",5.9,5.9,5.9,4.200192644,148,5.84005257287069,-0.0599474271293081,0.0599474271293081,-0.0142725422880171,0.0142725422880171,-0.0599474271293081,0.0599474271293081,-0.0142725422880171,0.0142725422880171,-0.0599474271293081,0.0599474271293081,-0.0142725422880171,0.0142725422880171
"G_97.5_21",5.9,5.9,5.9,4.200192644,148,5.84005257287069,-0.0599474271293081,0.0599474271293081,-0.0142725422880171,0.0142725422880171,-0.0599474271293081,0.0599474271293081,-0.0142725422880171,0.0142725422880171,-0.0599474271293081,0.0599474271293081,-0.0142725422880171,0.0142725422880171
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.953328821,157,-11.9328121999745,3.97174066173927,3.97174066173927,0.189551774597203,0.189551774597203,34.3005221506114,34.3005221506114,1.63699631899226,1.63699631899226,-26.1328121999745,26.1328121999745,-1.24719143307595,1.24719143307595
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.337446665,152,-14.2739971064641,5.96896586302455,5.96896586302455,0.0660741041880381,0.0660741041880381,28.9593372441218,28.9593372441218,0.320568472025917,0.320568472025917,-21.0406635188176,21.0406635188176,-0.232911868727517,0.232911868727517
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.3251803385,155,-15.0498198614126,-5.64589821798721,5.64589821798721,-0.199324352061167,0.199324352061167,12.7835144891733,12.7835144891733,0.451312730807144,0.451312730807144,-10.4498198614126,10.4498198614126,-0.368923330285354,0.368923330285354
"S_97.5_4",-14.7027777353923,-35.6,17.9,70.121976575,153,-14.4345872509083,0.268190484483981,0.268190484483981,0.00382462813490623,0.00382462813490623,21.1654127490917,21.1654127490917,0.301837081367122,0.301837081367122,-32.3345872509083,32.3345872509083,-0.461119164493664,0.461119164493664
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.860044002,156,-13.4159011833532,-6.89923458026479,6.89923458026479,-0.25685864772787,0.25685864772787,-6.24923477099965,6.24923477099965,-0.232659141233512,0.232659141233512,-7.54923438952993,7.54923438952993,-0.281058154222228,0.281058154222228
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.224803918,161,-22.8655213491184,0.901145826174591,0.901145826174591,0.0371993032110779,0.0371993032110779,0.901145826174591,0.901145826174591,0.0371993032110779,0.0371993032110779,0.901145826174591,0.901145826174591,0.0371993032110779,0.0371993032110779
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.953328821,157,-11.9328121999745,-9.23281219997453,9.23281219997453,-0.440637011848979,0.440637011848979,-8.86614559688615,8.86614559688615,-0.423137806533168,0.423137806533168,-9.59947880306291,9.59947880306291,-0.45813621716479,0.45813621716479
"S_97.5_9",-35.2,-35.2,-35.2,28.3251803385,155,-15.0498198614126,20.1501801385874,20.1501801385874,0.711387532145698,0.711387532145698,20.1501801385874,20.1501801385874,0.711387532145698,0.711387532145698,20.1501801385874,20.1501801385874,0.711387532145698,0.711387532145698
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,64.338037046,159,-18.3473606396722,5.41930653562081,5.41930653562081,0.0842317668434017,0.0842317668434017,5.41930653562081,5.41930653562081,0.0842317668434017,0.0842317668434017,5.41930653562081,5.41930653562081,0.0842317668434017,0.0842317668434017
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,82.128290536,158,-14.7699804832957,-11.0366472771189,11.0366472771189,-0.134383014733286,0.134383014733286,-11.0366472771189,11.0366472771189,-0.134383014733286,0.134383014733286,-11.0366472771189,11.0366472771189,-0.134383014733286,0.134383014733286
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.211534756,160,-22.568914130493,1.19775304479998,1.19775304479998,0.0424561462238505,0.0424561462238505,1.19775304479998,1.19775304479998,0.0424561462238505,0.0424561462238505,1.19775304479998,1.19775304479998,0.0424561462238505,0.0424561462238505
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.224803918,161,-22.8655213491184,0.901145826174591,0.901145826174591,0.0371993032110779,0.0371993032110779,0.901145826174591,0.901145826174591,0.0371993032110779,0.0371993032110779,0.901145826174591,0.901145826174591,0.0371993032110779,0.0371993032110779
