"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.204707899,97,33.8570893516838,0.511755977660435,0.511755977660435,0.0983255905213741,0.0983255905213741,6.69042370226973,6.69042370226973,1.28545613550286,1.28545613550286,-10.3429106483162,10.3429106483162,-1.98722211678842,1.98722211678842
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.404201747,124,29.8337290888254,-3.64034521130482,3.64034521130482,-0.0879221204057771,0.0879221204057771,1.86706343941127,1.86706343941127,0.0450935740971398,0.0450935740971398,-12.7329365605887,12.7329365605887,-0.307527642686924,0.307527642686924
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.0643578354,102,33.4896056019786,-1.93632009789124,1.93632009789124,-0.0644058359234693,0.0644058359234693,5.92293995256446,5.92293995256446,0.197008696643118,0.197008696643118,-9.27706004743554,9.27706004743554,-0.308573364454572,0.308573364454572
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.6112194704,121,36.0062797306799,-5.32705461990603,5.32705461990603,-0.207996914245444,0.207996914245444,-5.32705461990603,5.32705461990603,-0.207996914245444,0.207996914245444,-5.32705461990603,5.32705461990603,-0.207996914245444,0.207996914245444
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.481372796,86,28.6451832333798,-6.38815111720614,6.38815111720614,-0.107397506428025,0.107397506428025,-6.38815111720614,6.38815111720614,-0.107397506428025,0.107397506428025,-6.38815111720614,6.38815111720614,-0.107397506428025,0.107397506428025
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.466340846,116,37.8716649743748,0.638332149667818,0.638332149667818,0.0412723446368963,0.0412723446368963,1.30499932496071,1.30499932496071,0.0843767338347661,0.0843767338347661,-0.0283350256251822,0.0283350256251822,-0.00183204456098033,0.00183204456098033
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,34.203047795,113,34.5812548963295,-6.75207945425642,6.75207945425642,-0.19741163111328,0.19741163111328,-6.75207945425642,6.75207945425642,-0.19741163111328,0.19741163111328,-6.75207945425642,6.75207945425642,-0.19741163111328,0.19741163111328
"A_97.5_21",10.5,10.5,10.5,28.908987777,128,16.4036783468434,5.90367834684341,5.90367834684341,0.204216017260223,0.204216017260223,5.90367834684341,5.90367834684341,0.204216017260223,0.204216017260223,5.90367834684341,5.90367834684341,0.204216017260223,0.204216017260223
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.2608579066,117,36.3348700952888,7.00153574470291,7.00153574470291,0.345569559639533,0.345569559639533,7.00153574470292,7.00153574470292,0.345569559639534,0.345569559639534,7.00153574470292,7.00153574470292,0.345569559639534,0.345569559639534
"A_97.5_25",10.5,10.5,10.5,25.35863961,105,23.2539419307909,12.7539419307909,12.7539419307909,0.502942670700736,0.502942670700736,12.7539419307909,12.7539419307909,0.502942670700736,0.502942670700736,12.7539419307909,12.7539419307909,0.502942670700736,0.502942670700736
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.690978423,100,32.5698316519692,-5.83016834803082,5.83016834803082,-0.163351317493547,0.163351317493547,-1.46350269861672,1.46350269861672,-0.0410048354873233,0.0410048354873233,-10.1968339974449,10.1968339974449,-0.285697799499772,0.285697799499772
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.557853334,96,33.6261991900361,0.0595315061168833,0.0595315061168833,0.00563859946085545,0.00563859946085545,0.0928648394501863,0.0928648394501863,0.00879580692328135,0.00879580692328135,-0.00713516054981511,0.00713516054981511,-0.00067581546400511,0.00067581546400511
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.81024009,99,33.5782663243407,-1.40506726330582,1.40506726330582,-0.0644223657102266,0.0644223657102266,-0.221733675659323,0.221733675659323,-0.0101664940296089,0.0101664940296089,-4.95506802624522,4.95506802624522,-0.227189980752074,0.227189980752074
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.381214433,95,33.5203426819476,-0.0546580809917714,0.0546580809917714,-0.0040846876242396,0.0040846876242396,2.42034268194763,2.42034268194763,0.180876159937974,0.180876159937974,-4.31299166863827,4.31299166863827,-0.322316908546194,0.322316908546194
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.690978423,100,32.5698316519692,3.83649730138328,3.83649730138328,0.1074920742131,0.1074920742131,3.83649730138328,3.83649730138328,0.1074920742131,0.1074920742131,3.83649730138328,3.83649730138328,0.1074920742131,0.1074920742131
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.2750818114,120,35.3660961855804,2.23276259793399,2.23276259793399,0.0818608946207002,0.0818608946207002,10.4327633608734,10.4327633608734,0.382501634019403,0.382501634019403,-5.96723816500551,5.96723816500551,-0.218779844778006,0.218779844778006
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.2608579066,117,36.3348700952888,-4.99846425529709,4.99846425529709,-0.246705459282099,0.246705459282099,-4.99846425529709,4.99846425529709,-0.246705459282099,0.246705459282099,-4.99846425529709,4.99846425529709,-0.246705459282099,0.246705459282099
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.656381017,107,25.5963923523181,-0.870273297096006,0.870273297096006,-0.032647841300775,0.032647841300775,-0.870273297096009,0.870273297096009,-0.0326478413007751,0.0326478413007751,-0.870273297096009,0.870273297096009,-0.0326478413007751,0.0326478413007751
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.53594134299999,118,33.4100031858545,-6.65666246355956,6.65666246355956,-0.698060340780723,0.698060340780723,-6.65666246355957,6.65666246355957,-0.698060340780724,0.698060340780724,-6.65666246355957,6.65666246355957,-0.698060340780724,0.698060340780724
"A_97.5_38",4.1,4.1,4.1,20.42390906,106,23.0300305128531,18.9300305128531,18.9300305128531,0.926856384702937,0.926856384702937,18.9300305128531,18.9300305128531,0.926856384702937,0.926856384702937,18.9300305128531,18.9300305128531,0.926856384702937,0.926856384702937
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.53594134299999,118,33.4100031858545,7.44333753644043,7.44333753644043,0.780556136904548,0.780556136904548,7.44333753644043,7.44333753644043,0.780556136904547,0.780556136904547,7.44333753644043,7.44333753644043,0.780556136904547,0.780556136904547
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.42390906,106,23.0300305128531,-18.0033038377328,18.0033038377328,-0.881481786118606,0.881481786118606,-18.0033038377328,18.0033038377328,-0.881481786118606,0.881481786118606,-18.0033038377328,18.0033038377328,-0.881481786118606,0.881481786118606
"A_97.5_43",38.8,38.8,38.8,25.169852127,125,33.1098648381426,-5.69013516185741,5.69013516185741,-0.226069471252616,0.226069471252616,-5.69013516185741,5.69013516185741,-0.226069471252616,0.226069471252616,-5.69013516185741,5.69013516185741,-0.226069471252616,0.226069471252616
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.242590868,93,33.2927271136106,-0.34060723697533,0.34060723697533,-0.0146544435992406,0.0146544435992406,-0.34060723697533,0.34060723697533,-0.0146544435992406,0.0146544435992406,-0.34060723697533,0.34060723697533,-0.0146544435992406,0.0146544435992406
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.032840938,87,29.9763827452169,-3.29028290419719,3.29028290419719,-0.065762464063843,0.065762464063843,-3.29028290419719,3.29028290419719,-0.065762464063843,0.065762464063843,-3.29028290419719,3.29028290419719,-0.065762464063843,0.065762464063843
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.34590289539997,103,34.3500735714011,0.716739220815214,0.716739220815214,0.0766902062686732,0.0766902062686732,0.716739220815214,0.716739220815214,0.0766902062686732,0.0766902062686732,0.716739220815214,0.716739220815214,0.0766902062686732,0.0766902062686732
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.346208227,108,28.7691771369104,0.0358427863244621,0.0358427863244621,0.00268561569809398,0.00268561569809398,0.0358427863244621,0.0358427863244621,0.00268561569809398,0.00268561569809398,0.0358427863244621,0.0358427863244621,0.00268561569809398,0.00268561569809398
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.6112194704,121,36.0062797306799,-4.52705461990603,4.52705461990603,-0.176760603888391,0.176760603888391,-4.52705461990602,4.52705461990602,-0.176760603888391,0.176760603888391,-4.52705461990602,4.52705461990602,-0.176760603888391,0.176760603888391
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.803347994,123,29.4283616796009,2.99502732901498,2.99502732901498,0.0699718005571623,0.0699718005571623,2.99502732901498,2.99502732901498,0.0699718005571623,0.0699718005571623,2.99502732901498,2.99502732901498,0.0699718005571623,0.0699718005571623
"A_97.5_65",33.7,33.7,33.7,21.81024009,99,33.5782663243407,-0.121733675659328,0.121733675659328,-0.0055814917743681,0.0055814917743681,-0.121733675659328,0.121733675659328,-0.0055814917743681,0.0055814917743681,-0.121733675659328,0.121733675659328,-0.0055814917743681,0.0055814917743681
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.18671226,92,33.2143773071044,-0.618957043481515,0.618957043481515,-0.0236363021572192,0.0236363021572192,-0.618957043481515,0.618957043481515,-0.0236363021572192,0.0236363021572192,-0.618957043481515,0.618957043481515,-0.0236363021572192,0.0236363021572192
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.904947167,91,33.1280384253859,-0.705295925199998,0.705295925199998,-0.0252749421448134,0.0252749421448134,-0.705295925199998,0.705295925199998,-0.0252749421448134,0.0252749421448134,-0.705295925199998,0.705295925199998,-0.0252749421448134,0.0252749421448134
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.687787842,126,25.6666359938115,26.6333026922673,26.6333026922673,0.558493146725725,0.558493146725725,26.6333026922673,26.6333026922673,0.558493146725725,0.558493146725725,26.6333026922673,26.6333026922673,0.558493146725725,0.558493146725725
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.964475544,135,22.9404414448979,-6.79289195548162,6.79289195548162,-0.523961955300644,0.523961955300644,17.8737746510746,17.8737746510746,1.37867317427635,1.37867317427635,-18.392892905688,18.392892905688,-1.41871476738604,1.41871476738604
"I_97.5_2",24,24,24,38.517303003,130,29.4564115793451,5.4564115793451,5.4564115793451,0.141661309435921,0.141661309435921,5.4564115793451,5.4564115793451,0.141661309435921,0.141661309435921,5.4564115793451,5.4564115793451,0.141661309435921,0.141661309435921
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.317982815,133,33.7612192904184,-6.63878070958164,6.63878070958164,-0.252252642470678,0.252252642470678,-5.70544635899574,5.70544635899574,-0.216788892944482,0.216788892944482,-7.57211506016754,7.57211506016754,-0.287716391996874,0.287716391996874
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.712937824,134,28.9295091005936,-3.21493568293498,3.21493568293498,-0.120351258409569,0.120351258409569,4.22950910059362,4.22950910059362,0.158331858834099,0.158331858834099,-11.7038252499923,11.7038252499923,-0.438133211970309,0.438133211970309
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.544570859,131,29.8609593126504,3.14984786245507,3.14984786245507,0.0886168488276325,0.0886168488276325,10.9942921373574,10.9942921373574,0.309310026022542,0.309310026022542,-11.4723750379355,11.4723750379355,-0.322760262979253,0.322760262979253
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.317982815,133,33.7612192904184,-7.57211506016754,7.57211506016754,-0.287716391996874,0.287716391996874,-7.57211506016754,7.57211506016754,-0.287716391996874,0.287716391996874,-7.57211506016754,7.57211506016754,-0.287716391996874,0.287716391996874
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.161742553,137,27.2750178717406,9.04168504703361,9.04168504703361,0.889777023957793,0.889777023957793,9.04168504703361,9.04168504703361,0.889777023957793,0.889777023957793,9.04168504703361,9.04168504703361,0.889777023957793,0.889777023957793
"I_97.5_12",10.5,10.5,10.5,12.964475544,135,22.9404414448979,12.4404414448979,12.4404414448979,0.959579228845502,0.959579228845502,12.4404414448979,12.4404414448979,0.959579228845502,0.959579228845502,12.4404414448979,12.4404414448979,0.959579228845502,0.959579228845502
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.693063193,136,29.7117870672867,-3.92154728329916,3.92154728329916,-0.123735192758689,0.123735192758689,-3.92154728329916,3.92154728329916,-0.123735192758689,0.123735192758689,-3.92154728329916,3.92154728329916,-0.123735192758689,0.123735192758689
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.161742553,137,27.2750178717406,-7.89164777767349,7.89164777767349,-0.77660378980411,0.77660378980411,-7.89164777767349,7.89164777767349,-0.77660378980411,0.77660378980411,-7.89164777767349,7.89164777767349,-0.77660378980411,0.77660378980411
"G_97.5_1",35.84,32.8,37.3666656494141,16.262107318,154,39.5653916633551,3.7253916633551,3.7253916633551,0.229084188814299,0.229084188814299,6.7653916633551,6.7653916633551,0.416021831061631,0.416021831061631,2.198726013941,2.198726013941,0.135205479274344,0.135205479274344
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.193650092,156,36.4403370683409,1.99367050339954,1.99367050339954,0.109580567578146,0.109580567578146,15.9070042436339,15.9070042436339,0.874316267664644,0.874316267664644,-2.89299728224496,2.89299728224496,-0.159011373067851,0.159011373067851
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.556842426,161,37.6982427796915,-0.346200986584591,0.346200986584591,-0.0222539366990045,0.0222539366990045,0.33157713027741,0.33157713027741,0.0213139094166852,0.0213139094166852,-1.40175722030849,1.40175722030849,-0.0901055099694104,0.0901055099694104
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.556842426,161,37.6982427796915,0.33157713027741,0.33157713027741,0.0213139094166852,0.0213139094166852,0.33157713027741,0.33157713027741,0.0213139094166852,0.0213139094166852,0.33157713027741,0.33157713027741,0.0213139094166852,0.0213139094166852
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.259799541,153,39.9727600372412,-2.19390713805177,2.19390713805177,-0.0558817712698869,0.0558817712698869,2.63942568665533,2.63942568665533,0.0672297290743655,0.0672297290743655,-5.26057431334467,5.26057431334467,-0.133993916801611,0.133993916801611
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.717408538,155,36.6808617112601,-0.685805464032761,0.685805464032761,-0.0301885429795215,0.0301885429795215,-0.0191382887398603,0.0191382887398603,-0.000842450348500236,0.000842450348500236,-1.75247263932575,1.75247263932575,-0.0771422777555964,0.0771422777555964
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.262107318,154,39.5653916633551,-3.7012755119379,3.7012755119379,-0.227601222864953,0.227601222864953,-3.6346083366449,3.6346083366449,-0.223501681889768,0.223501681889768,-3.7679426872308,3.7679426872308,-0.231700763840132,0.231700763840132
"G_97.5_13",39.1,39.1,39.1,43.663161506,160,37.6718220729405,-1.42817792705948,1.42817792705948,-0.0327089903204381,0.0327089903204381,-1.42817792705948,1.42817792705948,-0.0327089903204381,0.0327089903204381,-1.42817792705948,1.42817792705948,-0.0327089903204381,0.0327089903204381
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.125907479,149,35.956525889883,1.7231915392971,1.7231915392971,0.0242273399436889,0.0242273399436889,1.7231915392971,1.7231915392971,0.0242273399436889,0.0242273399436889,1.7231915392971,1.7231915392971,0.0242273399436889,0.0242273399436889
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.259799541,153,39.9727600372412,-2.84390713805167,2.84390713805167,-0.0724381471963887,0.0724381471963887,-1.56057431334467,1.56057431334467,-0.0397499307584319,0.0397499307584319,-4.12723996275877,4.12723996275877,-0.105126363634348,0.105126363634348
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.89355386,158,37.355119762813,0.121785412227112,0.121785412227112,0.00370240968018991,0.00370240968018991,0.121785412227112,0.121785412227112,0.00370240968018991,0.00370240968018991,0.121785412227112,0.121785412227112,0.00370240968018991,0.00370240968018991
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.193650092,156,36.4403370683409,-1.02632858107315,1.02632858107315,-0.0564113619797735,0.0564113619797735,-1.02632858107316,1.02632858107316,-0.0564113619797739,0.0564113619797739,-1.02632858107316,1.02632858107316,-0.0564113619797739,0.0564113619797739
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.85145306,159,37.4536980933549,-0.012967556059202,0.012967556059202,-0.00189267239308824,0.00189267239308824,-0.0129675560592091,0.0129675560592091,-0.00189267239308928,0.00189267239308928,-0.0129675560592091,0.0129675560592091,-0.00189267239308928,0.00189267239308928
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.85145306,159,37.4536980933549,-0.012967556059202,0.012967556059202,-0.00189267239308824,0.00189267239308824,-0.0129675560592091,0.0129675560592091,-0.00189267239308928,0.00189267239308928,-0.0129675560592091,0.0129675560592091,-0.00189267239308928,0.00189267239308928
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.4133712,144,27.7337758872977,2.61670271618796,2.61670271618796,0.159425061695306,0.159425061695306,28.4004425380698,28.4004425380698,1.73032353877854,1.73032353877854,-16.3328897621164,16.3328897621164,-0.99509659308238,0.99509659308238
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.016558251,139,26.9248879643131,-7.79940834102536,7.79940834102536,-0.114669259097812,0.114669259097812,4.09155513960614,4.09155513960614,0.0601552804907764,0.0601552804907764,-17.641777685101,17.641777685101,-0.259374748425198,0.259374748425198
"S_97.5_3",34.2294114954331,25.566667175293,39,28.935043121,141,30.6374590812671,-3.59195241416598,3.59195241416598,-0.124138484921043,0.124138484921043,5.07079190597412,5.07079190597412,0.175247428689468,0.175247428689468,-8.36254091873289,8.36254091873289,-0.289010833118948,0.289010833118948
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.280728031,140,29.2315187000981,-0.246258908137598,0.246258908137598,-0.00556131118632913,0.00556131118632913,7.0981858753911,7.0981858753911,0.160299665136983,0.160299665136983,-7.06848129990189,7.06848129990189,-0.159628841128208,0.159628841128208
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.4133712,144,27.7337758872977,3.35044229965116,3.35044229965116,0.204128832451627,0.204128832451627,3.36710871200466,3.36710871200466,0.2051442492207,0.2051442492207,3.33377588729766,3.33377588729766,0.203113415682554,0.203113415682554
"S_97.5_7",10.5,10.5,10.5,24.601939884,148,12.0089488163324,1.50894881633238,1.50894881633238,0.0613345461149482,0.0613345461149482,1.50894881633238,1.50894881633238,0.0613345461149482,0.0613345461149482,1.50894881633238,1.50894881633238,0.0613345461149482,0.0613345461149482
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.002959839,143,28.6752309218184,-2.19143625347455,2.19143625347455,-0.115320785395601,0.115320785395601,2.84189657123246,2.84189657123246,0.149550206668332,0.149550206668332,-7.22476907818164,7.22476907818164,-0.380191777459539,0.380191777459539
"S_97.5_9",36.3,36.3,36.3,26.602106687,142,30.5615907690234,-5.73840923097657,5.73840923097657,-0.215712586168254,0.215712586168254,-5.73840923097657,5.73840923097657,-0.215712586168254,0.215712586168254,-5.73840923097657,5.73840923097657,-0.215712586168254,0.215712586168254
"S_97.5_10",10.5,10.5,10.5,39.775209381,146,14.7593593994343,4.2593593994343,4.2593593994343,0.107085781966215,0.107085781966215,4.2593593994343,4.2593593994343,0.107085781966215,0.107085781966215,4.2593593994343,4.2593593994343,0.107085781966215,0.107085781966215
"S_97.5_12",21.6,21.6,21.6,66.138835591,145,22.522568732523,0.922568732523011,0.922568732523011,0.0139489714972931,0.0139489714972931,0.922568732523011,0.922568732523011,0.0139489714972931,0.0139489714972931,0.922568732523011,0.922568732523011,0.0139489714972931,0.0139489714972931
"S_97.5_21",10.5,10.5,10.5,26.035529971,147,12.184806010963,1.68480601096304,1.68480601096304,0.0647118000993136,0.0647118000993136,1.68480601096304,1.68480601096304,0.0647118000993136,0.0647118000993136,1.68480601096304,1.68480601096304,0.0647118000993136,0.0647118000993136
"S_97.5_22",10.5,10.5,10.5,24.601939884,148,12.0089488163324,1.50894881633238,1.50894881633238,0.0613345461149482,0.0613345461149482,1.50894881633238,1.50894881633238,0.0613345461149482,0.0613345461149482,1.50894881633238,1.50894881633238,0.0613345461149482,0.0613345461149482
