"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,12.842489745,105,28.0027532217889,1.53608757237482,1.53608757237482,0.119609795520597,0.119609795520597,1.53608757237481,1.53608757237481,0.119609795520597,0.119609795520597,1.53608757237481,1.53608757237481,0.119609795520597,0.119609795520597
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.65914844800001,119,33.2035524396841,-6.86311320972998,6.86311320972998,-1.03062925587599,1.03062925587599,-6.86311320972999,6.86311320972999,-1.03062925587599,1.03062925587599,-6.86311320972999,6.86311320972999,-1.03062925587599,1.03062925587599
"A_97.5_38",4.1,4.1,4.1,13.764141403,107,23.3292686101938,19.2292686101938,19.2292686101938,1.39705543899764,1.39705543899764,19.2292686101938,19.2292686101938,1.39705543899764,1.39705543899764,19.2292686101938,19.2292686101938,1.39705543899764,1.39705543899764
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.65914844800001,119,33.2035524396841,7.23688679027002,7.23688679027002,1.08675859185021,1.08675859185021,7.23688679027001,7.23688679027001,1.08675859185021,1.08675859185021,7.23688679027001,7.23688679027001,1.08675859185021,1.08675859185021
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,13.764141403,107,23.3292686101938,-17.7040657403921,17.7040657403921,-1.28624555807988,1.28624555807988,-17.7040657403921,17.7040657403921,-1.28624555807988,1.28624555807988,-17.7040657403921,17.7040657403921,-1.28624555807988,1.28624555807988
"A_97.5_43",38.8,38.8,38.8,9.79261522129998,126,33.5472133247165,-5.25278667528351,5.25278667528351,-0.536402846081212,0.536402846081212,-5.25278667528351,5.25278667528351,-0.536402846081212,0.536402846081212,-5.25278667528351,5.25278667528351,-0.536402846081212,0.536402846081212
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.057334824,95,33.5180996509673,-0.115234699618647,0.115234699618647,-0.00765306084812388,0.00765306084812388,-0.115234699618647,0.115234699618647,-0.00765306084812388,0.00765306084812388,-0.115234699618647,0.115234699618647,-0.00765306084812388,0.00765306084812388
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.597072572,86,29.6633973681442,-3.60326828126985,3.60326828126985,-0.0757035692860983,0.0757035692860983,-3.60326828126985,3.60326828126985,-0.0757035692860983,0.0757035692860983,-3.60326828126985,3.60326828126985,-0.0757035692860983,0.0757035692860983
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.096905337,102,34.0042494547165,0.370915104130617,0.370915104130617,0.0194227859218621,0.0194227859218621,0.370915104130617,0.370915104130617,0.0194227859218621,0.0194227859218621,0.370915104130617,0.370915104130617,0.0194227859218621,0.0194227859218621
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.08187201000001,106,29.462554155169,0.729219804583057,0.729219804583057,0.10296992144921,0.10296992144921,0.729219804583057,0.729219804583057,0.10296992144921,0.10296992144921,0.729219804583057,0.729219804583057,0.10296992144921,0.10296992144921
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.8609271,117,35.4296139898698,-5.10372036071614,5.10372036071614,-0.183185589711268,0.183185589711268,-5.10372036071613,5.10372036071613,-0.183185589711267,0.183185589711267,-5.10372036071613,5.10372036071613,-0.183185589711267,0.183185589711267
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,17.870931436,124,29.9480515933044,3.51471724271848,3.51471724271848,0.196672303024915,0.196672303024915,3.51471724271848,3.51471724271848,0.196672303024915,0.196672303024915,3.51471724271848,3.51471724271848,0.196672303024915,0.196672303024915
"A_97.5_65",33.7,33.7,33.7,21.497825929,99,33.4048641193388,-0.295135880661178,0.295135880661178,-0.0137286384974886,0.0137286384974886,-0.295135880661178,0.295135880661178,-0.0137286384974886,0.0137286384974886,-0.295135880661178,0.295135880661178,-0.0137286384974886,0.0137286384974886
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.8435340501,96,33.5269264238488,-0.306407926737087,0.306407926737087,-0.0206425185338544,0.0206425185338544,-0.306407926737087,0.306407926737087,-0.0206425185338544,0.0206425185338544,-0.306407926737087,0.306407926737087,-0.0206425185338544,0.0206425185338544
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.8435340501,96,33.5269264238488,-0.306407926737087,0.306407926737087,-0.0206425185338544,0.0206425185338544,-0.306407926737087,0.306407926737087,-0.0206425185338544,0.0206425185338544,-0.306407926737087,0.306407926737087,-0.0206425185338544,0.0206425185338544
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.572468319,121,25.0083545311534,25.9750212296092,25.9750212296092,0.673408323646596,0.673408323646596,25.9750212296092,25.9750212296092,0.673408323646596,0.673408323646596,25.9750212296092,25.9750212296092,0.673408323646596,0.673408323646596
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.20469939099999,159,21.6798379749374,-8.05349542544211,8.05349542544211,-1.54735073448589,1.54735073448589,16.6131711811142,16.6131711811142,3.1919559484726,3.1919559484726,-19.6534963756485,19.6534963756485,-3.77610595717276,3.77610595717276
"I_97.5_2",24,24,24,31.132086315,156,27.9844155309131,3.98441553091305,3.98441553091305,0.127984211870609,0.127984211870609,3.98441553091305,3.98441553091305,0.127984211870609,0.127984211870609,3.98441553091305,3.98441553091305,0.127984211870609,0.127984211870609
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.120790083,155,33.0389070872515,-7.3610929127485,7.3610929127485,-0.159604657671764,0.159604657671764,-6.42775856216261,6.42775856216261,-0.139367919556345,0.139367919556345,-8.29442726333441,8.29442726333441,-0.179841395787183,0.179841395787183
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.351446708,158,25.9727238035242,-6.17172098000435,6.17172098000435,-0.499675959092868,0.499675959092868,1.27272380352425,1.27272380352425,0.10304248835077,0.10304248835077,-14.6606105470617,14.6606105470617,-1.18695492873446,1.18695492873446
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.911567978,157,27.4433093497897,0.732197899594446,0.732197899594446,0.0272075525362555,0.0272075525362555,8.57664217449675,8.57664217449675,0.31869723018399,0.31869723018399,-13.8900250007962,13.8900250007962,-0.516135849540656,0.516135849540656
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.120790083,155,33.0389070872515,-8.29442726333441,8.29442726333441,-0.179841395787183,0.179841395787183,-8.29442726333441,8.29442726333441,-0.179841395787183,0.179841395787183,-8.29442726333441,8.29442726333441,-0.179841395787183,0.179841395787183
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.82164529599999,161,27.6753729935577,9.44204016885073,9.44204016885073,1.07032643594637,1.07032643594637,9.44204016885073,9.44204016885073,1.07032643594637,1.07032643594637,9.44204016885073,9.44204016885073,1.07032643594637,1.07032643594637
"I_97.5_12",10.5,10.5,10.5,5.20469939099999,159,21.6798379749374,11.1798379749374,11.1798379749374,2.14802760641079,2.14802760641079,11.1798379749374,11.1798379749374,2.14802760641079,2.14802760641079,11.1798379749374,11.1798379749374,2.14802760641079,2.14802760641079
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.349486596,160,30.2245468737758,-3.40878747681014,3.40878747681014,-0.167512210233362,0.167512210233362,-3.40878747681014,3.40878747681014,-0.167512210233362,0.167512210233362,-3.40878747681014,3.40878747681014,-0.167512210233362,0.167512210233362
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.82164529599999,161,27.6753729935577,-7.49129265585637,7.49129265585637,-0.849194498814542,0.849194498814542,-7.49129265585637,7.49129265585637,-0.849194498814542,0.849194498814542,-7.49129265585637,7.49129265585637,-0.849194498814542,0.849194498814542
"G_97.5_1",35.84,32.8,37.3666656494141,21.116233531,134,39.0262757465338,3.18627574653376,3.18627574653376,0.150892238516689,0.150892238516689,6.22627574653377,6.22627574653377,0.294857306696916,0.294857306696916,1.65961009711966,1.65961009711966,0.0785940397317185,0.0785940397317185
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.862736141,136,36.290882364259,1.84421579931757,1.84421579931757,0.208086506241117,0.208086506241117,15.757549539552,15.757549539552,1.77795539536101,1.77795539536101,-3.04245198632693,3.04245198632693,-0.343285858669786,0.343285858669786
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.65287861499999,141,37.7581719391041,-0.286271827171994,0.286271827171994,-0.0296566276848385,0.0296566276848385,0.391506289690007,0.391506289690007,0.0405585012828846,0.0405585012828846,-1.34182806089589,1.34182806089589,-0.139008073592759,0.139008073592759
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.65287861499999,141,37.7581719391041,0.391506289690007,0.391506289690007,0.0405585012828846,0.0405585012828846,0.391506289690007,0.391506289690007,0.0405585012828846,0.0405585012828846,0.391506289690007,0.391506289690007,0.0405585012828846,0.0405585012828846
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.83696592,132,39.8176985582147,-2.34896861707828,2.34896861707828,-0.0674274740938254,0.0674274740938254,2.48436420762882,2.48436420762882,0.0713140235385006,0.0713140235385006,-5.41563579237118,5.41563579237118,-0.155456586110504,0.155456586110504
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.939310371,135,36.9000221084417,-0.466645066851157,0.466645066851157,-0.0275480557726866,0.0275480557726866,0.200022108441743,0.200022108441743,0.0118081612569175,0.0118081612569175,-1.53331224214415,1.53331224214415,-0.0905179850042284,0.0905179850042284
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.116233531,134,39.0262757465338,-4.24039142875924,4.24039142875924,-0.200811921431635,0.200811921431635,-4.17372425346624,4.17372425346624,-0.197654768656491,0.197654768656491,-4.30705860405214,4.30705860405214,-0.203969074206775,0.203969074206775
"G_97.5_13",39.1,39.1,39.1,27.997978545,140,37.958167899871,-1.14183210012904,1.14183210012904,-0.0407826621587632,0.0407826621587632,-1.14183210012904,1.14183210012904,-0.0407826621587632,0.0407826621587632,-1.14183210012904,1.14183210012904,-0.0407826621587632,0.0407826621587632
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.892978229,129,32.3880208234134,-1.84531352717246,1.84531352717246,-0.0236903706743292,0.0236903706743292,-1.84531352717246,1.84531352717246,-0.0236903706743292,0.0236903706743292,-1.84531352717246,1.84531352717246,-0.0236903706743292,0.0236903706743292
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.83696592,132,39.8176985582147,-2.99896861707818,2.99896861707818,-0.086085815394057,0.086085815394057,-1.71563579237117,1.71563579237117,-0.0492475664014765,0.0492475664014765,-4.28230144178528,4.28230144178528,-0.12292406438664,0.12292406438664
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.624225315,138,37.3842334319701,0.150899081384225,0.150899081384225,0.00412019858676496,0.00412019858676496,0.150899081384225,0.150899081384225,0.00412019858676496,0.00412019858676496,0.150899081384225,0.150899081384225,0.00412019858676496,0.00412019858676496
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.862736141,136,36.290882364259,-1.17578328515513,1.17578328515513,-0.132665947225465,0.132665947225465,-1.17578328515513,1.17578328515513,-0.132665947225466,0.132665947225466,-1.17578328515513,1.17578328515513,-0.132665947225466,0.132665947225466
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.541797825,139,37.4479695683328,-0.0186960810813162,0.0186960810813162,-0.00138062030779995,0.00138062030779995,-0.0186960810813233,0.0186960810813233,-0.00138062030780047,0.00138062030780047,-0.0186960810813233,0.0186960810813233,-0.00138062030780047,0.00138062030780047
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.541797825,139,37.4479695683328,-0.0186960810813162,0.0186960810813162,-0.00138062030779995,0.00138062030779995,-0.0186960810813233,0.0186960810813233,-0.00138062030780047,0.00138062030780047,-0.0186960810813233,0.0186960810813233,-0.00138062030780047,0.00138062030780047
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.448478395,148,27.807658660812,2.69058548970225,2.69058548970225,0.216137700072881,0.216137700072881,28.474325311584,28.474325311584,2.28737395913551,2.28737395913551,-16.2590069886022,16.2590069886022,-1.30610396489363,1.30610396489363
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,46.534850038,143,28.4154198267865,-6.30887647855201,6.30887647855201,-0.135573155890698,0.135573155890698,5.58208700207949,5.58208700207949,0.119954979924104,0.119954979924104,-16.1512458226276,16.1512458226276,-0.347078497286198,0.347078497286198
"S_97.5_3",34.2294114954331,25.566667175293,39,25.210295018,145,30.6864599011863,-3.54295159424675,3.54295159424675,-0.14053590375349,0.14053590375349,5.11979272589335,5.11979272589335,0.20308341184575,0.20308341184575,-8.31354009881365,8.31354009881365,-0.329767664078419,0.329767664078419
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.109226378,144,29.7042982196606,0.226520611424924,0.226520611424924,0.00664103632590819,0.00664103632590819,7.57096539495362,7.57096539495362,0.221962389620094,0.221962389620094,-6.59570178033937,6.59570178033937,-0.193370019807706,0.193370019807706
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.448478395,148,27.807658660812,3.42432507316545,3.42432507316545,0.27507981011887,0.27507981011887,3.44099148551895,3.44099148551895,0.276418641406089,0.276418641406089,3.40765866081195,3.40765866081195,0.273740978831651,0.273740978831651
"S_97.5_7",10.5,10.5,10.5,14.807427197,151,11.747028033201,1.24702803320096,1.24702803320096,0.0842163879389934,0.0842163879389934,1.24702803320096,1.24702803320096,0.0842163879389934,0.0842163879389934,1.24702803320096,1.24702803320096,0.0842163879389934,0.0842163879389934
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.624779387,147,28.3854783060345,-2.48118886925837,2.48118886925837,-0.182108553744788,0.182108553744788,2.55214395544863,2.55214395544863,0.187316350816201,0.187316350816201,-7.51452169396547,7.51452169396547,-0.551533458305784,0.551533458305784
"S_97.5_9",36.3,36.3,36.3,20.620784941,146,30.5480062846799,-5.75199371532007,5.75199371532007,-0.278941550080544,0.278941550080544,-5.75199371532007,5.75199371532007,-0.278941550080544,0.278941550080544,-5.75199371532007,5.75199371532007,-0.278941550080544,0.278941550080544
"S_97.5_10",10.5,10.5,10.5,32.715126517,150,15.7274756539217,5.22747565392166,5.22747565392166,0.159787725448815,0.159787725448815,5.22747565392166,5.22747565392166,0.159787725448815,0.159787725448815,5.22747565392166,5.22747565392166,0.159787725448815,0.159787725448815
"S_97.5_12",21.6,21.6,21.6,50.207757047,149,22.4107711865008,0.810771186500848,0.810771186500848,0.0161483251630197,0.0161483251630197,0.810771186500848,0.810771186500848,0.0161483251630197,0.0161483251630197,0.810771186500848,0.810771186500848,0.0161483251630197,0.0161483251630197
"S_97.5_21",10.5,10.5,10.5,11.549757555,152,11.2972761820696,0.797276182069611,0.797276182069611,0.0690296898677723,0.0690296898677723,0.797276182069611,0.797276182069611,0.0690296898677723,0.0690296898677723,0.797276182069611,0.797276182069611,0.0690296898677723,0.0690296898677723
"S_97.5_22",10.5,10.5,10.5,11.549757555,152,11.2972761820696,0.797276182069611,0.797276182069611,0.0690296898677723,0.0690296898677723,0.797276182069611,0.797276182069611,0.0690296898677723,0.0690296898677723,0.797276182069611,0.797276182069611,0.0690296898677723,0.0690296898677723
