"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.358293299,107,26.368441681778,-14.6648926688079,14.6648926688079,-0.426822500791527,0.426822500791527,-14.6648926688079,14.6648926688079,-0.426822500791526,0.426822500791526,-14.6648926688079,14.6648926688079,-0.426822500791526,0.426822500791526
"A_97.5_43",38.8,38.8,38.8,21.709541504,124,32.3900041789615,-6.40999582103847,6.40999582103847,-0.295261685736543,0.295261685736543,-6.40999582103847,6.40999582103847,-0.295261685736543,0.295261685736543,-6.40999582103847,6.40999582103847,-0.295261685736543,0.295261685736543
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,24.4749446619,91,33.2683163462254,-0.365018004360479,0.365018004360479,-0.0149139460539292,0.0149139460539292,-0.365018004360479,0.365018004360479,-0.0149139460539292,0.0149139460539292,-0.365018004360479,0.365018004360479,-0.0149139460539292,0.0149139460539292
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.128894361,86,28.4921294733727,-4.77453617604143,4.77453617604143,-0.0835748044740885,0.0835748044740885,-4.77453617604143,4.77453617604143,-0.0835748044740885,0.0835748044740885,-4.77453617604143,4.77453617604143,-0.0835748044740885,0.0835748044740885
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.26378918899999,99,34.5055533490949,0.872218998508984,0.872218998508984,0.267241218105826,0.267241218105826,0.872218998508984,0.872218998508984,0.267241218105826,0.267241218105826,0.872218998508984,0.872218998508984,0.267241218105826,0.267241218105826
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.850465372,104,28.821471398758,0.0881370481721504,0.0881370481721504,0.00403364627121821,0.00403364627121821,0.0881370481721504,0.0881370481721504,0.00403364627121821,0.00403364627121821,0.0881370481721504,0.0881370481721504,0.00403364627121821,0.00403364627121821
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.730889297,119,36.6508039266387,-3.88253042394719,3.88253042394719,-0.282758846857463,0.282758846857463,-3.88253042394719,3.88253042394719,-0.282758846857462,0.282758846857462,-3.88253042394719,3.88253042394719,-0.282758846857462,0.282758846857462
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.789049505,122,30.4378820505054,4.00454769991952,4.00454769991952,0.144105241857912,0.144105241857912,4.00454769991952,4.00454769991952,0.144105241857912,0.144105241857912,4.00454769991952,4.00454769991952,0.144105241857912,0.144105241857912
"A_97.5_65",33.7,33.7,33.7,39.125325954,106,28.927690205353,-4.77230979464701,4.77230979464701,-0.121974953007621,0.121974953007621,-4.77230979464701,4.77230979464701,-0.121974953007621,0.121974953007621,-4.77230979464701,4.77230979464701,-0.121974953007621,0.121974953007621
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.7601143386,96,33.3023772873222,-0.530957063263742,0.530957063263742,-0.0223465702099406,0.0223465702099406,-0.530957063263742,0.530957063263742,-0.0223465702099406,0.0223465702099406,-0.530957063263742,0.530957063263742,-0.0223465702099406,0.0223465702099406
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.7601143386,96,33.3023772873222,-0.530957063263742,0.530957063263742,-0.0223465702099406,0.0223465702099406,-0.530957063263742,0.530957063263742,-0.0223465702099406,0.0223465702099406,-0.530957063263742,0.530957063263742,-0.0223465702099406,0.0223465702099406
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.799697201,125,22.7865980429679,23.7532647414238,23.7532647414238,0.58219218207437,0.58219218207437,23.7532647414238,23.7532647414238,0.58219218207437,0.58219218207437,23.7532647414238,23.7532647414238,0.58219218207437,0.58219218207437
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.7309398,134,21.8151062609829,-7.9182271393966,7.9182271393966,-0.906915786934712,0.906915786934712,16.7484394671597,16.7484394671597,1.9182859864822,1.9182859864822,-19.518228089603,19.518228089603,-2.23552430055731,2.23552430055731
"I_97.5_2",24,24,24,56.975627177,129,29.9767473379891,5.97674733798911,5.97674733798911,0.10490007103251,0.10490007103251,5.97674733798911,5.97674733798911,0.10490007103251,0.10490007103251,5.97674733798911,5.97674733798911,0.10490007103251,0.10490007103251
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.064217774,131,35.0615067114818,-5.33849328851816,5.33849328851816,-0.148027424911095,0.148027424911095,-4.40515893793226,4.40515893793226,-0.122147635796169,0.122147635796169,-6.27182763910406,6.27182763910406,-0.173907214026021,0.173907214026021
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.44484794,133,26.7616080241187,-5.38283675940993,5.38283675940993,-0.251008390195651,0.251008390195651,2.06160802411867,2.06160802411867,0.096135352877614,0.096135352877614,-13.8717263264672,13.8717263264672,-0.646855895890639,0.646855895890639
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.43250691,132,30.211250902255,3.50013945205968,3.50013945205968,0.0753812293366798,0.0753812293366798,11.344583726962,11.344583726962,0.24432417032643,0.24432417032643,-11.1220834483309,11.1220834483309,-0.239532262815118,0.239532262815118
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.064217774,131,35.0615067114818,-6.27182763910406,6.27182763910406,-0.173907214026021,0.173907214026021,-6.27182763910406,6.27182763910406,-0.173907214026021,0.173907214026021,-6.27182763910406,6.27182763910406,-0.173907214026021,0.173907214026021
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.459462687,136,28.1864356508415,9.95310282613455,9.95310282613455,0.376164208014121,0.376164208014121,9.95310282613455,9.95310282613455,0.376164208014121,0.376164208014121,9.95310282613455,9.95310282613455,0.376164208014121,0.376164208014121
"I_97.5_12",10.5,10.5,10.5,8.7309398,134,21.8151062609829,11.3151062609829,11.3151062609829,1.295978041331,1.295978041331,11.3151062609829,11.3151062609829,1.295978041331,1.295978041331,11.3151062609829,11.3151062609829,1.295978041331,1.295978041331
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.070551007,135,29.6033639628761,-4.02997038770985,4.02997038770985,-0.103145982942186,0.103145982942186,-4.02997038770985,4.02997038770985,-0.103145982942186,0.103145982942186,-4.02997038770985,4.02997038770985,-0.103145982942186,0.103145982942186
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.459462687,136,28.1864356508415,-6.98022999857255,6.98022999857255,-0.26380845601986,0.26380845601986,-6.98022999857255,6.98022999857255,-0.26380845601986,0.26380845601986,-6.98022999857255,6.98022999857255,-0.26380845601986,0.26380845601986
"G_97.5_1",35.84,32.8,37.3666656494141,15.019414002,142,39.3881110356127,3.54811103561271,3.54811103561271,0.236234984609935,0.236234984609935,6.58811103561271,6.58811103561271,0.438639685591957,0.438639685591957,2.02144538619861,2.02144538619861,0.134588831889808,0.134588831889808
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.63822252999999,150,36.1055104359061,1.65884387096474,1.65884387096474,0.217176687959724,0.217176687959724,15.5721776111991,15.5721776111991,2.0387174568478,2.0387174568478,-3.22782391467975,3.22782391467975,-0.422588357697371,0.422588357697371
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.48078353000001,148,37.7121046029073,-0.332339163368779,0.332339163368779,-0.0444257158405944,0.0444257158405944,0.345438953493222,0.345438953493222,0.0461768412503739,0.0461768412503739,-1.38789539709268,1.38789539709268,-0.185528078914038,0.185528078914038
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.48078353000001,148,37.7121046029073,0.345438953493222,0.345438953493222,0.0461768412503739,0.0461768412503739,0.345438953493222,0.345438953493222,0.0461768412503739,0.0461768412503739,0.345438953493222,0.345438953493222,0.0461768412503739,0.0461768412503739
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.597371548,141,39.4950994890962,-2.67156768619678,2.67156768619678,-0.0538651062105429,0.0538651062105429,2.16176513851032,2.16176513851032,0.043586284334003,0.043586284334003,-5.73823486148968,5.73823486148968,-0.11569635007646,0.11569635007646
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.57086391,149,36.6874885013053,-0.679178673987636,0.679178673987636,-0.0300909471917345,0.0300909471917345,-0.0125114986947352,0.0125114986947352,-0.000554320771443401,0.000554320771443401,-1.74584584928063,1.74584584928063,-0.0773495359434218,0.0773495359434218
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.019414002,142,39.3881110356127,-3.87855613968029,3.87855613968029,-0.25823618279407,0.25823618279407,-3.81188896438729,3.81188896438729,-0.253797449346539,0.253797449346539,-3.94522331497319,3.94522331497319,-0.262674916241595,0.262674916241595
"G_97.5_13",39.1,39.1,39.1,41.60362096,147,37.7718579706646,-1.32814202933541,1.32814202933541,-0.0319237123761982,0.0319237123761982,-1.32814202933541,1.32814202933541,-0.0319237123761982,0.0319237123761982,-1.32814202933541,1.32814202933541,-0.0319237123761982,0.0319237123761982
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.963374816,138,34.9866606583267,0.753326307740785,0.753326307740785,0.00930453194982076,0.00930453194982076,0.753326307740785,0.753326307740785,0.00930453194982076,0.00930453194982076,0.753326307740785,0.753326307740785,0.00930453194982076,0.00930453194982076
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.597371548,141,39.4950994890962,-3.32156768619668,3.32156768619668,-0.0669706394215284,0.0669706394215284,-2.03823486148968,2.03823486148968,-0.0410956225677622,0.0410956225677622,-4.60490051090378,4.60490051090378,-0.0928456562752966,0.0928456562752966
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.62128474,145,37.4221670466717,0.188832696085782,0.188832696085782,0.0059716958889692,0.0059716958889692,0.188832696085782,0.188832696085782,0.0059716958889692,0.0059716958889692,0.188832696085782,0.188832696085782,0.0059716958889692,0.0059716958889692
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.63822252999999,150,36.1055104359061,-1.36115521350795,1.36115521350795,-0.178203136680276,0.178203136680276,-1.36115521350796,1.36115521350796,-0.178203136680277,0.178203136680277,-1.36115521350796,1.36115521350796,-0.178203136680277,0.178203136680277
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.66327304,146,37.4555247677605,-0.0111408816535601,0.0111408816535601,-0.000879778996975657,0.000879778996975657,-0.0111408816535672,0.0111408816535672,-0.000879778996976218,0.000879778996976218,-0.0111408816535672,0.0111408816535672,-0.000879778996976218,0.000879778996976218
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.66327304,146,37.4555247677605,-0.0111408816535601,0.0111408816535601,-0.000879778996975657,0.000879778996975657,-0.0111408816535672,0.0111408816535672,-0.000879778996976218,0.000879778996976218,-0.0111408816535672,0.0111408816535672,-0.000879778996976218,0.000879778996976218
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.827848921,157,26.4561381655383,1.33906499442857,1.33906499442857,0.0968382719596369,0.0968382719596369,27.1228048163104,27.1228048163104,1.96146233382111,1.96146233382111,-17.6105274838758,17.6105274838758,-1.27355509772248,1.27355509772248
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.735432526,152,28.6952145756969,-6.0290817296416,6.0290817296416,-0.0903430381947803,0.0903430381947803,5.8618817509899,5.8618817509899,0.0878376228206226,0.0878376228206226,-15.8714510737172,15.8714510737172,-0.237826451001628,0.237826451001628
"S_97.5_3",34.2294114954331,25.566667175293,39,40.988515786,154,30.6436831010303,-3.58572839440277,3.58572839440277,-0.0874812938610359,0.0874812938610359,5.07701592573732,5.07701592573732,0.123864351474552,0.123864351474552,-8.35631689896968,8.35631689896968,-0.203869711765066,0.203869711765066
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.105954376,153,29.8350790743358,0.357301466100061,0.357301466100061,0.00699138623791858,0.00699138623791858,7.70174624962876,7.70174624962876,0.150701544343835,0.150701544343835,-6.46492092566423,6.46492092566423,-0.126500346282551,0.126500346282551
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.827848921,157,26.4561381655383,2.07280457789177,2.07280457789177,0.149900724959748,0.149900724959748,2.08947099024527,2.08947099024527,0.151106003701852,0.151106003701852,2.05613816553827,2.05613816553827,0.148695446217645,0.148695446217645
"S_97.5_7",10.5,10.5,10.5,15.594637928,161,11.4639208094221,0.963920809422087,0.963920809422087,0.0618110413253891,0.0618110413253891,0.963920809422087,0.963920809422087,0.0618110413253891,0.0618110413253891,0.963920809422087,0.963920809422087,0.0618110413253891,0.0618110413253891
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.351093451,156,29.299371964389,-1.56729521090387,1.56729521090387,-0.0618235743532414,0.0618235743532414,3.46603761380313,3.46603761380313,0.136721424679471,0.136721424679471,-6.60062803561097,6.60062803561097,-0.260368573385958,0.260368573385958
"S_97.5_9",36.3,36.3,36.3,32.264311703,155,30.5777326397525,-5.72226736024752,5.72226736024752,-0.177355940920799,0.177355940920799,-5.72226736024752,5.72226736024752,-0.177355940920799,0.177355940920799,-5.72226736024752,5.72226736024752,-0.177355940920799,0.177355940920799
"S_97.5_10",10.5,10.5,10.5,36.426384776,159,14.5871426919144,4.08714269191437,4.08714269191437,0.112202808954218,0.112202808954218,4.08714269191437,4.08714269191437,0.112202808954218,0.112202808954218,4.08714269191437,4.08714269191437,0.112202808954218,0.112202808954218
"S_97.5_12",21.6,21.6,21.6,50.548414716,158,19.216503923933,-2.383496076067,2.383496076067,-0.0471527364301805,0.0471527364301805,-2.383496076067,2.383496076067,-0.0471527364301805,0.0471527364301805,-2.383496076067,2.383496076067,-0.0471527364301805,0.0471527364301805
"S_97.5_21",10.5,10.5,10.5,30.469441148,160,13.3027749646215,2.80277496462147,2.80277496462147,0.0919864250547779,0.0919864250547779,2.80277496462147,2.80277496462147,0.0919864250547779,0.0919864250547779,2.80277496462147,2.80277496462147,0.0919864250547779,0.0919864250547779
"S_97.5_22",10.5,10.5,10.5,15.594637928,161,11.4639208094221,0.963920809422087,0.963920809422087,0.0618110413253891,0.0618110413253891,0.963920809422087,0.963920809422087,0.0618110413253891,0.0618110413253891,0.963920809422087,0.963920809422087,0.0618110413253891,0.0618110413253891
