"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,29.4980632696,96,-13.8130226467716,-12.4130226467716,12.4130226467716,-0.42080805554323,0.42080805554323,-12.4130226467716,12.4130226467716,-0.42080805554323,0.42080805554323,-12.4130226467716,12.4130226467716,-0.42080805554323,0.42080805554323
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,41.8569503251,118,-4.68776758402163,5.27889940053649,5.27889940053649,0.126117630633279,0.126117630633279,19.6788995912714,19.6788995912714,0.470146521388365,0.470146521388365,-9.12110079019839,9.12110079019839,-0.217911260121806,0.217911260121806
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.0432362191,114,-1.92287608180361,-6.35620928798037,6.35620928798037,-0.372946147449221,0.372946147449221,-6.35620928798037,6.35620928798037,-0.372946147449221,0.372946147449221,-6.35620928798037,6.35620928798037,-0.372946147449221,0.372946147449221
"A_97.5_35",-9.5,-9.5,-9.5,43.7284927906,101,-18.5283178272193,-9.0283178272193,9.0283178272193,-0.206463046198566,0.206463046198566,-9.0283178272193,9.0283178272193,-0.206463046198566,0.206463046198566,-9.0283178272193,9.0283178272193,-0.206463046198566,0.206463046198566
"A_97.5_37",7.6,7.6,7.6,21.6654155321,115,6.04783934170553,-1.55216065829447,1.55216065829447,-0.0716423211913359,0.0716423211913359,-1.55216065829447,1.55216065829447,-0.0716423211913359,0.0716423211913359,-1.55216065829447,1.55216065829447,-0.0716423211913359,0.0716423211913359
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.2983418946,106,-18.6533418515564,4.81332532373665,4.81332532373665,0.249416522415508,0.249416522415508,4.81332532373665,4.81332532373665,0.249416522415508,0.249416522415508,4.81332532373665,4.81332532373665,0.249416522415508,0.249416522415508
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,21.6654155321,115,6.04783934170553,-8.08549348300147,8.08549348300147,-0.373198172498552,0.373198172498552,-8.08549348300147,8.08549348300147,-0.373198172498552,0.373198172498552,-8.08549348300147,8.08549348300147,-0.373198172498552,0.373198172498552
"A_97.5_40",-14.4,-14.4,-14.4,19.2983418946,106,-18.6533418515564,-4.25334185155636,4.25334185155636,-0.220399341808039,0.220399341808039,-4.25334185155636,4.25334185155636,-0.220399341808039,0.220399341808039,-4.25334185155636,4.25334185155636,-0.220399341808039,0.220399341808039
"A_97.5_43",10.8,10.8,10.8,17.0481680751,124,-1.69366122984619,-12.4936612298462,12.4936612298462,-0.732844794514552,0.732844794514552,-12.4936612298462,12.4936612298462,-0.732844794514552,0.732844794514552,-12.4936612298462,12.4936612298462,-0.732844794514552,0.732844794514552
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.7139649986,95,-21.8760198954369,0.690647279856112,0.690647279856112,0.0369054489472316,0.0369054489472316,0.690647279856112,0.690647279856112,0.0369054489472316,0.0369054489472316,0.690647279856112,0.690647279856112,0.0369054489472316,0.0369054489472316
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.1299417076,85,-16.3735477151934,7.99311946009961,7.99311946009961,0.130756209425697,0.130756209425697,7.99311946009961,7.99311946009961,0.130756209425697,0.130756209425697,7.99311946009961,7.99311946009961,0.130756209425697,0.130756209425697
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.2015275646,98,-21.7995403336927,0.767126841600291,0.767126841600291,0.0445964370733564,0.0445964370733564,0.767126841600291,0.767126841600291,0.0445964370733564,0.0445964370733564,0.767126841600291,0.767126841600291,0.0445964370733564,0.0445964370733564
"A_97.5_49",-34.2,-34.2,-34.2,17.0085215076,103,-25.1075823469581,9.0924176530419,9.0924176530419,0.534580130846711,0.534580130846711,9.0924176530419,9.0924176530419,0.534580130846711,0.534580130846711,9.0924176530419,9.0924176530419,0.534580130846711,0.534580130846711
"A_97.5_62",-6,-6,-6,18.8514458161,117,-6.65871059192409,-0.658710591924089,0.658710591924089,-0.034942178883782,0.034942178883782,-0.658710591924089,0.658710591924089,-0.034942178883782,0.034942178883782,-0.658710591924089,0.658710591924089,-0.034942178883782,0.034942178883782
"A_97.5_64",-26.7,-26.7,-26.7,31.6614965641,122,-11.1355741446949,15.5644258553051,15.5644258553051,0.491588444778479,0.491588444778479,15.5644258553051,15.5644258553051,0.491588444778479,0.491588444778479,15.5644258553051,15.5644258553051,0.491588444778479,0.491588444778479
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.1669447046,105,-17.4241579143747,-4.69082432672817,4.69082432672817,-0.186388311405587,0.186388311405587,-4.69082432672817,4.69082432672817,-0.186388311405587,0.186388311405587,-4.69082432672817,4.69082432672817,-0.186388311405587,0.186388311405587
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.7139649986,95,-21.8760198954369,1.69064727985611,1.69064727985611,0.0903414792099155,0.0903414792099155,1.69064727985611,1.69064727985611,0.0903414792099155,0.0903414792099155,1.69064727985611,1.69064727985611,0.0903414792099155,0.0903414792099155
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.6120812126,94,-21.1255027245456,2.44116445074742,2.44116445074742,0.099185616594572,0.099185616594572,2.44116445074742,2.44116445074742,0.099185616594572,0.099185616594572,2.44116445074742,2.44116445074742,0.099185616594572,0.099185616594572
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.1894653291,125,-17.2202074145522,29.3131269360337,29.3131269360337,0.7293733991233,0.7293733991233,29.3131269360337,29.3131269360337,0.7293733991233,0.7293733991233,29.3131269360337,29.3131269360337,0.7293733991233,0.7293733991233
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,22.538862932,159,-18.4694429363564,2.38813281659552,2.38813281659552,0.105956224313557,0.105956224313557,22.0972227130577,22.0972227130577,0.98040539044606,0.98040539044606,-35.0361101116494,35.0361101116494,-1.55447549494194,1.55447549494194
"I_97.5_2",2.6,2.6,2.6,52.784119201,154,-6.20302852157988,-8.80302852157988,8.80302852157988,-0.166774186153571,0.166774186153571,-8.80302852157988,8.80302852157988,-0.166774186153571,0.166774186153571,-8.80302852157988,8.80302852157988,-0.166774186153571,0.166774186153571
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.9360397065,157,-5.59870022104806,-5.78203342722482,5.78203342722482,-0.118154911225005,0.118154911225005,-1.53203342722482,1.53203342722482,-0.0313068535258141,0.0313068535258141,-10.0320334272248,10.0320334272248,-0.205002968924195,0.205002968924195
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.548424432,158,-13.0104631791823,6.46731468336647,6.46731468336647,0.167771180759279,0.167771180759279,14.7895368208177,14.7895368208177,0.383661253053458,0.383661253053458,-0.943796766828829,0.943796766828829,-0.0244834070584052,0.0244834070584052
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.9360397065,157,-5.59870022104806,-3.87647795644031,3.87647795644031,-0.0792151955836632,0.0792151955836632,-0.298700221048058,0.298700221048058,-0.00610389036055124,0.00610389036055124,-10.0320334272248,10.0320334272248,-0.205002968924195,0.205002968924195
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.8533061255,156,-5.97711129899702,-10.4104445051738,10.4104445051738,-0.204715195497457,0.204715195497457,-10.4104445051738,10.4104445051738,-0.204715195497457,0.204715195497457,-10.4104445051738,10.4104445051738,-0.204715195497457,0.204715195497457
"I_97.5_11",-2.2,-2.2,-2.2,10.453287422,161,-4.83972864296605,-2.63972864296605,2.63972864296605,-0.252526170610259,0.252526170610259,-2.63972864296605,2.63972864296605,-0.252526170610259,0.252526170610259,-2.63972864296605,2.63972864296605,-0.252526170610259,0.252526170610259
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,22.538862932,159,-18.4694429363564,5.29722423893662,5.29722423893662,0.235026241337835,0.235026241337835,5.29722423893662,5.29722423893662,0.235026241337835,0.235026241337835,5.29722423893662,5.29722423893662,0.235026241337835,0.235026241337835
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.842640602,160,-7.8554756214789,5.9111915538141,5.9111915538141,0.191656467748445,0.191656467748445,5.9111915538141,5.9111915538141,0.191656467748445,0.191656467748445,5.9111915538141,5.9111915538141,0.191656467748445,0.191656467748445
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.453287422,161,-4.83972864296605,1.09360456321071,1.09360456321071,0.104618242956671,0.104618242956671,1.09360456321071,1.09360456321071,0.104618242956671,0.104618242956671,1.09360456321071,1.09360456321071,0.104618242956671,0.104618242956671
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.531940753,134,8.76560156901337,3.13226826746918,3.13226826746918,0.133107094750349,0.133107094750349,7.93226826746918,7.93226826746918,0.337085170778272,0.337085170778272,-4.63439843098663,4.63439843098663,-0.196940765729057,0.196940765729057
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.37611328300002,136,2.55720538906049,3.18387197307537,3.18387197307537,0.339572686141506,0.339572686141506,8.45720538906049,8.45720538906049,0.901994796116039,0.901994796116039,-10.6094617862325,10.6094617862325,-1.13154155309415,1.13154155309415
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.315675212,141,4.45289939909391,-0.88043409318514,0.88043409318514,-0.0714889015851338,0.0714889015851338,3.61956609754972,3.61956609754972,0.293899119231638,0.293899119231638,-4.08043418855257,4.08043418855257,-0.331320379785326,0.331320379785326
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.315675212,141,4.45289939909391,1.13623274832182,1.13623274832182,0.0922590705554423,0.0922590705554423,3.61956609754972,3.61956609754972,0.293899119231638,0.293899119231638,-1.34710060090609,1.34710060090609,-0.109380978120754,0.109380978120754
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.9403303,132,5.52299009824989,0.206323495161511,0.206323495161511,0.00607900669609898,0.00607900669609898,4.0896567967057,4.0896567967057,0.120495491957711,0.120495491957711,-5.77700990175011,5.77700990175011,-0.170210774340935,0.170210774340935
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,40.854855763,135,2.02364903707957,3.90698232670283,3.90698232670283,0.0956307947669018,0.0956307947669018,5.85698224325633,5.85698224325633,0.143360737270322,0.143360737270322,1.59031568785167,1.59031568785167,0.038925989534197,0.038925989534197
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.531940753,134,8.76560156901337,-5.85106560627963,5.85106560627963,-0.248643563558764,0.248643563558764,-5.50106560627963,5.50106560627963,-0.233770162181728,0.233770162181728,-6.20106560627963,6.20106560627963,-0.2635169649358,0.2635169649358
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,45.642280132,140,5.14509861516349,-3.38823497248299,3.38823497248299,-0.0742345685334744,0.0742345685334744,-3.38823497248299,3.38823497248299,-0.0742345685334744,0.0742345685334744,-3.38823497248299,3.38823497248299,-0.0742345685334744,0.0742345685334744
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.847827222,129,0.470086638089663,-7.86324694955682,7.86324694955682,-0.0875173857029169,0.0875173857029169,-7.86324694955682,7.86324694955682,-0.0875173857029169,0.0875173857029169,-7.86324694955682,7.86324694955682,-0.0875173857029169,0.0875173857029169
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.9403303,132,5.52299009824989,-1.86034329866173,1.86034329866173,-0.0548121742545837,0.0548121742545837,2.15632330442665,2.15632330442665,0.0635327731158423,0.0635327731158423,-5.87700990175011,5.87700990175011,-0.17315712162501,0.17315712162501
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.835831122,138,4.73818868746157,-0.895144518715192,0.895144518715192,-0.017961865961939,0.017961865961939,-0.895144518715192,0.895144518715192,-0.017961865961939,0.017961865961939,-0.895144518715192,0.895144518715192,-0.017961865961939,0.017961865961939
"G_97.5_18",5.9,5.9,5.9,9.37611328300002,136,2.55720538906049,-3.34279461093951,3.34279461093951,-0.356522421396122,0.356522421396122,-3.34279461093951,3.34279461093951,-0.356522421396122,0.356522421396122,-3.34279461093951,3.34279461093951,-0.356522421396122,0.356522421396122
"G_97.5_20",5.9,5.9,5.9,10.068789652,139,5.76944577366225,-0.130554226337749,0.130554226337749,-0.0129662283998372,0.0129662283998372,-0.130554226337749,0.130554226337749,-0.0129662283998372,0.0129662283998372,-0.130554226337749,0.130554226337749,-0.0129662283998372,0.0129662283998372
"G_97.5_21",5.9,5.9,5.9,10.068789652,139,5.76944577366225,-0.130554226337749,0.130554226337749,-0.0129662283998372,0.0129662283998372,-0.130554226337749,0.130554226337749,-0.0129662283998372,0.0129662283998372,-0.130554226337749,0.130554226337749,-0.0129662283998372,0.0129662283998372
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.033119092,148,-12.2487962808364,3.65575658087736,3.65575658087736,0.202724584816786,0.202724584816786,33.9845380697495,33.9845380697495,1.88456239302639,1.88456239302639,-26.4487962808364,26.4487962808364,-1.46667895586459,1.46667895586459
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,99.972168902,142,-9.86982546188802,10.3731375076006,10.3731375076006,0.103760252693618,0.103760252693618,33.3635088886979,33.3635088886979,0.333727969045097,0.333727969045097,-16.6364918742415,16.6364918742415,-0.166411232815703,0.166411232815703
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.330741392,145,-13.9433361145174,-4.53941447109194,4.53941447109194,-0.124946926409036,0.124946926409036,13.8899982360685,13.8899982360685,0.382320803371414,0.382320803371414,-9.34333611451737,9.34333611451737,-0.257174386112989,0.257174386112989
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.375010662,144,-13.2893726840844,1.4134050513079,1.4134050513079,0.0226597965484433,0.0226597965484433,22.3106273159156,22.3106273159156,0.357685346729851,0.357685346729851,-31.1893726840844,31.1893726840844,-0.500029937519282,0.500029937519282
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.1968879,147,-12.9558938951448,-6.43922729205639,6.43922729205639,-0.31882274754104,0.31882274754104,-5.78922748279125,5.78922748279125,-0.286639580882719,0.286639580882719,-7.08922710132153,7.08922710132153,-0.351005914199362,0.351005914199362
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.864927222,151,-22.9487455826222,0.817921592670789,0.817921592670789,0.0550235854138773,0.0550235854138773,0.817921592670789,0.817921592670789,0.0550235854138773,0.0550235854138773,0.817921592670789,0.817921592670789,0.0550235854138773,0.0550235854138773
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.033119092,148,-12.2487962808364,-9.54879628083643,9.54879628083643,-0.529514402479188,0.529514402479188,-9.18212967774805,9.18212967774805,-0.509181447252877,0.509181447252877,-9.91546288392482,9.91546288392482,-0.5498473577055,0.5498473577055
"S_97.5_9",-35.2,-35.2,-35.2,24.480620032,146,-15.721525185685,19.478474814315,19.478474814315,0.79566917785798,0.79566917785798,19.478474814315,19.478474814315,0.79566917785798,0.79566917785798,19.478474814315,19.478474814315,0.79566917785798,0.79566917785798
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.572767742,150,-21.2053410714395,2.56132610385353,2.56132610385353,0.0963891352501149,0.0963891352501149,2.56132610385353,2.56132610385353,0.0963891352501149,0.0963891352501149,2.56132610385353,2.56132610385353,0.0963891352501149,0.0963891352501149
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.366541512,149,-13.8969796287854,-10.1636464226086,10.1636464226086,-0.180313465222003,0.180313465222003,-10.1636464226086,10.1636464226086,-0.180313465222003,0.180313465222003,-10.1636464226086,10.1636464226086,-0.180313465222003,0.180313465222003
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.306054563,152,-23.1889867717251,0.577680403567868,0.577680403567868,0.0469427793132617,0.0469427793132617,0.577680403567868,0.577680403567868,0.0469427793132617,0.0469427793132617,0.577680403567868,0.577680403567868,0.0469427793132617,0.0469427793132617
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.306054563,152,-23.1889867717251,0.577680403567868,0.577680403567868,0.0469427793132617,0.0469427793132617,0.577680403567868,0.577680403567868,0.0469427793132617,0.0469427793132617,0.577680403567868,0.577680403567868,0.0469427793132617,0.0469427793132617
