"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,18.291476273,104,-19.3109863918968,-2.93522875834079,2.93522875834079,-0.160469757308407,0.160469757308407,14.8890136081032,14.8890136081032,0.81398643750154,0.81398643750154,-15.57765318572,15.57765318572,-0.851634551155074,0.851634551155074
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.893896698,113,-2.47309996431095,-7.93976663097762,7.93976663097762,-0.728827053448677,0.728827053448677,-6.90643317048771,6.90643317048771,-0.633972706181036,0.633972706181036,-10.0064335519574,10.0064335519574,-0.91853574798396,0.91853574798396
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.606007831,94,-18.6170162196216,0.654983742231412,0.654983742231412,0.11683603768969,0.11683603768969,13.3496494297925,13.3496494297925,2.38131123470286,2.38131123470286,-27.1503498072681,27.1503498072681,-4.84308096345006,4.84308096345006
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.286467087,123,-7.32146495616522,-4.01035371789753,4.01035371789753,-0.207936150244992,0.207936150244992,12.4785350438348,12.4785350438348,0.647009894945763,0.647009894945763,-23.5881321314582,23.5881321314582,-1.22304059240366,1.22304059240366
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.291476273,104,-19.3109863918968,0.866791364688208,0.866791364688208,0.0473877204743543,0.0473877204743543,12.4556792575173,12.4556792575173,0.68095538444336,0.68095538444336,-16.8776529949852,16.8776529949852,-0.922705895526772,0.922705895526772
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.502761523,118,-3.78615582819548,-8.21948903437224,8.21948903437224,-0.657413885664516,0.657413885664516,-8.21948903437224,8.21948903437224,-0.657413885664516,0.657413885664516,-8.21948903437224,8.21948903437224,-0.657413885664516,0.657413885664516
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.448024051,84,-12.4271473081951,-5.89381372054866,5.89381372054866,-0.100838545292924,0.100838545292924,-5.89381372054866,5.89381372054866,-0.100838545292924,0.100838545292924,-5.89381372054866,5.89381372054866,-0.100838545292924,0.100838545292924
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.469717394,111,-5.83335251493525,2.69998069124151,2.69998069124151,0.138675905592423,0.138675905592423,2.93331389741827,2.93331389741827,0.150660322287073,0.150660322287073,2.46664748506475,2.46664748506475,0.126691488897774,0.126691488897774
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.419642156,115,-2.86517362543062,-7.29850683160739,7.29850683160739,-0.473325305332551,0.473325305332551,-7.29850683160739,7.29850683160739,-0.473325305332551,0.473325305332551,-7.29850683160739,7.29850683160739,-0.473325305332551,0.473325305332551
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.166347201,127,-20.5027441901004,3.26392298519258,3.26392298519258,0.135060667549191,0.135060667549191,3.26392298519258,3.26392298519258,0.135060667549191,0.135060667549191,3.26392298519258,3.26392298519258,0.135060667549191,0.135060667549191
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.843593538,112,-4.84109445418358,14.9255727211094,14.9255727211094,1.16210254372731,1.16210254372731,14.9255727211094,14.9255727211094,1.16210254372731,1.16210254372731,14.9255727211094,14.9255727211094,1.16210254372731,1.16210254372731
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.293841314,105,-17.0419719754383,6.72469519985468,6.72469519985468,0.158999395442208,0.158999395442208,6.72469519985468,6.72469519985468,0.158999395442208,0.158999395442208,6.72469519985468,6.72469519985468,0.158999395442208,0.158999395442208
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.131740881,98,-15.6330820161265,-2.48308173002418,2.48308173002418,-0.0749457065640686,0.0749457065640686,8.23358515916652,8.23358515916652,0.248510489947971,0.248510489947971,-13.1997486192149,13.1997486192149,-0.398401903076107,0.398401903076107
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.202757044,93,-20.4272917370015,2.38381920456755,2.38381920456755,0.233644611381726,0.233644611381726,2.50604108770555,2.50604108770555,0.245623910958391,0.245623910958391,2.13937543829155,2.13937543829155,0.209686012228397,0.209686012228397
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.35481299,100,-17.3113488465798,3.68031756577366,3.68031756577366,0.121243295650877,0.121243295650877,4.82198397812716,4.82198397812716,0.158854016979637,0.158854016979637,0.255318328713155,0.255318328713155,0.00841113166459851,0.00841113166459851
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.143113344,95,-21.6670443121782,3.80795530635213,3.80795530635213,0.269244487669159,0.269244487669159,11.2329556878218,11.2329556878218,0.794235004316588,0.794235004316588,-5.26704431217817,5.26704431217817,-0.372410528295217,0.372410528295217
"A_97.5_31",-1.4,-1.4,-1.4,33.131740881,98,-15.6330820161265,-14.2330820161265,14.2330820161265,-0.429590526717197,0.429590526717197,-14.2330820161265,14.2330820161265,-0.429590526717197,0.429590526717197,-14.2330820161265,14.2330820161265,-0.429590526717197,0.429590526717197
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,11.556440627,117,-4.82504629164402,5.1416206929141,5.1416206929141,0.44491386741532,0.44491386741532,19.541620883649,19.541620883649,1.69097229106968,1.69097229106968,-9.25837949782078,9.25837949782078,-0.801144556239043,0.801144556239043
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.893896698,113,-2.47309996431095,-6.90643317048771,6.90643317048771,-0.633972706181036,0.633972706181036,-6.90643317048771,6.90643317048771,-0.633972706181036,0.633972706181036,-6.90643317048771,6.90643317048771,-0.633972706181036,0.633972706181036
"A_97.5_35",-9.5,-9.5,-9.5,36.417641462,106,-17.6955689542945,-8.19556895429452,8.19556895429452,-0.225043924462988,0.225043924462988,-8.19556895429452,8.19556895429452,-0.225043924462988,0.225043924462988,-8.19556895429452,8.19556895429452,-0.225043924462988,0.225043924462988
"A_97.5_37",7.6,7.6,7.6,7.50199813900001,119,7.47136984398165,-0.12863015601835,0.12863015601835,-0.0171461194251237,0.0171461194251237,-0.12863015601835,0.12863015601835,-0.0171461194251237,0.0171461194251237,-0.12863015601835,0.12863015601835,-0.0171461194251237,0.0171461194251237
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.082420146,101,-18.106629686693,5.36003748859999,5.36003748859999,0.266901969465448,0.266901969465448,5.36003748859999,5.36003748859999,0.266901969465448,0.266901969465448,5.36003748859999,5.36003748859999,0.266901969465448,0.266901969465448
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.50199813900001,119,7.47136984398165,-6.66196298072535,6.66196298072535,-0.888025144406843,0.888025144406843,-6.66196298072535,6.66196298072535,-0.888025144406843,0.888025144406843,-6.66196298072535,6.66196298072535,-0.888025144406843,0.888025144406843
"A_97.5_40",-14.4,-14.4,-14.4,20.082420146,101,-18.106629686693,-3.70662968669301,3.70662968669301,-0.184570866446657,0.184570866446657,-3.70662968669301,3.70662968669301,-0.184570866446657,0.184570866446657,-3.70662968669301,3.70662968669301,-0.184570866446657,0.184570866446657
"A_97.5_43",10.8,10.8,10.8,14.473308952,124,-3.45588324648448,-14.2558832464845,14.2558832464845,-0.984977470857797,0.984977470857797,-14.2558832464845,14.2558832464845,-0.984977470857797,0.984977470857797,-14.2558832464845,14.2558832464845,-0.984977470857797,0.984977470857797
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.5058343062,97,-19.4590041748677,3.10766300042532,3.10766300042532,0.101871103384106,0.101871103384106,3.10766300042532,3.10766300042532,0.101871103384106,0.101871103384106,3.10766300042532,3.10766300042532,0.101871103384106,0.101871103384106
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.586397847,86,-16.1490450833229,8.2176220919701,8.2176220919701,0.180264782480744,0.180264782480744,8.2176220919701,8.2176220919701,0.180264782480744,0.180264782480744,8.2176220919701,8.2176220919701,0.180264782480744,0.180264782480744
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.639430332,103,-21.6660066005546,0.900660574738353,0.900660574738353,0.0846530826025013,0.0846530826025013,0.900660574738353,0.900660574738353,0.0846530826025013,0.0846530826025013,0.900660574738353,0.900660574738353,0.0846530826025013,0.0846530826025013
"A_97.5_49",-34.2,-34.2,-34.2,21.970702562,107,-22.2615543037218,11.9384456962782,11.9384456962782,0.543380242966224,0.543380242966224,11.9384456962782,11.9384456962782,0.543380242966224,0.543380242966224,11.9384456962782,11.9384456962782,0.543380242966224,0.543380242966224
"A_97.5_62",-6,-6,-6,11.556440627,117,-4.82504629164402,1.17495370835598,1.17495370835598,0.101670899049217,0.101670899049217,1.17495370835598,1.17495370835598,0.101670899049217,0.101670899049217,1.17495370835598,1.17495370835598,0.101670899049217,0.101670899049217
"A_97.5_64",-26.7,-26.7,-26.7,25.730947799,122,-13.0700345327017,13.6299654672983,13.6299654672983,0.529710975816754,0.529710975816754,13.6299654672983,13.6299654672983,0.529710975816754,0.529710975816754,13.6299654672983,13.6299654672983,0.529710975816754,0.529710975816754
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.35481299,100,-17.3113488465798,-4.57801525893334,4.57801525893334,-0.150816783501236,0.150816783501236,-4.57801525893334,4.57801525893334,-0.150816783501236,0.150816783501236,-4.57801525893334,4.57801525893334,-0.150816783501236,0.150816783501236
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.061366817,96,-19.3603923285103,4.20627484678273,4.20627484678273,0.135418214902269,0.135418214902269,4.20627484678273,4.20627484678273,0.135418214902269,0.135418214902269,4.20627484678273,4.20627484678273,0.135418214902269,0.135418214902269
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.5058343062,97,-19.4590041748677,4.10766300042532,4.10766300042532,0.134651718067926,0.134651718067926,4.10766300042532,4.10766300042532,0.134651718067926,0.134651718067926,4.10766300042532,4.10766300042532,0.134651718067926,0.134651718067926
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,28.073362213,125,-15.2049005663348,31.3284337842511,31.3284337842511,1.11594876119768,1.11594876119768,31.3284337842511,31.3284337842511,1.11594876119768,1.11594876119768,31.3284337842511,31.3284337842511,1.11594876119768,1.11594876119768
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.53054089500002,133,-19.7104817090469,1.14709404390503,1.14709404390503,0.13446908678175,0.13446908678175,20.8561839403672,20.8561839403672,2.44488411662051,2.44488411662051,-36.2771488843399,36.2771488843399,-4.25262000743738,4.25262000743738
"I_97.5_2",2.6,2.6,2.6,43.941989231,129,-5.89166444746064,-8.49166444746064,8.49166444746064,-0.193247155990607,0.193247155990607,-8.49166444746064,8.49166444746064,-0.193247155990607,0.193247155990607,-8.49166444746064,8.49166444746064,-0.193247155990607,0.193247155990607
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.72814943,131,-9.56998292390626,-9.75331613008302,9.75331613008302,-0.364908021620673,0.364908021620673,-5.50331613008302,5.50331613008302,-0.205899631940325,0.205899631940325,-14.003316130083,14.003316130083,-0.52391641130102,0.52391641130102
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.764310905,132,-13.4948656163488,5.98291224620002,5.98291224620002,0.288134399141526,0.288134399141526,14.3051343836512,14.3051343836512,0.688928924687145,0.688928924687145,-1.42819920399528,1.42819920399528,-0.0687814399682953,0.0687814399682953
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,21.18896447,134,-2.31155337377118,-0.589331109163435,0.589331109163435,-0.0278131151712406,0.0278131151712406,2.98844662622882,2.98844662622882,0.141037879904889,0.141037879904889,-6.74488657994794,6.74488657994794,-0.318320727258643,0.318320727258643
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,21.18896447,134,-2.31155337377118,-6.74488657994794,6.74488657994794,-0.318320727258643,0.318320727258643,-6.74488657994794,6.74488657994794,-0.318320727258643,0.318320727258643,-6.74488657994794,6.74488657994794,-0.318320727258643,0.318320727258643
"I_97.5_11",-2.2,-2.2,-2.2,20.448470131,136,-5.65601250376245,-3.45601250376245,3.45601250376245,-0.169010810179052,0.169010810179052,-3.45601250376245,3.45601250376245,-0.169010810179052,0.169010810179052,-3.45601250376245,3.45601250376245,-0.169010810179052,0.169010810179052
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.53054089500002,133,-19.7104817090469,4.05618546624613,4.05618546624613,0.475489833080054,0.475489833080054,4.05618546624613,4.05618546624613,0.475489833080054,0.475489833080054,4.05618546624613,4.05618546624613,0.475489833080054,0.475489833080054
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.696943851,135,-7.57361526344009,6.19305191185291,6.19305191185291,0.164285251778802,0.164285251778802,6.19305191185291,6.19305191185291,0.164285251778802,0.164285251778802,6.19305191185291,6.19305191185291,0.164285251778802,0.164285251778802
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.448470131,136,-5.65601250376245,0.277320702414314,0.277320702414314,0.0135619291143886,0.0135619291143886,0.277320702414314,0.277320702414314,0.0135619291143886,0.0135619291143886,0.277320702414314,0.277320702414314,0.0135619291143886,0.0135619291143886
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.533031279,144,8.82948613536596,3.19615283382177,3.19615283382177,0.255018340150252,0.255018340150252,7.99615283382177,7.99615283382177,0.638006293594743,0.638006293594743,-4.57051386463404,4.57051386463404,-0.364677448167888,0.364677448167888
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.45106495399999,146,2.07989994848439,2.70656653249928,2.70656653249928,0.608071677333532,0.608071677333532,7.97989994848439,7.97989994848439,1.79280689699061,1.79280689699061,-11.0867672268086,11.0867672268086,-2.49081227557585,2.49081227557585
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.99251162299998,148,4.2110110041993,-1.12232248807975,1.12232248807975,-0.12480634278072,0.12480634278072,3.37767770265512,3.37767770265512,0.375610045809237,0.375610045809237,-4.32232258344717,4.32232258344717,-0.48065799241138,0.48065799241138
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.99251162299998,148,4.2110110041993,0.894344353427215,0.894344353427215,0.0994543450063235,0.0994543450063235,3.37767770265512,3.37767770265512,0.375610045809237,0.375610045809237,-1.58898899580069,1.58898899580069,-0.17670135579659,0.17670135579659
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.70233875,143,4.31431327959664,-1.00235332349174,1.00235332349174,-0.024035901907102,0.024035901907102,2.88097997805245,2.88097997805245,0.0690843742679168,0.0690843742679168,-6.98568672040336,6.98568672040336,-0.167513068326494,0.167513068326494
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,9.07567415399998,145,1.01222544203864,2.8955587316619,2.8955587316619,0.319046131728487,0.319046131728487,4.8455586482154,4.8455586482154,0.533906194294094,0.533906194294094,0.578892092810736,0.578892092810736,0.0637850238988139,0.0637850238988139
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.533031279,144,8.82948613536596,-5.78718103992704,5.78718103992704,-0.461754296394671,0.461754296394671,-5.43718103992704,5.43718103992704,-0.43382809145601,0.43382809145601,-6.13718103992704,6.13718103992704,-0.489680501333332,0.489680501333332
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.932754243,147,3.56477964634074,-4.96855394130574,4.96855394130574,-0.105865381681639,0.105865381681639,-4.96855394130574,4.96855394130574,-0.105865381681639,0.105865381681639,-4.96855394130574,4.96855394130574,-0.105865381681639,0.105865381681639
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.576964581,138,-1.73215592451565,-10.0654895121621,10.0654895121621,-0.120433776969813,0.120433776969813,-10.0654895121621,10.0654895121621,-0.120433776969813,0.120433776969813,-10.0654895121621,10.0654895121621,-0.120433776969813,0.120433776969813
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.70233875,143,4.31431327959664,-3.06902011731498,3.06902011731498,-0.073593477231897,0.073593477231897,0.947646485773399,0.947646485773399,0.0227240609082962,0.0227240609082962,-7.08568672040336,7.08568672040336,-0.16991101537209,0.16991101537209
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.077398171,149,4.03973629477644,-1.59359691140032,1.59359691140032,-0.0467640429414144,0.0467640429414144,-1.59359691140032,1.59359691140032,-0.0467640429414144,0.0467640429414144,-1.59359691140032,1.59359691140032,-0.0467640429414144,0.0467640429414144
"G_97.5_18",5.9,5.9,5.9,4.45106495399999,146,2.07989994848439,-3.82010005151561,3.82010005151561,-0.858244058667947,0.858244058667947,-3.82010005151561,3.82010005151561,-0.858244058667947,0.858244058667947,-3.82010005151561,3.82010005151561,-0.858244058667947,0.858244058667947
"G_97.5_20",5.9,5.9,5.9,12.629530701,150,5.37181479525097,-0.528185204749027,0.528185204749027,-0.0418214435083646,0.0418214435083646,-0.528185204749027,0.528185204749027,-0.0418214435083646,0.0418214435083646,-0.528185204749027,0.528185204749027,-0.0418214435083646,0.0418214435083646
"G_97.5_21",5.9,5.9,5.9,12.629530701,150,5.37181479525097,-0.528185204749027,0.528185204749027,-0.0418214435083646,0.0418214435083646,-0.528185204749027,0.528185204749027,-0.0418214435083646,0.0418214435083646,-0.528185204749027,0.528185204749027,-0.0418214435083646,0.0418214435083646
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.0524880446,157,-11.422515686177,4.48203717553678,4.48203717553678,0.405522915514629,0.405522915514629,34.8108186644089,34.8108186644089,3.14959116209283,3.14959116209283,-25.622515686177,25.622515686177,-2.31825771561866,2.31825771561866
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,45.612299571,152,-13.7970998807705,6.4458630887181,6.4458630887181,0.141318529198127,0.141318529198127,29.4362344698154,29.4362344698154,0.645357387079224,0.645357387079224,-20.563766293124,20.563766293124,-0.450838183703378,0.450838183703378
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.269121671,154,-15.1878092989159,-5.78388765549049,5.78388765549049,-0.334926568107013,0.334926568107013,12.64552505167,12.64552505167,0.732262201435847,0.732262201435847,-10.5878092989159,10.5878092989159,-0.613106416216639,0.613106416216639
"S_97.5_4",-14.7027777353923,-35.6,17.9,29.110551551,153,-14.5489148558027,0.153862879589553,0.153862879589553,0.00528546768754946,0.00528546768754946,21.0510851441973,21.0510851441973,0.723142778910148,0.723142778910148,-32.4489148558027,32.4489148558027,-1.11467880637555,1.11467880637555
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.0524880446,157,-11.422515686177,-4.90584908308864,4.90584908308864,-0.443868300358445,0.443868300358445,-4.2558492738235,4.2558492738235,-0.385058030069782,0.385058030069782,-5.55584889235378,5.55584889235378,-0.502678570647108,0.502678570647108
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.3456631873,161,-22.5786128404924,1.18805433480061,1.18805433480061,0.0962325244724609,0.0962325244724609,1.18805433480061,1.18805433480061,0.0962325244724609,0.0962325244724609,1.18805433480061,1.18805433480061,0.0962325244724609,0.0962325244724609
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.4167498994,156,-11.4351209584067,-8.73512095840669,8.73512095840669,-0.765114505912558,0.765114505912558,-8.36845435531831,8.36845435531831,-0.732997957304653,0.732997957304653,-9.10178756149507,9.10178756149507,-0.797231054520464,0.797231054520464
"S_97.5_9",-35.2,-35.2,-35.2,16.9923706854,155,-15.2838406271394,19.9161593728606,19.9161593728606,1.17206478963955,1.17206478963955,19.9161593728606,19.9161593728606,1.17206478963955,1.17206478963955,19.9161593728606,19.9161593728606,1.17206478963955,1.17206478963955
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.269036151,159,-19.8160217856758,3.95064538961724,3.95064538961724,0.162785426048099,0.162785426048099,3.95064538961724,3.95064538961724,0.162785426048099,0.162785426048099,3.95064538961724,3.95064538961724,0.162785426048099,0.162785426048099
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.245588641,158,-13.1305312554201,-9.39719804924337,9.39719804924337,-0.194778389360503,0.194778389360503,-9.39719804924337,9.39719804924337,-0.194778389360503,0.194778389360503,-9.39719804924337,9.39719804924337,-0.194778389360503,0.194778389360503
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.3456631873,161,-22.5786128404924,1.18805433480061,1.18805433480061,0.0962325244724609,0.0962325244724609,1.18805433480061,1.18805433480061,0.0962325244724609,0.0962325244724609,1.18805433480061,1.18805433480061,0.0962325244724609,0.0962325244724609
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.906039561,160,-22.4825927107898,1.28407446450323,1.28407446450323,0.0994940747263397,0.0994940747263397,1.28407446450323,1.28407446450323,0.0994940747263397,0.0994940747263397,1.28407446450323,1.28407446450323,0.0994940747263397,0.0994940747263397
