"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.6606025861,120,33.6391880764289,-6.42747757298522,6.42747757298522,-1.7558523280816,1.7558523280816,-6.42747757298523,6.42747757298523,-1.7558523280816,1.7558523280816,-6.42747757298523,6.42747757298523,-1.7558523280816,1.7558523280816
"A_97.5_38",4.1,4.1,4.1,6.1254185121,107,24.7887612437922,20.6887612437922,20.6887612437922,3.37752615644533,3.37752615644533,20.6887612437922,20.6887612437922,3.37752615644533,3.37752615644533,20.6887612437922,20.6887612437922,3.37752615644533,3.37752615644533
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.6606025861,120,33.6391880764289,7.67252242701478,7.67252242701478,2.09597251997494,2.09597251997494,7.67252242701478,7.67252242701478,2.09597251997493,2.09597251997493,7.67252242701478,7.67252242701478,2.09597251997493,2.09597251997493
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,6.1254185121,107,24.7887612437922,-16.2445731067937,16.2445731067937,-2.6519939943213,2.6519939943213,-16.2445731067937,16.2445731067937,-2.6519939943213,2.6519939943213,-16.2445731067937,16.2445731067937,-2.6519939943213,2.6519939943213
"A_97.5_43",38.8,38.8,38.8,13.727848781,123,30.8429585305676,-7.95704146943236,7.95704146943236,-0.579627703973931,0.579627703973931,-7.95704146943236,7.95704146943236,-0.579627703973931,0.579627703973931,-7.95704146943236,7.95704146943236,-0.579627703973931,0.579627703973931
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.65923258461,91,33.2224668909353,-0.410867459650625,0.410867459650625,-0.0536434238171846,0.0536434238171846,-0.410867459650625,0.410867459650625,-0.0536434238171846,0.0536434238171846,-0.410867459650625,0.410867459650625,-0.0536434238171846,0.0536434238171846
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,18.0426820061,86,29.1763174695644,-4.09034817984974,4.09034817984974,-0.226703999907932,0.226703999907932,-4.09034817984974,4.09034817984974,-0.226703999907932,0.226703999907932,-4.09034817984974,4.09034817984974,-0.226703999907932,0.226703999907932
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,3.9714436921,99,34.2231153251188,0.589780974532943,0.589780974532943,0.14850543536753,0.14850543536753,0.589780974532943,0.589780974532943,0.14850543536753,0.14850543536753,0.589780974532943,0.589780974532943,0.14850543536753,0.14850543536753
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.40759705409999,104,29.1283244236794,0.394990073093545,0.394990073093545,0.0896157403331871,0.0896157403331871,0.394990073093545,0.394990073093545,0.0896157403331871,0.0896157403331871,0.394990073093545,0.394990073093545,0.0896157403331871,0.0896157403331871
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,7.89911557559999,118,36.2827922852546,-4.2505420653313,4.2505420653313,-0.538103541421906,0.538103541421906,-4.25054206533129,4.25054206533129,-0.538103541421905,0.538103541421905,-4.25054206533129,4.25054206533129,-0.538103541421905,0.538103541421905
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,12.053284848,124,29.2723425448851,2.83900819429918,2.83900819429918,0.235538131729315,0.235538131729315,2.83900819429918,2.83900819429918,0.235538131729315,0.235538131729315,2.83900819429918,2.83900819429918,0.235538131729315,0.235538131729315
"A_97.5_65",33.7,33.7,33.7,6.9991953521,106,31.7347108582666,-1.96528914173338,1.96528914173338,-0.280787868157405,0.280787868157405,-1.96528914173338,1.96528914173338,-0.280787868157405,0.280787868157405,-1.96528914173338,1.96528914173338,-0.280787868157405,0.280787868157405
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,6.4968072941,96,33.3848684236098,-0.448465926976098,0.448465926976098,-0.0690286638766964,0.0690286638766964,-0.448465926976098,0.448465926976098,-0.0690286638766964,0.0690286638766964,-0.448465926976098,0.448465926976098,-0.0690286638766964,0.0690286638766964
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.4968072941,96,33.3848684236098,-0.448465926976098,0.448465926976098,-0.0690286638766964,0.0690286638766964,-0.448465926976098,0.448465926976098,-0.0690286638766964,0.0690286638766964,-0.448465926976098,0.448465926976098,-0.0690286638766964,0.0690286638766964
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,12.551939343,125,22.6914699346632,23.658136633119,23.658136633119,1.88481922885588,1.88481922885588,23.658136633119,23.658136633119,1.88481922885588,1.88481922885588,23.658136633119,23.658136633119,1.88481922885588,1.88481922885588
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.1543731491,159,21.982655961683,-7.75067743869651,7.75067743869651,-1.50370902813853,1.50370902813853,16.9159891678597,16.9159891678597,3.28187127290414,3.28187127290414,-19.3506783889029,19.3506783889029,-3.75422535954381,3.75422535954381
"I_97.5_2",24,24,24,14.3335026051,157,27.262656792624,3.26265679262399,3.26265679262399,0.227624529922163,0.227624529922163,3.26265679262399,3.26265679262399,0.227624529922163,0.227624529922163,3.26265679262399,3.26265679262399,0.227624529922163,0.227624529922163
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.3490796911,155,32.1497935872794,-8.25020641272057,8.25020641272057,-0.353341824254654,0.353341824254654,-7.31687206213468,7.31687206213468,-0.313368756239402,0.313368756239402,-9.18354076330647,9.18354076330647,-0.393314892269907,0.393314892269907
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,11.5072574101,158,26.5824059153449,-5.56203886818367,5.56203886818367,-0.483350521324207,0.483350521324207,1.88240591534493,1.88240591534493,0.163584236300539,0.163584236300539,-14.050928435241,14.050928435241,-1.22104928520226,1.22104928520226
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,18.2918250341,156,29.1163993914479,2.4052879412526,2.4052879412526,0.131495241003487,0.131495241003487,10.2497322161549,10.2497322161549,0.56034497361784,0.56034497361784,-12.216934959138,12.216934959138,-0.667890433915858,0.667890433915858
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.5049758051,154,32.434685714779,-8.89864863580686,8.89864863580686,-0.363136397545631,0.363136397545631,-8.89864863580686,8.89864863580686,-0.363136397545631,0.363136397545631,-8.89864863580686,8.89864863580686,-0.363136397545631,0.363136397545631
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.0503649431,161,27.6138063029766,9.38047347826958,9.38047347826958,1.33049474090699,1.33049474090699,9.38047347826958,9.38047347826958,1.33049474090699,1.33049474090699,9.38047347826958,9.38047347826958,1.33049474090699,1.33049474090699
"I_97.5_12",10.5,10.5,10.5,5.1543731491,159,21.982655961683,11.482655961683,11.482655961683,2.22775022869424,2.22775022869424,11.482655961683,11.482655961683,2.22775022869424,2.22775022869424,11.482655961683,11.482655961683,2.22775022869424,2.22775022869424
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.1606822431,160,30.753074587578,-2.88025976300793,2.88025976300793,-0.150321357374691,0.150321357374691,-2.88025976300793,2.88025976300793,-0.150321357374691,0.150321357374691,-2.88025976300793,2.88025976300793,-0.150321357374691,0.150321357374691
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.0503649431,161,27.6138063029766,-7.55285934643752,7.55285934643752,-1.07127211249246,1.07127211249246,-7.55285934643752,7.55285934643752,-1.07127211249246,1.07127211249246,-7.55285934643752,7.55285934643752,-1.07127211249246,1.07127211249246
"G_97.5_1",35.84,32.8,37.3666656494141,7.5182372643,145,39.3841578786878,3.54415787868778,3.54415787868778,0.471408091297816,0.471408091297816,6.58415787868778,6.58415787868778,0.875758192675343,0.875758192675343,2.01749222927368,2.01749222927368,0.268346443235258,0.268346443235258
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,1.83729751809999,152,36.0675675810057,1.62090101606429,1.62090101606429,0.882220217518455,0.882220217518455,15.5342347562987,15.5342347562987,8.45493699483311,8.45493699483311,-3.2657667695802,3.2657667695802,-1.77748390633948,1.77748390633948
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,3.99211673009999,150,37.7990181099083,-0.245425656367814,0.245425656367814,-0.0614775751714221,0.0614775751714221,0.432352460494187,0.432352460494187,0.108301557726083,0.108301557726083,-1.30098189009171,1.30098189009171,-0.325887737771417,0.325887737771417
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,3.99211673009999,150,37.7990181099083,0.432352460494187,0.432352460494187,0.108301557726083,0.108301557726083,0.432352460494187,0.432352460494187,0.108301557726083,0.108301557726083,0.432352460494187,0.432352460494187,0.108301557726083,0.108301557726083
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,17.3051486213,144,39.9205260360456,-2.24614113924738,2.24614113924738,-0.12979611954807,0.12979611954807,2.58719168545972,2.58719168545972,0.149504158679994,0.149504158679994,-5.31280831454028,5.31280831454028,-0.307007378601824,0.307007378601824
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,7.9375008211,151,36.8039987061057,-0.562668469187187,0.562668469187187,-0.0708873588638208,0.0708873588638208,0.103998706105713,0.103998706105713,0.013102197839055,0.013102197839055,-1.62933564448018,1.62933564448018,-0.2052706111411,0.2052706111411
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.5182372643,145,39.3841578786878,-3.88250929660522,3.88250929660522,-0.516412180158391,0.516412180158391,-3.81584212131222,3.81584212131222,-0.507544785721458,0.507544785721458,-3.94917647189812,3.94917647189812,-0.525279574595311,0.525279574595311
"G_97.5_13",39.1,39.1,39.1,13.3115617731,149,38.2353916423597,-0.864608357640286,0.864608357640286,-0.0649516842860232,0.0649516842860232,-0.864608357640286,0.864608357640286,-0.0649516842860232,0.0649516842860232,-0.864608357640286,0.864608357640286,-0.0649516842860232,0.0649516842860232
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,32.6843043731,140,35.8643390296601,1.63100467907424,1.63100467907424,0.0499017712127475,0.0499017712127475,1.63100467907424,1.63100467907424,0.0499017712127475,0.0499017712127475,1.63100467907424,1.63100467907424,0.0499017712127475,0.0499017712127475
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,17.3051486213,144,39.9205260360456,-2.89614113924728,2.89614113924728,-0.167357195400366,0.167357195400366,-1.61280831454027,1.61280831454027,-0.0931981775964151,0.0931981775964151,-4.17947396395438,4.17947396395438,-0.241516213204323,0.241516213204323
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,11.1529227761,147,37.7648005769598,0.531466226373915,0.531466226373915,0.04765264110972,0.04765264110972,0.531466226373915,0.531466226373915,0.04765264110972,0.04765264110972,0.531466226373915,0.531466226373915,0.04765264110972,0.04765264110972
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,1.83729751809999,152,36.0675675810057,-1.3990980684084,1.3990980684084,-0.76149782744781,0.76149782744781,-1.39909806840841,1.39909806840841,-0.761497827447814,0.761497827447814,-1.39909806840841,1.39909806840841,-0.761497827447814,0.761497827447814
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,2.8934170291,148,37.5111025767553,0.0444369273412093,0.0444369273412093,0.0153579407649479,0.0153579407649479,0.0444369273412022,0.0444369273412022,0.0153579407649454,0.0153579407649454,0.0444369273412022,0.0444369273412022,0.0153579407649454,0.0153579407649454
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,2.8934170291,148,37.5111025767553,0.0444369273412093,0.0444369273412093,0.0153579407649479,0.0153579407649479,0.0444369273412022,0.0444369273412022,0.0153579407649454,0.0153579407649454,0.0444369273412022,0.0444369273412022,0.0153579407649454,0.0153579407649454
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,7.2933450371,134,28.4755682223132,3.35849505120347,3.35849505120347,0.460487613587371,0.460487613587371,29.1422348730853,29.1422348730853,3.99572963089552,3.99572963089552,-15.5910974271009,15.5910974271009,-2.13771559521615,2.13771559521615
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,35.3596049701,128,26.057524927267,-8.6667713780715,8.6667713780715,-0.245103738726722,0.245103738726722,3.22419210256,3.22419210256,0.09118292201755,0.09118292201755,-18.5091407221471,18.5091407221471,-0.523454397689069,0.523454397689069
"S_97.5_3",34.2294114954331,25.566667175293,39,9.6433819121,131,30.3711616888501,-3.85824980658304,3.85824980658304,-0.400093021488853,0.400093021488853,4.80449451355706,4.80449451355706,0.498216762267668,0.498216762267668,-8.62883831114994,8.62883831114994,-0.894793796388272,0.894793796388272
"S_97.5_4",29.4777776082357,22.133332824707,36.3,20.9208224921,130,27.9816702816806,-1.4961073265551,1.4961073265551,-0.0715128349815144,0.0715128349815144,5.8483374569736,5.8483374569736,0.279546249158321,0.279546249158321,-8.3183297183194,8.3183297183194,-0.397610071088769,0.397610071088769
"S_97.5_6",24.3833335876465,24.366667175293,24.4,7.2933450371,134,28.4755682223132,4.09223463466667,4.09223463466667,0.561091599787227,0.561091599787227,4.10890104702017,4.10890104702017,0.563376753207053,0.563376753207053,4.07556822231317,4.07556822231317,0.558806446367401,0.558806446367401
"S_97.5_7",10.5,10.5,10.5,6.9623473871,138,11.3244583099772,0.824458309977221,0.824458309977221,0.11841671553258,0.11841671553258,0.824458309977221,0.824458309977221,0.11841671553258,0.11841671553258,0.824458309977221,0.824458309977221,0.11841671553258,0.11841671553258
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,8.1277082691,133,29.3279363574751,-1.53873081781784,1.53873081781784,-0.189319149614142,0.189319149614142,3.49460200688916,3.49460200688916,0.42996154527039,0.42996154527039,-6.57206364252494,6.57206364252494,-0.808599844498686,0.808599844498686
"S_97.5_9",36.3,36.3,36.3,9.3045735981,132,30.3073943723393,-5.99260562766074,5.99260562766074,-0.644049462823792,0.644049462823792,-5.99260562766074,5.99260562766074,-0.644049462823792,0.644049462823792,-5.99260562766074,5.99260562766074,-0.644049462823792,0.644049462823792
"S_97.5_10",10.5,10.5,10.5,16.4560322411,136,14.5576166071617,4.05761660716171,4.05761660716171,0.246573204750265,0.246573204750265,4.05761660716171,4.05761660716171,0.246573204750265,0.246573204750265,4.05761660716171,4.05761660716171,0.246573204750265,0.246573204750265
"S_97.5_12",21.6,21.6,21.6,30.3773756411,135,23.449816469801,1.849816469801,1.849816469801,0.0608945450606414,0.0608945450606414,1.849816469801,1.849816469801,0.0608945450606414,0.0608945450606414,1.849816469801,1.849816469801,0.0608945450606414,0.0608945450606414
"S_97.5_21",10.5,10.5,10.5,10.1167665591,137,12.0715302264762,1.57153022647615,1.57153022647615,0.155339180487719,0.155339180487719,1.57153022647615,1.57153022647615,0.155339180487719,0.155339180487719,1.57153022647615,1.57153022647615,0.155339180487719,0.155339180487719
"S_97.5_22",10.5,10.5,10.5,6.9623473871,138,11.3244583099772,0.824458309977221,0.824458309977221,0.11841671553258,0.11841671553258,0.824458309977221,0.824458309977221,0.11841671553258,0.11841671553258,0.824458309977221,0.824458309977221,0.11841671553258,0.11841671553258
