"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.911311851,102,-19.2404018947026,-2.86464426114662,2.86464426114662,-0.125031874201546,0.125031874201546,14.9595981052974,14.9595981052974,0.652935030633982,0.652935030633982,-15.5070686885259,15.5070686885259,-0.676830239550383,0.676830239550383
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.369735311,115,0.338712324610641,-5.12795434205603,5.12795434205603,-0.383549428823545,0.383549428823545,-4.09462088156612,4.09462088156612,-0.30626042971825,0.30626042971825,-7.19462126303584,7.19462126303584,-0.538127427034134,0.538127427034134
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.35862105230001,96,-20.1143142772922,-0.842314315439236,0.842314315439236,-0.114466325885332,0.114466325885332,11.8523513721219,11.8523513721219,1.61067559912156,1.61067559912156,-28.6476478649387,28.6476478649387,-3.89307285445615,3.89307285445615
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.106142116,123,-9.92525319903509,-6.6141419607674,6.6141419607674,-0.206008617817438,0.206008617817438,9.87474680096491,9.87474680096491,0.307565660342725,0.307565660342725,-26.1919203743281,26.1919203743281,-0.815791579059741,0.815791579059741
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.911311851,102,-19.2404018947026,0.937375861882384,0.937375861882384,0.0409132339509172,0.0409132339509172,12.5262637547115,12.5262637547115,0.546728351312837,0.546728351312837,-16.807068497791,16.807068497791,-0.733570762210957,0.733570762210957
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.5027900736,120,-3.42242629121297,-7.85575949738974,7.85575949738974,-0.581787871585809,0.581787871585809,-7.85575949738974,7.85575949738974,-0.581787871585809,0.581787871585809,-7.85575949738974,7.85575949738974,-0.581787871585809,0.581787871585809
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.362800619,85,-12.7812441379363,-6.2479105502898,6.2479105502898,-0.0818187717009326,0.0818187717009326,-6.2479105502898,6.2479105502898,-0.0818187717009326,0.0818187717009326,-6.2479105502898,6.2479105502898,-0.0818187717009326,0.0818187717009326
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.677331027,113,-4.83897123620316,3.6943619699736,3.6943619699736,0.162909910587583,0.162909910587583,3.92769517615036,3.92769517615036,0.173199181661809,0.173199181661809,3.46102876379684,3.46102876379684,0.152620639513357,0.152620639513357
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.2391452416,117,-3.44787439459555,-7.88120760077231,7.88120760077231,-0.312261272136199,0.312261272136199,-7.88120760077231,7.88120760077231,-0.312261272136199,0.312261272136199,-7.88120760077231,7.88120760077231,-0.312261272136199,0.312261272136199
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,44.934212235,128,-20.1493989231922,3.61726825210076,3.61726825210076,0.0805014280251076,0.0805014280251076,3.61726825210076,3.61726825210076,0.0805014280251076,0.0805014280251076,3.61726825210076,3.61726825210076,0.0805014280251076,0.0805014280251076
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.930381898,114,-4.87669623234333,14.8899709429497,14.8899709429497,0.711404646867551,0.711404646867551,14.8899709429497,14.8899709429497,0.711404646867551,0.711404646867551,14.8899709429497,14.8899709429497,0.711404646867551,0.711404646867551
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.771725379,103,-18.9163132508107,4.85035392448229,4.85035392448229,0.121954827915093,0.121954827915093,4.85035392448229,4.85035392448229,0.121954827915093,0.121954827915093,4.85035392448229,4.85035392448229,0.121954827915093,0.121954827915093
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.206353828,99,-14.7169147400802,-1.5669144539779,1.5669144539779,-0.0536497798802843,0.0536497798802843,9.1497524352128,9.1497524352128,0.313279517501461,0.313279517501461,-12.2835813431686,12.2835813431686,-0.420579077262029,0.420579077262029
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.31018213300001,95,-20.8140619649348,1.99704897663424,1.99704897663424,0.240313502721426,0.240313502721426,2.11927085977224,2.11927085977224,0.255020988211142,0.255020988211142,1.75260521035824,1.75260521035824,0.210898531741992,0.210898531741992
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.734541887,107,-17.5931248318172,3.39854158053635,3.39854158053635,0.100743670743192,0.100743670743192,4.54020799288985,4.54020799288985,0.134586324251804,0.134586324251804,-0.0264576565241548,0.0264576565241548,-0.000784289782644137,0.000784289782644137
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.41511869300001,97,-22.2797196173771,3.19528000115317,3.19528000115317,0.430914208314637,0.430914208314637,10.6202803826229,10.6202803826229,1.43224684894776,1.43224684894776,-5.87971961737714,5.87971961737714,-0.792936682581721,0.792936682581721
"A_97.5_31",-1.4,-1.4,-1.4,29.206353828,99,-14.7169147400802,-13.3169147400802,13.3169147400802,-0.455959508622858,0.455959508622858,-13.3169147400802,13.3169147400802,-0.455959508622858,0.455959508622858,-13.3169147400802,13.3169147400802,-0.455959508622858,0.455959508622858
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.5027900736,120,-3.42242629121297,6.54424069334515,6.54424069334515,0.484658404498202,0.484658404498202,20.94424088408,20.94424088408,1.55110468058221,1.55110468058221,-7.85575949738974,7.85575949738974,-0.581787871585809,0.581787871585809
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.369735311,115,0.338712324610641,-4.09462088156612,4.09462088156612,-0.30626042971825,0.30626042971825,-4.09462088156612,4.09462088156612,-0.30626042971825,0.30626042971825,-4.09462088156612,4.09462088156612,-0.30626042971825,0.30626042971825
"A_97.5_35",-9.5,-9.5,-9.5,29.289845139,104,-19.6732640334122,-10.1732640334122,10.1732640334122,-0.347330755254364,0.347330755254364,-10.1732640334122,10.1732640334122,-0.347330755254364,0.347330755254364,-10.1732640334122,10.1732640334122,-0.347330755254364,0.347330755254364
"A_97.5_37",7.6,7.6,7.6,6.6691578076,121,8.96833679705497,1.36833679705497,1.36833679705497,0.205173852011066,0.205173852011066,1.36833679705497,1.36833679705497,0.205173852011066,0.205173852011066,1.36833679705497,1.36833679705497,0.205173852011066,0.205173852011066
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.693686951,108,-18.7013173104477,4.76534986484527,4.76534986484527,0.285458202183419,0.285458202183419,4.76534986484527,4.76534986484527,0.285458202183419,0.285458202183419,4.76534986484527,4.76534986484527,0.285458202183419,0.285458202183419
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.6691578076,121,8.96833679705497,-5.16499602765203,5.16499602765203,-0.774460010792688,0.774460010792688,-5.16499602765203,5.16499602765203,-0.774460010792688,0.774460010792688,-5.16499602765203,5.16499602765203,-0.774460010792688,0.774460010792688
"A_97.5_40",-14.4,-14.4,-14.4,16.693686951,108,-18.7013173104477,-4.30131731044773,4.30131731044773,-0.257661313709376,0.257661313709376,-4.30131731044773,4.30131731044773,-0.257661313709376,0.257661313709376,-4.30131731044773,4.30131731044773,-0.257661313709376,0.257661313709376
"A_97.5_43",10.8,10.8,10.8,25.076542408,125,-5.4616813976751,-16.2616813976751,16.2616813976751,-0.648481801561576,0.648481801561576,-16.2616813976751,16.2616813976751,-0.648481801561576,0.648481801561576,-16.2616813976751,16.2616813976751,-0.648481801561576,0.648481801561576
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.033228168,93,-21.1615059519779,1.40516122331513,1.40516122331513,0.0779206701220913,0.0779206701220913,1.40516122331513,1.40516122331513,0.0779206701220913,0.0779206701220913,1.40516122331513,1.40516122331513,0.0779206701220913,0.0779206701220913
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.963878164,87,-17.6339158370973,6.73275133819572,6.73275133819572,0.132108300638542,0.132108300638542,6.73275133819572,6.73275133819572,0.132108300638542,0.132108300638542,6.73275133819572,6.73275133819572,0.132108300638542,0.132108300638542
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.40062436,101,-21.7948458586162,0.771821316676821,0.771821316676821,0.0535963786973484,0.0535963786973484,0.771821316676821,0.771821316676821,0.0535963786973484,0.0535963786973484,0.771821316676821,0.771821316676821,0.0535963786973484,0.0535963786973484
"A_97.5_49",-34.2,-34.2,-34.2,23.313828581,105,-22.1804774411296,12.0195225588704,12.0195225588704,0.515553355688043,0.515553355688043,12.0195225588704,12.0195225588704,0.515553355688043,0.515553355688043,12.0195225588704,12.0195225588704,0.515553355688043,0.515553355688043
"A_97.5_62",-6,-6,-6,20.9145091226,119,-4.14232261337049,1.85767738662951,1.85767738662951,0.0888224235022627,0.0888224235022627,1.85767738662951,1.85767738662951,0.0888224235022627,0.0888224235022627,1.85767738662951,1.85767738662951,0.0888224235022627,0.0888224235022627
"A_97.5_64",-26.7,-26.7,-26.7,31.122484088,124,-9.76111755257377,16.9388824474262,16.9388824474262,0.544265117126605,0.544265117126605,16.9388824474262,16.9388824474262,0.544265117126605,0.544265117126605,16.9388824474262,16.9388824474262,0.544265117126605,0.544265117126605
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.734541887,107,-17.5931248318172,-4.85979124417065,4.85979124417065,-0.14405979664551,0.14405979664551,-4.85979124417065,4.85979124417065,-0.14405979664551,0.14405979664551,-4.85979124417065,4.85979124417065,-0.14405979664551,0.14405979664551
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.454243191,98,-21.9829011676563,1.5837660076367,1.5837660076367,0.10248098131127,0.10248098131127,1.5837660076367,1.5837660076367,0.10248098131127,0.10248098131127,1.5837660076367,1.5837660076367,0.10248098131127,0.10248098131127
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.454243191,98,-21.9829011676563,1.5837660076367,1.5837660076367,0.10248098131127,0.10248098131127,1.5837660076367,1.5837660076367,0.10248098131127,0.10248098131127,1.5837660076367,1.5837660076367,0.10248098131127,0.10248098131127
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.587572545,126,-16.1319173493168,30.4014170012691,30.4014170012691,0.854270601424892,0.854270601424892,30.4014170012691,30.4014170012691,0.854270601424892,0.854270601424892,30.4014170012691,30.4014170012691,0.854270601424892,0.854270601424892
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.26417184700001,159,-20.8086556384178,0.048920114534063,0.048920114534063,0.0052805707128484,0.0052805707128484,19.7580100109963,19.7580100109963,2.13273353919859,2.13273353919859,-37.3753228137108,37.3753228137108,-4.03439437771375,4.03439437771375
"I_97.5_2",2.6,2.6,2.6,47.782166694,154,-5.75057001559983,-8.35057001559983,8.35057001559983,-0.17476331847983,0.17476331847983,-8.35057001559983,8.35057001559983,-0.17476331847983,0.17476331847983,-8.35057001559983,8.35057001559983,-0.17476331847983,0.17476331847983
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.304248313,157,-3.86975449971344,-4.0530877058902,4.0530877058902,-0.100562294932638,0.100562294932638,0.1969122941098,0.1969122941098,0.00488564611304975,0.00488564611304975,-8.3030877058902,8.3030877058902,-0.206010235978327,0.206010235978327
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.267846787,158,-13.6667817841186,5.81099607843024,5.81099607843024,0.185845738531834,0.185845738531834,14.1332182158814,14.1332182158814,0.452004844214521,0.452004844214521,-1.60011537176506,1.60011537176506,-0.0511744663028836,0.0511744663028836
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.143314557,156,-5.04670675485099,-3.32448449024324,3.32448449024324,-0.0753111659966201,0.0753111659966201,0.253293245149005,0.253293245149005,0.00573797522209033,0.00573797522209033,-9.48003996102775,9.48003996102775,-0.214755961489631,0.214755961489631
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.304248313,157,-3.86975449971344,-8.3030877058902,8.3030877058902,-0.206010235978327,0.206010235978327,-8.3030877058902,8.3030877058902,-0.206010235978327,0.206010235978327,-8.3030877058902,8.3030877058902,-0.206010235978327,0.206010235978327
"I_97.5_11",-2.2,-2.2,-2.2,19.899994286,161,-5.90934638478528,-3.70934638478528,3.70934638478528,-0.186399369340265,0.186399369340265,-3.70934638478528,3.70934638478528,-0.186399369340265,0.186399369340265,-3.70934638478528,3.70934638478528,-0.186399369340265,0.186399369340265
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.26417184700001,159,-20.8086556384178,2.95801153687517,2.95801153687517,0.319295840548667,0.319295840548667,2.95801153687517,2.95801153687517,0.319295840548667,0.319295840548667,2.95801153687517,2.95801153687517,0.319295840548667,0.319295840548667
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.956802754,160,-7.58661298338365,6.18005419190935,6.18005419190935,0.213423223703648,0.213423223703648,6.18005419190935,6.18005419190935,0.213423223703648,0.213423223703648,6.18005419190935,6.18005419190935,0.213423223703648,0.213423223703648
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.899994286,161,-5.90934638478528,0.0239868213914756,0.0239868213914756,0.00120536825522361,0.00120536825522361,0.0239868213914756,0.0239868213914756,0.00120536825522361,0.00120536825522361,0.0239868213914756,0.0239868213914756,0.00120536825522361,0.00120536825522361
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.651376034,145,9.33472372587242,3.70139042432823,3.70139042432823,0.292568208737208,0.292568208737208,8.50139042432823,8.50139042432823,0.671973578327063,0.671973578327063,-4.06527627412758,4.06527627412758,-0.321330759847967,0.321330759847967
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.134725784,147,2.47891725955024,3.10558384356512,3.10558384356512,0.255925341770798,0.255925341770798,8.37891725955024,8.37891725955024,0.69049086140851,0.69049086140851,-10.6877499157428,10.6877499157428,-0.880757431687073,0.880757431687073
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.50666306700002,152,4.37063954266191,-0.962693949617143,0.962693949617143,-0.10126518030905,0.10126518030905,3.53730624111772,3.53730624111772,0.372087052648009,0.372087052648009,-4.16269404498457,4.16269404498457,-0.437871208398488,0.437871208398488
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.50666306700002,152,4.37063954266191,1.05397289188982,1.05397289188982,0.110866755712466,0.110866755712466,3.53730624111772,3.53730624111772,0.372087052648009,0.372087052648009,-1.42936045733809,1.42936045733809,-0.150353541223077,0.150353541223077
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.3768286052,144,5.94303294579221,0.626366342703827,0.626366342703827,0.0159069779078427,0.0159069779078427,4.50969964424802,4.50969964424802,0.114526735747644,0.114526735747644,-5.35696705420779,5.35696705420779,-0.136043638961325,0.136043638961325
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.603512284,146,1.99873485757512,3.88206814719838,3.88206814719838,0.126850412174029,0.126850412174029,5.83206806375188,5.83206806375188,0.190568586037785,0.190568586037785,1.56540150834721,1.56540150834721,0.051151040894271,0.051151040894271
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.651376034,145,9.33472372587242,-5.28194344942058,5.28194344942058,-0.417499522204193,0.417499522204193,-4.93194344942058,4.93194344942058,-0.389834547338266,0.389834547338266,-5.63194344942058,5.63194344942058,-0.44516449707012,0.44516449707012
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.397483067,151,4.77285741011055,-3.76047617753593,3.76047617753593,-0.0731645978195839,0.0731645978195839,-3.76047617753593,3.76047617753593,-0.0731645978195839,0.0731645978195839,-3.76047617753593,3.76047617753593,-0.0731645978195839,0.0731645978195839
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.51918036,140,2.20410936200527,-6.12922422564121,6.12922422564121,-0.0811611592766658,0.0811611592766658,-6.12922422564121,6.12922422564121,-0.0811611592766658,0.0811611592766658,-6.12922422564121,6.12922422564121,-0.0811611592766658,0.0811611592766658
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.3768286052,144,5.94303294579221,-1.44030045111941,1.44030045111941,-0.0365773603953776,0.0365773603953776,2.57636615196897,2.57636615196897,0.0654284827709243,0.0654284827709243,-5.45696705420779,5.45696705420779,-0.138583203561679,0.138583203561679
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.677426925,149,5.16451164048395,-0.46882156569281,0.46882156569281,-0.0131405655087838,0.0131405655087838,-0.46882156569281,0.46882156569281,-0.0131405655087838,0.0131405655087838,-0.46882156569281,0.46882156569281,-0.0131405655087838,0.0131405655087838
"G_97.5_18",5.9,5.9,5.9,12.134725784,147,2.47891725955024,-3.42108274044976,3.42108274044976,-0.281925014322166,0.281925014322166,-3.42108274044976,3.42108274044976,-0.281925014322166,0.281925014322166,-3.42108274044976,3.42108274044976,-0.281925014322166,0.281925014322166
"G_97.5_20",5.9,5.9,5.9,9.13287060500001,150,5.79204587094111,-0.10795412905889,0.10795412905889,-0.0118203940171657,0.0118203940171657,-0.10795412905889,0.10795412905889,-0.0118203940171657,0.0118203940171657,-0.10795412905889,0.10795412905889,-0.0118203940171657,0.0118203940171657
"G_97.5_21",5.9,5.9,5.9,9.13287060500001,150,5.79204587094111,-0.10795412905889,0.10795412905889,-0.0118203940171657,0.0118203940171657,-0.10795412905889,0.10795412905889,-0.0118203940171657,0.0118203940171657,-0.10795412905889,0.10795412905889,-0.0118203940171657,0.0118203940171657
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.0416776647,135,-11.7134139459499,4.19113891576393,4.19113891576393,0.41737437266058,0.41737437266058,34.519920404636,34.519920404636,3.43766465697117,3.43766465697117,-25.9134139459499,25.9134139459499,-2.58058611431479,2.58058611431479
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.159669909,129,-12.7225455209652,7.52041744852338,7.52041744852338,0.0834122114257283,0.0834122114257283,30.5107888296207,30.5107888296207,0.338408391029114,0.338408391029114,-19.4892119333187,19.4892119333187,-0.216163301762191,0.216163301762191
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.823035958,132,-15.0929012903775,-5.68897964695209,5.68897964695209,-0.319192513573904,0.319192513573904,12.7404330602084,12.7404330602084,0.7148295660869,0.7148295660869,-10.4929012903775,10.4929012903775,-0.588726932667591,0.588726932667591
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.887092228,131,-14.672136826347,0.0306409090452622,0.0306409090452622,0.000960918882981636,0.000960918882981636,20.927863173653,20.927863173653,0.656311432350556,0.656311432350556,-32.572136826347,32.572136826347,-1.02148344519622,1.02148344519622
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.0416776647,135,-11.7134139459499,-5.19674734286149,5.19674734286149,-0.517517840781711,0.517517840781711,-4.54674753359635,4.54674753359635,-0.452787640214717,0.452787640214717,-5.84674715212663,5.84674715212663,-0.582248041348706,0.582248041348706
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.21699992599999,139,-23.4760904020592,0.290576773233752,0.290576773233752,0.0402628205921022,0.0402628205921022,0.290576773233752,0.290576773233752,0.0402628205921022,0.0402628205921022,0.290576773233752,0.290576773233752,0.0402628205921022,0.0402628205921022
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.3869262787,134,-12.0484187443737,-9.34841874437365,9.34841874437365,-0.698324510776454,0.698324510776454,-8.98175214128527,8.98175214128527,-0.670934608460208,0.670934608460208,-9.71508534746203,9.71508534746203,-0.7257144130927,0.7257144130927
"S_97.5_9",-35.2,-35.2,-35.2,17.3894193367,133,-15.2442812893498,19.9557187106502,19.9557187106502,1.14757820972976,1.14757820972976,19.9557187106502,19.9557187106502,1.14757820972976,1.14757820972976,19.9557187106502,19.9557187106502,1.14757820972976,1.14757820972976
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,18.738691678,137,-22.1042768243792,1.6623903509138,1.6623903509138,0.0887143232558503,0.0887143232558503,1.6623903509138,1.6623903509138,0.0887143232558503,0.0887143232558503,1.6623903509138,1.6623903509138,0.0887143232558503,0.0887143232558503
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,55.119169408,136,-14.0529673558505,-10.3196341496737,10.3196341496737,-0.18722405037141,0.18722405037141,-10.3196341496737,10.3196341496737,-0.18722405037141,0.18722405037141,-10.3196341496737,10.3196341496737,-0.18722405037141,0.18722405037141
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.211049465,138,-23.2349926426595,0.53167453263351,0.53167453263351,0.0520685493157103,0.0520685493157103,0.53167453263351,0.53167453263351,0.0520685493157103,0.0520685493157103,0.53167453263351,0.53167453263351,0.0520685493157103,0.0520685493157103
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.21699992599999,139,-23.4760904020592,0.290576773233752,0.290576773233752,0.0402628205921022,0.0402628205921022,0.290576773233752,0.290576773233752,0.0402628205921022,0.0402628205921022,0.290576773233752,0.290576773233752,0.0402628205921022,0.0402628205921022
