"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.186675963,102,-19.365969286457,-2.99021165290105,2.99021165290105,-0.128962498017079,0.128962498017079,14.834030713543,14.834030713543,0.639765300434365,0.639765300434365,-15.6326360802803,15.6326360802803,-0.674207726248729,0.674207726248729
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.512697811,115,-2.02542028052582,-7.49208694719249,7.49208694719249,-0.516243571303042,0.516243571303042,-6.45875348670258,6.45875348670258,-0.445041547120696,0.445041547120696,-9.5587538681723,9.5587538681723,-0.658647619667734,0.658647619667734
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.64305350315,95,-19.29836078613,-0.0263608242769848,0.0263608242769848,-0.00247681027528264,0.00247681027528264,12.6683048632841,12.6683048632841,1.19028856329011,1.19028856329011,-27.8316943737765,27.8316943737765,-2.61501028492803,2.61501028492803
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,40.185282802,123,-6.72882644434407,-3.41771520607638,3.41771520607638,-0.0850489275617659,0.0850489275617659,13.0711735556559,13.0711735556559,0.325272653176535,0.325272653176535,-22.9954936196371,22.9954936196371,-0.572236700011293,0.572236700011293
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.186675963,102,-19.365969286457,0.811808470127954,0.811808470127954,0.0350118521267728,0.0350118521267728,12.4006963629571,12.4006963629571,0.534819927735454,0.534819927735454,-16.9326358895454,16.9326358895454,-0.730274400546485,0.730274400546485
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.088533225,120,-4.22512591605632,-8.65845912223308,8.65845912223308,-0.345116194899954,0.345116194899954,-8.65845912223308,8.65845912223308,-0.345116194899954,0.345116194899954,-8.65845912223308,8.65845912223308,-0.345116194899954,0.345116194899954
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,120.47710465,84,-11.6333812289957,-5.10004764134917,5.10004764134917,-0.0423320900362389,0.0423320900362389,-5.10004764134917,5.10004764134917,-0.0423320900362389,0.0423320900362389,-5.10004764134917,5.10004764134917,-0.0423320900362389,0.0423320900362389
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.810180723,113,-4.61241569236859,3.92091751380817,3.92091751380817,0.171893312088257,0.171893312088257,4.15425071998493,4.15425071998493,0.182122657002718,0.182122657002718,3.68758430763141,3.68758430763141,0.161663967173795,0.161663967173795
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.415027303,117,-3.00914824786712,-7.44248145404388,7.44248145404388,-0.193738804227341,0.193738804227341,-7.44248145404388,7.44248145404388,-0.193738804227341,0.193738804227341,-7.44248145404388,7.44248145404388,-0.193738804227341,0.193738804227341
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,49.438951077,127,-22.6754970578749,1.09117011741809,1.09117011741809,0.0220710612512514,0.0220710612512514,1.09117011741809,1.09117011741809,0.0220710612512514,0.0220710612512514,1.09117011741809,1.09117011741809,0.0220710612512514,0.0220710612512514
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.908015382,114,-4.32800341717227,15.4386637581207,15.4386637581207,0.913097333384052,0.913097333384052,15.4386637581207,15.4386637581207,0.913097333384052,0.913097333384052,15.4386637581207,15.4386637581207,0.913097333384052,0.913097333384052
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,51.65710589,104,-19.4706209523293,4.29604622296372,4.29604622296372,0.0831646711318251,0.0831646711318251,4.29604622296372,4.29604622296372,0.0831646711318251,0.0831646711318251,4.29604622296372,4.29604622296372,0.0831646711318251,0.0831646711318251
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,39.920029525,99,-14.0779812207297,-0.92798093462744,0.92798093462744,-0.0232459982036409,0.0232459982036409,9.78868595456326,9.78868595456326,0.245207382635654,0.245207382635654,-11.6446478238181,11.6446478238181,-0.291699379042935,0.291699379042935
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.40327390815,94,-19.9234216805509,2.88768926101812,2.88768926101812,0.232816696817497,0.232816696817497,3.00991114415612,3.00991114415612,0.242670698595018,0.242670698595018,2.64324549474212,2.64324549474212,0.213108693262453,0.213108693262453
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.54508192915,98,-16.9570358022402,4.0346306101133,4.0346306101133,0.171357679801412,0.171357679801412,5.1762970224668,5.1762970224668,0.219846209838764,0.219846209838764,0.6096313730528,0.6096313730528,0.0258920896893566,0.0258920896893566
"A_97.5_30",-25.4749996185303,-32.9,-16.4,24.71072120915,92,-21.3395170101511,4.13548260837918,4.13548260837918,0.167355803716805,0.167355803716805,11.5604829898489,11.5604829898489,0.467832682502533,0.467832682502533,-4.93951701015112,4.93951701015112,-0.199893680493716,0.199893680493716
"A_97.5_31",-1.4,-1.4,-1.4,39.920029525,99,-14.0779812207297,-12.6779812207297,12.6779812207297,-0.317584465031273,0.317584465031273,-12.6779812207297,12.6779812207297,-0.317584465031273,0.317584465031273,-12.6779812207297,12.6779812207297,-0.317584465031273,0.317584465031273
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.788538709,119,-4.87525297100461,5.09141401355351,5.09141401355351,0.170918555733492,0.170918555733492,19.4914142042884,19.4914142042884,0.654325960554737,0.654325960554737,-9.30858617718137,9.30858617718137,-0.312488849087752,0.312488849087752
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.512697811,115,-2.02542028052582,-6.45875348670258,6.45875348670258,-0.445041547120696,0.445041547120696,-6.45875348670258,6.45875348670258,-0.445041547120696,0.445041547120696,-6.45875348670258,6.45875348670258,-0.445041547120696,0.445041547120696
"A_97.5_35",-9.5,-9.5,-9.5,47.015671595,106,-19.3040336148406,-9.80403361484062,9.80403361484062,-0.208526929048127,0.208526929048127,-9.80403361484062,9.80403361484062,-0.208526929048127,0.208526929048127,-9.80403361484062,9.80403361484062,-0.208526929048127,0.208526929048127
"A_97.5_37",7.6,7.6,7.6,11.948705053,116,8.41527339291503,0.815273392915028,0.815273392915028,0.0682311086681594,0.0682311086681594,0.815273392915028,0.815273392915028,0.0682311086681594,0.0682311086681594,0.815273392915028,0.815273392915028,0.0682311086681594,0.0682311086681594
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.6047223,105,-19.1923426955508,4.27432447974217,4.27432447974217,0.127194161629545,0.127194161629545,4.27432447974217,4.27432447974217,0.127194161629545,0.127194161629545,4.27432447974217,4.27432447974217,0.127194161629545,0.127194161629545
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.948705053,116,8.41527339291503,-5.71805943179197,5.71805943179197,-0.478550554761273,0.478550554761273,-5.71805943179197,5.71805943179197,-0.478550554761273,0.478550554761273,-5.71805943179197,5.71805943179197,-0.478550554761273,0.478550554761273
"A_97.5_40",-14.4,-14.4,-14.4,33.6047223,105,-19.1923426955508,-4.79234269555083,4.79234269555083,-0.142609203931759,0.142609203931759,-4.79234269555083,4.79234269555083,-0.142609203931759,0.142609203931759,-4.79234269555083,4.79234269555083,-0.142609203931759,0.142609203931759
"A_97.5_43",10.8,10.8,10.8,18.989055412,124,0.304263816424656,-10.4957361835753,10.4957361835753,-0.552725554581437,0.552725554581437,-10.4957361835753,10.4957361835753,-0.552725554581437,0.552725554581437,-10.4957361835753,10.4957361835753,-0.552725554581437,0.552725554581437
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.16248628215,97,-22.5992567071879,-0.0325895318949172,0.0325895318949172,-0.00230111657273004,0.00230111657273004,-0.0325895318949172,0.0325895318949172,-0.00230111657273004,0.00230111657273004,-0.0325895318949172,0.0325895318949172,-0.00230111657273004,0.00230111657273004
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,74.66657941,86,-17.8264882453222,6.54017892997081,6.54017892997081,0.0875917844589904,0.0875917844589904,6.54017892997081,6.54017892997081,0.0875917844589904,0.0875917844589904,6.54017892997081,6.54017892997081,0.0875917844589904,0.0875917844589904
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.396130234,101,-22.240759978225,0.325907197067984,0.325907197067984,0.0285980583212054,0.0285980583212054,0.325907197067984,0.325907197067984,0.0285980583212054,0.0285980583212054,0.325907197067984,0.325907197067984,0.0285980583212054,0.0285980583212054
"A_97.5_49",-34.2,-34.2,-34.2,22.257968335,107,-24.6624116154002,9.53758838459978,9.53758838459978,0.428502199349534,0.428502199349534,9.53758838459978,9.53758838459978,0.428502199349534,0.428502199349534,9.53758838459978,9.53758838459978,0.428502199349534,0.428502199349534
"A_97.5_62",-6,-6,-6,29.788538709,119,-4.87525297100461,1.12474702899539,1.12474702899539,0.0377577107753719,0.0377577107753719,1.12474702899539,1.12474702899539,0.0377577107753719,0.0377577107753719,1.12474702899539,1.12474702899539,0.0377577107753719,0.0377577107753719
"A_97.5_64",-26.7,-26.7,-26.7,51.001783682,122,-11.2377661180996,15.4622338819004,15.4622338819004,0.303170453376857,0.303170453376857,15.4622338819004,15.4622338819004,0.303170453376857,0.303170453376857,15.4622338819004,15.4622338819004,0.303170453376857,0.303170453376857
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.54508192915,98,-16.9570358022402,-4.2237022145937,4.2237022145937,-0.179387875026442,0.179387875026442,-4.2237022145937,4.2237022145937,-0.179387875026442,0.179387875026442,-4.2237022145937,4.2237022145937,-0.179387875026442,0.179387875026442
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.35107174915,96,-22.1907677491204,1.37589942617258,1.37589942617258,0.0676082047732966,0.0676082047732966,1.37589942617258,1.37589942617258,0.0676082047732966,0.0676082047732966,1.37589942617258,1.37589942617258,0.0676082047732966,0.0676082047732966
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.16248628215,97,-22.5992567071879,0.967410468105083,0.967410468105083,0.0683079544673156,0.0683079544673156,0.967410468105083,0.967410468105083,0.0683079544673156,0.0683079544673156,0.967410468105083,0.967410468105083,0.0683079544673156,0.0683079544673156
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,59.975360536,125,-15.4903422783972,31.0429920721887,31.0429920721887,0.517595755903047,0.517595755903047,31.0429920721887,31.0429920721887,0.517595755903047,0.517595755903047,31.0429920721887,31.0429920721887,0.517595755903047,0.517595755903047
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.833717432,134,-19.7902473133235,1.06732843962844,1.06732843962844,0.0901938419403386,0.0901938419403386,20.7764183360906,20.7764183360906,1.75569667397232,1.75569667397232,-36.3569144886165,36.3569144886165,-3.0723155844758,3.0723155844758
"I_97.5_2",2.6,2.6,2.6,32.780997113,132,-9.67081577810818,-12.2708157781082,12.2708157781082,-0.374327105908622,0.374327105908622,-12.2708157781082,12.2708157781082,-0.374327105908622,0.374327105908622,-12.2708157781082,12.2708157781082,-0.374327105908622,0.374327105908622
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,82.967322222,130,-4.72232927435805,-4.90566248053481,4.90566248053481,-0.0591276462726912,0.0591276462726912,-0.655662480534806,0.655662480534806,-0.00790265929977125,0.00790265929977125,-9.15566248053481,9.15566248053481,-0.110352633245611,0.110352633245611
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.658440252,133,-13.0454590093761,6.43231885317267,6.43231885317267,0.232562602755864,0.232562602755864,14.7545409906239,14.7545409906239,0.533455280058931,0.533455280058931,-0.978792597022629,0.978792597022629,-0.0353885681225951,0.0353885681225951
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.816561002,131,-8.80733775041659,-7.08511548580884,7.08511548580884,-0.197816744198674,0.197816744198674,-3.50733775041659,3.50733775041659,-0.0979250283191829,0.0979250283191829,-13.2406709565934,13.2406709565934,-0.369680130815853,0.369680130815853
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,90.04631522,129,-4.52758955448818,-8.96092276066494,8.96092276066494,-0.0995145968912968,0.0995145968912968,-8.96092276066494,8.96092276066494,-0.0995145968912968,0.0995145968912968,-8.96092276066494,8.96092276066494,-0.0995145968912968,0.0995145968912968
"I_97.5_11",-2.2,-2.2,-2.2,36.60352959,136,-5.77149892456158,-3.57149892456158,3.57149892456158,-0.0975725282388425,0.0975725282388425,-3.57149892456158,3.57149892456158,-0.0975725282388425,0.0975725282388425,-3.57149892456158,3.57149892456158,-0.0975725282388425,0.0975725282388425
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.833717432,134,-19.7902473133235,3.97641986196954,3.97641986196954,0.336024574257347,0.336024574257347,3.97641986196954,3.97641986196954,0.336024574257347,0.336024574257347,3.97641986196954,3.97641986196954,0.336024574257347,0.336024574257347
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,55.24811558,135,-7.50826547082874,6.25840170446426,6.25840170446426,0.113278102587988,0.113278102587988,6.25840170446426,6.25840170446426,0.113278102587988,0.113278102587988,6.25840170446426,6.25840170446426,0.113278102587988,0.113278102587988
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,36.60352959,136,-5.77149892456158,0.16183428161518,0.16183428161518,0.0044212753094552,0.0044212753094552,0.16183428161518,0.16183428161518,0.0044212753094552,0.0044212753094552,0.16183428161518,0.16183428161518,0.0044212753094552,0.0044212753094552
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.7685402324,146,9.03034948192976,3.39701618038557,3.39701618038557,0.180995225964422,0.180995225964422,8.19701618038557,8.19701618038557,0.436742340048116,0.436742340048116,-4.36965051807024,4.36965051807024,-0.232817814489746,0.232817814489746
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.74108430239997,148,2.56043164408723,3.18709822810211,3.18709822810211,0.411712119853031,0.411712119853031,8.46043164408723,8.46043164408723,1.09292591497347,1.09292591497347,-10.6062355312058,10.6062355312058,-1.37012272659497,1.37012272659497
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.09835177639997,144,4.36456120151453,-0.968772290764516,0.968772290764516,-0.236380951079679,0.236380951079679,3.53122789997035,3.53122789997035,0.861621474346014,0.861621474346014,-4.16877238613195,4.16877238613195,-1.01718266600185,1.01718266600185
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.09835177639997,144,4.36456120151453,1.04789455074244,1.04789455074244,0.255686824341596,0.255686824341596,3.53122789997035,3.53122789997035,0.861621474346014,0.861621474346014,-1.43543879848547,1.43543879848547,-0.350247825662825,0.350247825662825
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.1058108964,142,5.63204358508379,0.315376981995407,0.315376981995407,0.00806470892090465,0.00806470892090465,4.1987102835396,4.1987102835396,0.107367938096538,0.107367938096538,-5.66795641491621,5.66795641491621,-0.144938981828862,0.144938981828862
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.5145768424,147,2.07248739270513,3.95582068232839,3.95582068232839,0.121662991386986,0.121662991386986,5.90582059888189,5.90582059888189,0.181636089791595,0.181636089791595,1.63915404347723,1.63915404347723,0.0504128979264377,0.0504128979264377
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.7685402324,146,9.03034948192976,-5.58631769336324,5.58631769336324,-0.297642630923402,0.297642630923402,-5.23631769336324,5.23631769336324,-0.278994403854799,0.278994403854799,-5.93631769336324,5.93631769336324,-0.316290857992004,0.316290857992004
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.9579433064,143,5.28853241410808,-3.2448011735384,3.2448011735384,-0.0624505314693378,0.0624505314693378,-3.2448011735384,3.2448011735384,-0.0624505314693378,0.0624505314693378,-3.2448011735384,3.2448011735384,-0.0624505314693378,0.0624505314693378
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,94.6389021644,138,1.77129414778573,-6.56203943986075,6.56203943986075,-0.0693376538588924,0.0693376538588924,-6.56203943986075,6.56203943986075,-0.0693376538588924,0.0693376538588924,-6.56203943986075,6.56203943986075,-0.0693376538588924,0.0693376538588924
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.1058108964,142,5.63204358508379,-1.75128981182783,1.75128981182783,-0.044783365225884,0.044783365225884,2.26537679126055,2.26537679126055,0.0579294160978284,0.0579294160978284,-5.76795641491621,5.76795641491621,-0.147496146549596,0.147496146549596
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.7993574744,149,4.90069567137649,-0.732637534800274,0.732637534800274,-0.0156548631079185,0.0156548631079185,-0.732637534800274,0.732637534800274,-0.0156548631079185,0.0156548631079185,-0.732637534800274,0.732637534800274,-0.0156548631079185,0.0156548631079185
"G_97.5_18",5.9,5.9,5.9,7.74108430239997,148,2.56043164408723,-3.33956835591277,3.33956835591277,-0.431408343515573,0.431408343515573,-3.33956835591277,3.33956835591277,-0.431408343515573,0.431408343515573,-3.33956835591277,3.33956835591277,-0.431408343515573,0.431408343515573
"G_97.5_20",5.9,5.9,5.9,4.89917865439998,150,5.84480500547028,-0.0551949945297237,0.0551949945297237,-0.0112661730513038,0.0112661730513038,-0.0551949945297237,0.0551949945297237,-0.0112661730513038,0.0112661730513038,-0.0551949945297237,0.0551949945297237,-0.0112661730513038,0.0112661730513038
"G_97.5_21",5.9,5.9,5.9,4.89917865439998,150,5.84480500547028,-0.0551949945297237,0.0551949945297237,-0.0112661730513038,0.0112661730513038,-0.0551949945297237,0.0551949945297237,-0.0112661730513038,0.0112661730513038,-0.0551949945297237,0.0551949945297237,-0.0112661730513038,0.0112661730513038
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.8297643914,157,-11.3856917070857,4.51886115462806,4.51886115462806,0.197937266331593,0.197937266331593,34.8476426435002,34.8476426435002,1.52641271482536,1.52641271482536,-25.5856917070857,25.5856917070857,-1.12071641513409,1.12071641513409
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,102.4730979144,152,-13.1502053689999,7.09275760048872,7.09275760048872,0.0692158014624833,0.0692158014624833,30.083128981586,30.083128981586,0.29357099174181,0.29357099174181,-19.9168717813534,19.9168717813534,-0.194361956325267,0.194361956325267
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,59.7188151244,154,-14.4587830116516,-5.05486136822619,5.05486136822619,-0.0846443680722136,0.0846443680722136,13.3745513389343,13.3745513389343,0.223958752548486,0.223958752548486,-9.85878301165162,9.85878301165162,-0.165086714984462,0.165086714984462
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.5546923044,153,-14.1612946710073,0.54148306438495,0.54148306438495,0.00756740119965066,0.00756740119965066,21.4387053289927,21.4387053289927,0.299612850514268,0.299612850514268,-32.0612946710073,32.0612946710073,-0.448066977000135,0.448066977000135
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.8297643914,157,-11.3856917070857,-4.86902510399736,4.86902510399736,-0.213275311147387,0.213275311147387,-4.21902529473222,4.21902529473222,-0.184803715991109,0.184803715991109,-5.5190249132625,5.5190249132625,-0.241746906303664,0.241746906303664
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.2198190164,161,-23.2899977321044,0.476669443188594,0.476669443188594,0.0276814432680517,0.0276814432680517,0.476669443188594,0.476669443188594,0.0276814432680517,0.0276814432680517,0.476669443188594,0.476669443188594,0.0276814432680517,0.0276814432680517
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.6783328444,156,-11.4447212225498,-8.74472122254984,8.74472122254984,-0.327783646510184,0.327783646510184,-8.37805461946146,8.37805461946146,-0.314039661635756,0.314039661635756,-9.11138782563822,9.11138782563822,-0.341527631384612,0.341527631384612
"S_97.5_9",-35.2,-35.2,-35.2,41.3420544844,155,-16.4761621956052,18.7238378043948,18.7238378043948,0.452900515901068,0.452900515901068,18.7238378043948,18.7238378043948,0.452900515901068,0.452900515901068,18.7238378043948,18.7238378043948,0.452900515901068,0.452900515901068
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.4860727944,159,-21.6679320877594,2.09873508753356,2.09873508753356,0.0545323265053673,0.0545323265053673,2.09873508753356,2.09873508753356,0.0545323265053673,0.0545323265053673,2.09873508753356,2.09873508753356,0.0545323265053673,0.0545323265053673
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,101.5539665544,158,-12.3751240161476,-8.64179080997087,8.64179080997087,-0.0850955516872074,0.0850955516872074,-8.64179080997087,8.64179080997087,-0.0850955516872074,0.0850955516872074,-8.64179080997087,8.64179080997087,-0.0850955516872074,0.0850955516872074
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.6117353444,160,-22.7700341332836,0.996633042009403,0.996633042009403,0.0374508850742471,0.0374508850742471,0.996633042009403,0.996633042009403,0.0374508850742471,0.0374508850742471,0.996633042009403,0.996633042009403,0.0374508850742471,0.0374508850742471
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.2198190164,161,-23.2899977321044,0.476669443188594,0.476669443188594,0.0276814432680517,0.0276814432680517,0.476669443188594,0.476669443188594,0.0276814432680517,0.0276814432680517,0.476669443188594,0.476669443188594,0.0276814432680517,0.0276814432680517
