"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,78.07370493213,86,5.25389594645532,9.52056274027856,9.52056274027856,0.121943268204767,0.121943268204767,9.52056274027856,9.52056274027856,0.121943268204767,0.121943268204767,9.52056274027856,9.52056274027856,0.121943268204767,0.121943268204767
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.44100042613,120,15.1696936265068,8.90302683268359,8.90302683268359,0.482784373241944,0.482784373241944,8.90302683268359,8.90302683268359,0.482784373241944,0.482784373241944,8.90302683268359,8.90302683268359,0.482784373241944,0.482784373241944
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.31861575453,105,5.20209168016865,9.46875847399189,9.46875847399189,0.253727483791853,0.253727483791853,9.46875847399189,9.46875847399189,0.253727483791853,0.253727483791853,9.46875847399189,9.46875847399189,0.253727483791853,0.253727483791853
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.47969768513,101,8.81451508206205,-3.91881850558445,3.91881850558445,-0.117050594137384,0.117050594137384,1.71451508206205,1.71451508206205,0.051210590316159,0.051210590316159,-9.55215209323095,9.55215209323095,-0.285311778590926,0.285311778590926
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.761841264,95,8.04334544446409,1.1989009152486,1.1989009152486,0.0871177695084187,0.0871177695084187,1.24334544446409,1.24334544446409,0.0903473176744591,0.0903473176744591,1.11001185681761,1.11001185681761,0.0806586731763372,0.0806586731763372
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.88390044353,109,7.69813264446129,-0.201867164803849,0.201867164803849,-0.00633131963140389,0.00633131963140389,0.631466232107771,0.631466232107771,0.01980517512988,0.01980517512988,-2.70186735553871,2.70186735553871,-0.0847408039152557,0.0847408039152557
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.11892659,97,7.03973493528555,0.881401538373917,0.881401538373917,0.0671854920695853,0.0671854920695853,3.53973493528555,3.53973493528555,0.269818945246918,0.269818945246918,-3.59359865236095,3.59359865236095,-0.273924747402749,0.273924747402749
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,39.7552113694,100,8.27277428622255,-6.99389288907045,6.99389288907045,-0.175923926654147,0.175923926654147,-6.99389288907045,6.99389288907045,-0.175923926654147,0.175923926654147,-6.99389288907045,6.99389288907045,-0.175923926654147,0.175923926654147
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.82822731233,124,14.7961907910932,3.44619107719547,3.44619107719547,0.157877734544611,0.157877734544611,12.7295241880048,12.7295241880048,0.583168023947338,0.583168023947338,-5.83714203361383,5.83714203361383,-0.267412554858114,0.267412554858114
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.18283172913,121,17.5155345659511,-3.11779825875593,3.11779825875593,-0.219829038255619,0.219829038255619,-3.11779825875593,3.11779825875593,-0.219829038255619,0.219829038255619,-3.11779825875593,3.11779825875593,-0.219829038255619,0.219829038255619
"A_97.5_35",8.5,8.5,8.5,24.21863801453,106,5.33911488113663,-3.16088511886337,3.16088511886337,-0.13051456968666,0.13051456968666,-3.16088511886337,3.16088511886337,-0.13051456968666,0.13051456968666,-3.16088511886337,3.16088511886337,-0.13051456968666,0.13051456968666
"A_97.5_37",21.7,21.7,21.7,11.16403148533,127,19.5776374005138,-2.12236259948622,2.12236259948622,-0.190107185050051,0.190107185050051,-2.12236259948622,2.12236259948622,-0.190107185050051,0.190107185050051,-2.12236259948622,2.12236259948622,-0.190107185050051,0.190107185050051
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.49092195753,110,5.62598478676423,9.15931799294099,9.15931799294099,0.426194744508471,0.426194744508471,9.15931799294099,9.15931799294099,0.426194744508471,0.426194744508471,9.15931799294099,9.15931799294099,0.426194744508471,0.426194744508471
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.16403148533,127,19.5776374005138,-0.255695424193224,0.255695424193224,-0.0229035026038057,0.0229035026038057,-0.255695424193224,0.255695424193224,-0.0229035026038057,0.0229035026038057,-0.255695424193224,0.255695424193224,-0.0229035026038057,0.0229035026038057
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.49092195753,110,5.62598478676423,-7.64068238852877,7.64068238852877,-0.355530693547171,0.355530693547171,-7.64068238852877,7.64068238852877,-0.355530693547171,0.355530693547171,-7.64068238852877,7.64068238852877,-0.355530693547171,0.355530693547171
"A_97.5_43",25.6,25.6,25.6,19.70629466213,114,16.4067187651917,-9.19328123480828,9.19328123480828,-0.466514958414542,0.466514958414542,-9.19328123480828,9.19328123480828,-0.466514958414542,0.466514958414542,-9.19328123480828,9.19328123480828,-0.466514958414542,0.466514958414542
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.381491533,98,7.39928749327643,0.465953905629948,0.465953905629948,0.0176621517038601,0.0176621517038601,0.465953905629948,0.465953905629948,0.0176621517038601,0.0176621517038601,0.465953905629948,0.465953905629948,0.0176621517038601,0.0176621517038601
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,51.62743188413,89,6.95825589472341,1.22492268854665,1.22492268854665,0.0237261983376553,0.0237261983376553,1.22492268854665,1.22492268854665,0.0237261983376553,0.0237261983376553,1.22492268854665,1.22492268854665,0.0237261983376553,0.0237261983376553
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.07281218013,103,7.38523027748633,0.451896689839852,0.451896689839852,0.0890820857925536,0.0890820857925536,0.451896689839852,0.451896689839852,0.0890820857925536,0.0890820857925536,0.451896689839852,0.451896689839852,0.0890820857925536,0.0890820857925536
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.04616104253,107,4.95824390187922,4.99157723620596,4.99157723620596,0.237172813897936,0.237172813897936,4.99157723620596,4.99157723620596,0.237172813897936,0.237172813897936,4.99157723620596,4.99157723620596,0.237172813897936,0.237172813897936
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.82822731233,124,14.7961907910932,-0.970476384199825,0.970476384199825,-0.0444596975427151,0.0444596975427151,-0.970476384199825,0.970476384199825,-0.0444596975427151,0.0444596975427151,-0.970476384199825,0.970476384199825,-0.0444596975427151,0.0444596975427151
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.85199127413,112,9.2544443528811,5.78777755905786,5.78777755905786,0.141676755001244,0.141676755001244,5.78777755905786,5.78777755905786,0.141676755001244,0.141676755001244,5.78777755905786,5.78777755905786,0.141676755001244,0.141676755001244
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.88390044353,109,7.69813264446129,-2.63520094318521,2.63520094318521,-0.0826498924701026,0.0826498924701026,-2.63520094318521,2.63520094318521,-0.0826498924701026,0.0826498924701026,-2.63520094318521,2.63520094318521,-0.0826498924701026,0.0826498924701026
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.780802113,99,7.37854094340796,0.445207355761481,0.445207355761481,0.0172689489570607,0.0172689489570607,0.445207355761481,0.445207355761481,0.0172689489570607,0.0172689489570607,0.445207355761481,0.445207355761481,0.0172689489570607,0.0172689489570607
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.780802113,99,7.37854094340796,0.445207355761481,0.445207355761481,0.0172689489570607,0.0172689489570607,0.445207355761481,0.445207355761481,0.0172689489570607,0.0172689489570607,0.445207355761481,0.445207355761481,0.0172689489570607,0.0172689489570607
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.01548338413,115,3.22594622027415,27.0926133955671,27.0926133955671,0.644824507857513,0.644824507857513,27.0926133955671,27.0926133955671,0.644824507857513,0.644824507857513,27.0926133955671,27.0926133955671,0.644824507857513,0.644824507857513
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.55231046513,159,3.02948549360181,-2.82324178215988,2.82324178215988,-0.20832180530575,0.20832180530575,15.8294854936018,15.8294854936018,1.1680285464483,1.1680285464483,-21.4371816816912,21.4371816816912,-1.58181010808813,1.58181010808813
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.44220696113,154,12.8137433677517,-0.119589456955262,0.119589456955262,-0.00211879484155572,0.00211879484155572,-0.119589456955262,0.119589456955262,-0.00211879484155572,0.00211879484155572,-0.119589456955262,0.119589456955262,-0.00211879484155572,0.00211879484155572
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.33032068113,156,13.6524819449365,-4.61418446741699,4.61418446741699,-0.101790245427003,0.101790245427003,-2.24751805506349,2.24751805506349,-0.0495808990823902,0.0495808990823902,-6.98085087977049,6.98085087977049,-0.153999591771617,0.153999591771617
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.46597328513,158,7.62165956044481,-1.54500691548698,1.54500691548698,-0.056251671821273,0.056251671821273,5.75499295735642,5.75499295735642,0.209531732140443,0.209531732140443,-6.5116732642622,6.5116732642622,-0.237081467918983,0.237081467918983
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.12701062513,157,10.540610507816,-1.27050043375301,1.27050043375301,-0.0333228441706261,0.0333228441706261,3.17394409546247,3.17394409546247,0.0832466024328297,0.0832466024328297,-10.092722316891,10.092722316891,-0.264713182371523,0.264713182371523
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.33032068113,156,13.6524819449365,-6.98085087977049,6.98085087977049,-0.153999591771617,0.153999591771617,-6.98085087977049,6.98085087977049,-0.153999591771617,0.153999591771617,-6.98085087977049,6.98085087977049,-0.153999591771617,0.153999591771617
"I_97.5_11",9,9,9,14.80751508113,161,12.5000869561007,3.50008695610066,3.50008695610066,0.236372337757131,0.236372337757131,3.50008695610066,3.50008695610066,0.236372337757131,0.236372337757131,3.50008695610066,3.50008695610066,0.236372337757131,0.236372337757131
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.55231046513,159,3.02948549360181,7.29615228742505,7.29615228742505,0.538369623851077,0.538369623851077,7.29615228742505,7.29615228742505,0.538369623851077,0.538369623851077,7.29615228742505,7.29615228742505,0.538369623851077,0.538369623851077
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.44089453113,160,12.4074326030455,0.174099015398969,0.174099015398969,0.00491237644258801,0.00491237644258801,0.174099015398969,0.174099015398969,0.00491237644258801,0.00491237644258801,0.174099015398969,0.174099015398969,0.00491237644258801,0.00491237644258801
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.80751508113,161,12.5000869561007,-3.56658021919234,3.56658021919234,-0.240862845632852,0.240862845632852,-3.56658021919234,3.56658021919234,-0.240862845632852,0.240862845632852,-3.56658021919234,3.56658021919234,-0.240862845632852,0.240862845632852
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.39476341053,134,24.60212650502,3.20212650501998,3.20212650501998,0.184085660117778,0.184085660117778,5.96879368031298,5.96879368031298,0.343137387927895,0.343137387927895,0.635459329726977,0.635459329726977,0.0365316454572932,0.0365316454572932
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.27039916753,141,20.6144952648108,2.18782869986941,2.18782869986941,0.178301347005798,0.178301347005798,8.81449526481081,8.81449526481081,0.718354402694234,0.718354402694234,-3.65217191048219,3.65217191048219,-0.297640839602561,0.297640839602561
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.46728428052998,139,21.4935970877353,-0.517513853833677,0.517513853833677,-0.0611192250889307,0.0611192250889307,2.86026426302832,2.86026426302832,0.337801846290354,0.337801846290354,-2.90640291226467,2.90640291226467,-0.343250895561376,0.343250895561376
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.46728428052998,139,21.4935970877353,0.893597087735323,0.893597087735323,0.105535264688124,0.105535264688124,2.86026426302832,2.86026426302832,0.337801846290354,0.337801846290354,-1.07307008755767,1.07307008755767,-0.126731316914106,0.126731316914106
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.92266516053,133,22.4845957009845,0.501262494807683,0.501262494807683,0.0143535005848928,0.0143535005848928,2.35126287627748,2.35126287627748,0.0673277043853717,0.0673277043853717,-2.21540429901552,2.21540429901552,-0.0634374349389403,0.0634374349389403
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.61123550653,140,20.6840502509626,-0.390949749037379,0.390949749037379,-0.0189677978747814,0.0189677978747814,0.250717426255619,0.250717426255619,0.0121641143819927,0.0121641143819927,-1.08261692433038,1.08261692433038,-0.0525255715013974,0.0525255715013974
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.39476341053,134,24.60212650502,-4.41453914439412,4.41453914439412,-0.253785523850343,0.253785523850343,-4.06453914439413,4.06453914439413,-0.233664525838486,0.233664525838486,-4.76453914439412,4.76453914439412,-0.2739065218622,0.2739065218622
"G_97.5_13",24.4,24.4,24.4,28.63459222053,138,22.3893490378736,-2.01065096212643,2.01065096212643,-0.0702175517863624,0.0702175517863624,-2.01065096212643,2.01065096212643,-0.0702175517863624,0.0702175517863624,-2.01065096212643,2.01065096212643,-0.0702175517863624,0.0702175517863624
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.97803850653,129,15.9772496881059,-5.98941748718712,5.98941748718712,-0.0570540045555772,0.0570540045555772,-5.98941748718712,5.98941748718712,-0.0570540045555772,0.0570540045555772,-5.98941748718712,5.98941748718712,-0.0570540045555772,0.0570540045555772
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.92266516053,133,22.4845957009845,-0.732070711369019,0.732070711369019,-0.0209626243588194,0.0209626243588194,3.75126287627748,3.75126287627748,0.107416282778933,0.107416282778933,-5.21540429901552,5.21540429901552,-0.149341531496572,0.149341531496572
"G_97.5_17",22.5,22.5,22.5,33.94671667053,136,22.2185652239764,-0.281434776023559,0.281434776023559,-0.0082904859033946,0.0082904859033946,-0.281434776023559,0.281434776023559,-0.0082904859033946,0.0082904859033946,-0.281434776023559,0.281434776023559,-0.0082904859033946,0.0082904859033946
"G_97.5_18",22.7,22.7,22.7,12.27039916753,141,20.6144952648108,-2.08550473518919,2.08550473518919,-0.169962256868372,0.169962256868372,-2.08550473518919,2.08550473518919,-0.169962256868372,0.169962256868372,-2.08550473518919,2.08550473518919,-0.169962256868372,0.169962256868372
"G_97.5_20",22.7,22.7,22.7,5.46627496052997,137,22.6578443913824,-0.042155608617648,0.042155608617648,-0.00771194440858513,0.00771194440858513,-0.042155608617648,0.042155608617648,-0.00771194440858513,0.00771194440858513,-0.042155608617648,0.042155608617648,-0.00771194440858513,0.00771194440858513
"G_97.5_21",22.7,22.7,22.7,5.46627496052997,137,22.6578443913824,-0.042155608617648,0.042155608617648,-0.00771194440858513,0.00771194440858513,-0.042155608617648,0.042155608617648,-0.00771194440858513,0.00771194440858513,-0.042155608617648,0.042155608617648,-0.00771194440858513,0.00771194440858513
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.76294912153,148,7.84160755575739,2.53933113568749,2.53933113568749,0.142956618200839,0.142956618200839,31.3749403804644,31.3749403804644,1.7663136997018,1.7663136997018,-16.2250596195356,16.2250596195356,-0.913421499353936,0.913421499353936
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.37315480653,142,9.17527198183175,0.631420164727199,0.631420164727199,0.00629072749525774,0.00629072749525774,14.8086051880085,14.8086051880085,0.147535516010752,0.147535516010752,-13.0247280181683,13.0247280181683,-0.129763063074719,0.129763063074719
"S_97.5_3",11.2568627974566,2.5,14.2,25.43735621653,145,8.02374834829807,-3.23311444915853,3.23311444915853,-0.127101040754288,0.127101040754288,5.52374834829807,5.52374834829807,0.217151039647295,0.217151039647295,-6.17625165170193,6.17625165170193,-0.242802420154356,0.242802420154356
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.83298591653,144,7.58907384736094,-1.06925948597239,1.06925948597239,-0.0255601999844309,0.0255601999844309,5.48907384736094,5.48907384736094,0.131214010358079,0.131214010358079,-17.3442589773461,17.3442589773461,-0.414607243478946,0.414607243478946
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.76294912153,148,7.84160755575739,-0.17505923806585,0.17505923806585,-0.00985530256649023,0.00985530256649023,0.0416075557573912,0.0416075557573912,0.00234237881743183,0.00234237881743183,-0.39172603188909,0.39172603188909,-0.0220529839504122,0.0220529839504122
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.56563437653,152,-3.83841738708037,0.428249406742869,0.428249406742869,0.0405322947474089,0.0405322947474089,0.428249406742869,0.428249406742869,0.0405322947474089,0.0405322947474089,0.428249406742869,0.428249406742869,0.0405322947474089,0.0405322947474089
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.34664956953,147,8.05240016909372,-3.13093303708308,3.13093303708308,-0.161833346173497,0.161833346173497,-1.4142662432598,1.4142662432598,-0.0731013521580085,0.0731013521580085,-4.84759983090628,4.84759983090628,-0.250565340188981,0.250565340188981
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.30570688053,146,7.90991638302181,3.14324958919857,3.14324958919857,0.129321463664834,0.129321463664834,3.14324958919857,3.14324958919857,0.129321463664834,0.129321463664834,3.14324958919857,3.14324958919857,0.129321463664834,0.129321463664834
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.38033866653,150,-1.09966107373477,3.16700572008847,3.16700572008847,0.092116769145489,0.092116769145489,3.16700572008847,3.16700572008847,0.092116769145489,0.092116769145489,3.16700572008847,3.16700572008847,0.092116769145489,0.092116769145489
"S_97.5_12",7.6,7.6,7.6,53.74184864653,149,3.42949231292833,-4.17050768707167,4.17050768707167,-0.0776026093650382,0.0776026093650382,-4.17050768707167,4.17050768707167,-0.0776026093650382,0.0776026093650382,-4.17050768707167,4.17050768707167,-0.0776026093650382,0.0776026093650382
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.56563437653,152,-3.83841738708037,0.428249406742869,0.428249406742869,0.0405322947474089,0.0405322947474089,0.428249406742869,0.428249406742869,0.0405322947474089,0.0405322947474089,0.428249406742869,0.428249406742869,0.0405322947474089,0.0405322947474089
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.07493405653,151,-2.9864853213103,1.28018147251294,1.28018147251294,0.0607442694282729,0.0607442694282729,1.28018147251294,1.28018147251294,0.0607442694282729,0.0607442694282729,1.28018147251294,1.28018147251294,0.0607442694282729,0.0607442694282729
