"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,43.376759548,102,33.1042201475295,-1.68668922081209,1.68668922081209,-0.038884629428015,0.038884629428015,11.5042201475295,11.5042201475295,0.265216218717286,0.265216218717286,-10.6291142030564,10.6291142030564,-0.245041683929718,0.245041683929718
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,30.640957793,117,36.3052450456277,-6.35031118809619,6.35031118809619,-0.207249108562361,0.207249108562361,-5.02808930495819,5.02808930495819,-0.164097001762356,0.164097001762356,-8.99475495437228,8.99475495437228,-0.293553322162376,0.293553322162376
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.0949247933,97,33.7612263840448,0.415893010021378,0.415893010021378,0.034385745850339,0.034385745850339,6.59456073463067,6.59456073463067,0.545233711439341,0.545233711439341,-10.4387736159552,10.4387736159552,-0.863070568387312,0.863070568387312
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,53.999805655,125,29.2588807178127,-4.21519358231748,4.21519358231748,-0.0780594213476985,0.0780594213476985,1.29221506839862,1.29221506839862,0.0239299947976566,0.0239299947976566,-13.3077849316014,13.3077849316014,-0.246441348634172,0.246441348634172
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,43.376759548,102,33.1042201475295,-2.32170555234029,2.32170555234029,-0.0535241815325354,0.0535241815325354,5.53755449811541,5.53755449811541,0.127661783771276,0.127661783771276,-9.66244550188459,9.66244550188459,-0.222756277844874,0.222756277844874
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.644873649,122,36.7012612843445,-4.63207306624141,4.63207306624141,-0.235790422936988,0.235790422936988,-4.63207306624141,4.63207306624141,-0.235790422936988,0.235790422936988,-4.63207306624141,4.63207306624141,-0.235790422936988,0.235790422936988
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.41450615,86,28.633972187099,-6.39936216348694,6.39936216348694,-0.0805817787420308,0.0805817787420308,-6.39936216348693,6.39936216348693,-0.0805817787420307,0.0805817787420307,-6.39936216348693,6.39936216348693,-0.0805817787420307,0.0805817787420307
"A_97.5_18",37.233332824707,36.5666656494141,37.9,34.760056401,115,35.4144798529858,-1.81885297172124,1.81885297172124,-0.0523259499564252,0.0523259499564252,-1.15218579642835,1.15218579642835,-0.0331468333404431,0.0331468333404431,-2.48552014701424,2.48552014701424,-0.0715050665724103,0.0715050665724103
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.486579387,119,36.3542085448787,-4.97912580570725,4.97912580570725,-0.1581348594431,0.1581348594431,-4.97912580570725,4.97912580570725,-0.1581348594431,0.1581348594431,-4.97912580570725,4.97912580570725,-0.1581348594431,0.1581348594431
"A_97.5_21",10.5,10.5,10.5,42.600106334,129,17.7594689171484,7.25946891714836,7.25946891714836,0.170409643117591,0.170409643117591,7.25946891714836,7.25946891714836,0.170409643117591,0.170409643117591,7.25946891714836,7.25946891714836,0.170409643117591,0.170409643117591
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.121513379,118,36.0507932593635,6.71745890877759,6.71745890877759,0.257161934353237,0.257161934353237,6.71745890877759,6.71745890877759,0.257161934353237,0.257161934353237,6.71745890877759,6.71745890877759,0.257161934353237,0.257161934353237
"A_97.5_25",10.5,10.5,10.5,33.743747578,104,24.8637350365282,14.3637350365282,14.3637350365282,0.425671007742274,0.425671007742274,14.3637350365282,14.3637350365282,0.425671007742274,0.425671007742274,14.3637350365282,14.3637350365282,0.425671007742274,0.425671007742274
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,34.503707772,99,32.810339669061,-5.58966033093897,5.58966033093897,-0.162001729433699,0.162001729433699,-1.22299468152487,1.22299468152487,-0.0354453118373944,0.0354453118373944,-9.95632598035307,9.95632598035307,-0.288558147030004,0.288558147030004
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.9576731223,96,33.6265821072048,0.0599144232855693,0.0599144232855693,0.00375458394381083,0.00375458394381083,0.0932477566188723,0.0932477566188723,0.00584344320780474,0.00584344320780474,-0.00675224338112912,0.00675224338112912,-0.000423134584182779,0.000423134584182779
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.8803180867,108,31.4393310129837,-3.54400257466279,3.54400257466279,-0.169729338410807,0.169729338410807,-2.36066898701629,2.36066898701629,-0.11305713721478,0.11305713721478,-7.09400333760219,7.09400333760219,-0.339745941998883,0.339745941998883
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.3809970663,95,33.4882470988547,-0.086753664084732,0.086753664084732,-0.0042565956808943,0.0042565956808943,2.38824709885467,2.38824709885467,0.11718009139031,0.11718009139031,-4.34508725173123,4.34508725173123,-0.213193065952393,0.213193065952393
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.503707772,99,32.810339669061,4.07700531847513,4.07700531847513,0.118161368204714,0.118161368204714,4.07700531847513,4.07700531847513,0.118161368204714,0.118161368204714,4.07700531847513,4.07700531847513,0.118161368204714,0.118161368204714
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.644873649,122,36.7012612843445,3.56792769669809,3.56792769669809,0.181621310497953,0.181621310497953,11.7679284596375,11.7679284596375,0.59903304393289,0.59903304393289,-4.63207306624141,4.63207306624141,-0.235790422936988,0.235790422936988
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,26.121513379,118,36.0507932593635,-5.28254109122241,5.28254109122241,-0.20222951919276,0.20222951919276,-5.28254109122241,5.28254109122241,-0.20222951919276,0.20222951919276,-5.28254109122241,5.28254109122241,-0.20222951919276,0.20222951919276
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.007834518,105,27.3250545223671,0.858388872953029,0.858388872953029,0.0451597404291454,0.0451597404291454,0.858388872953025,0.858388872953025,0.0451597404291452,0.0451597404291452,0.858388872953025,0.858388872953025,0.0451597404291452,0.0451597404291452
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.230546221,116,33.5682593375394,-6.49840631187469,6.49840631187469,-0.491166895404529,0.491166895404529,-6.4984063118747,6.4984063118747,-0.491166895404529,0.491166895404529,-6.4984063118747,6.4984063118747,-0.491166895404529,0.491166895404529
"A_97.5_38",4.1,4.1,4.1,28.0262462567,109,24.7847046222397,20.6847046222397,20.6847046222397,0.738047629810389,0.738047629810389,20.6847046222397,20.6847046222397,0.738047629810389,0.738047629810389,20.6847046222397,20.6847046222397,0.738047629810389,0.738047629810389
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.230546221,116,33.5682593375394,7.60159368812531,7.60159368812531,0.574548742066279,0.574548742066279,7.60159368812531,7.60159368812531,0.574548742066279,0.574548742066279,7.60159368812531,7.60159368812531,0.574548742066279,0.574548742066279
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.0262462567,109,24.7847046222397,-16.2486297283462,16.2486297283462,-0.579764752636533,0.579764752636533,-16.2486297283462,16.2486297283462,-0.579764752636532,0.579764752636532,-16.2486297283462,16.2486297283462,-0.579764752636532,0.579764752636532
"A_97.5_43",38.8,38.8,38.8,40.924286425,126,31.8166469910635,-6.98335300893645,6.98335300893645,-0.170640800829466,0.170640800829466,-6.98335300893645,6.98335300893645,-0.170640800829466,0.170640800829466,-6.98335300893645,6.98335300893645,-0.170640800829466,0.170640800829466
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.5974618903,93,33.2683288985464,-0.365005452039469,0.365005452039469,-0.0123323227306559,0.0123323227306559,-0.365005452039469,0.365005452039469,-0.0123323227306559,0.0123323227306559,-0.365005452039469,0.365005452039469,-0.0123323227306559,0.0123323227306559
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,69.859558666,88,29.0536398279376,-4.21302582147649,4.21302582147649,-0.060307077541372,0.060307077541372,-4.21302582147649,4.21302582147649,-0.060307077541372,0.060307077541372,-4.21302582147649,4.21302582147649,-0.060307077541372,0.060307077541372
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.487871693,101,34.1495762653314,0.516241914745457,0.516241914745457,0.0279232744210855,0.0279232744210855,0.516241914745457,0.516241914745457,0.0279232744210855,0.0279232744210855,0.516241914745457,0.516241914745457,0.0279232744210855,0.0279232744210855
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.86656301799999,106,29.4465474976013,0.71321314701537,0.71321314701537,0.0804385132736865,0.0804385132736865,0.71321314701537,0.71321314701537,0.0804385132736865,0.0804385132736865,0.71321314701537,0.71321314701537,0.0804385132736865,0.0804385132736865
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.98830795,121,36.2779633157408,-4.25537103484507,4.25537103484507,-0.185110232736597,0.185110232736597,-4.25537103484506,4.25537103484506,-0.185110232736597,0.185110232736597,-4.25537103484506,4.25537103484506,-0.185110232736597,0.185110232736597
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,56.663456164,124,28.5136218840063,2.08028753342043,2.08028753342043,0.0367130364833288,0.0367130364833288,2.08028753342043,2.08028753342043,0.0367130364833288,0.0367130364833288,2.08028753342043,2.08028753342043,0.0367130364833288,0.0367130364833288
"A_97.5_65",33.7,33.7,33.7,20.8803180867,108,31.4393310129837,-2.2606689870163,2.2606689870163,-0.108267938142967,0.108267938142967,-2.2606689870163,2.2606689870163,-0.108267938142967,0.108267938142967,-2.2606689870163,2.2606689870163,-0.108267938142967,0.108267938142967
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.722450949,98,33.4865863480884,-0.346748002497499,0.346748002497499,-0.0152601496764485,0.0152601496764485,-0.346748002497499,0.346748002497499,-0.0152601496764485,0.0152601496764485,-0.346748002497499,0.346748002497499,-0.0152601496764485,0.0152601496764485
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.722450949,98,33.4865863480884,-0.346748002497499,0.346748002497499,-0.0152601496764485,0.0152601496764485,-0.346748002497499,0.346748002497499,-0.0152601496764485,0.0152601496764485,-0.346748002497499,0.346748002497499,-0.0152601496764485,0.0152601496764485
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,59.525639784,127,25.9434883942089,26.9101550926648,26.9101550926648,0.452076704934434,0.452076704934434,26.9101550926648,26.9101550926648,0.452076704934434,0.452076704934434,26.9101550926648,26.9101550926648,0.452076704934434,0.452076704934434
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.77605691199997,145,21.2781336712315,-8.45519972914795,8.45519972914795,-0.963439482438486,0.963439482438486,16.2114668774083,16.2114668774083,1.84723812071473,1.84723812071473,-20.0552006793544,20.0552006793544,-2.28521771000958,2.28521771000958
"I_97.5_2",24,24,24,57.78533489,146,29.1197189069453,5.1197189069453,5.1197189069453,0.088598931142152,0.088598931142152,5.1197189069453,5.1197189069453,0.088598931142152,0.088598931142152,5.1197189069453,5.1197189069453,0.088598931142152,0.088598931142152
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,67.166807342,143,30.6740524917165,-9.72594750828354,9.72594750828354,-0.144802885430611,0.144802885430611,-8.79261315769765,8.79261315769765,-0.130907117751294,0.130907117751294,-10.6592818588694,10.6592818588694,-0.158698653109928,0.158698653109928
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.689261222,144,26.947894843979,-5.19654993954957,5.19654993954957,-0.175031298377303,0.175031298377303,2.24789484397903,2.24789484397903,0.0757140714001103,0.0757140714001103,-13.6854395066069,13.6854395066069,-0.460955879106411,0.460955879106411
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,57.78533489,146,29.1197189069453,2.40860745675,2.40860745675,0.0416819849073302,0.0416819849073302,10.2530517316523,10.2530517316523,0.177433456969143,0.177433456969143,-12.2136154436406,12.2136154436406,-0.211361852741537,0.211361852741537
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,81.38697735,141,31.7486033191647,-9.58473103142122,9.58473103142122,-0.117767379297091,0.117767379297091,-9.58473103142122,9.58473103142122,-0.117767379297091,0.117767379297091,-9.58473103142122,9.58473103142122,-0.117767379297091,0.117767379297091
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.1761113,148,28.0155169556202,9.78218413091323,9.78218413091323,0.484839917140685,0.484839917140685,9.78218413091323,9.78218413091323,0.484839917140685,0.484839917140685,9.78218413091323,9.78218413091323,0.484839917140685,0.484839917140685
"I_97.5_12",10.5,10.5,10.5,8.77605691199997,145,21.2781336712315,10.7781336712315,10.7781336712315,1.22812941840589,1.22812941840589,10.7781336712315,10.7781336712315,1.22812941840589,1.22812941840589,10.7781336712315,10.7781336712315,1.22812941840589,1.22812941840589
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.15202694,147,29.8888333188148,-3.74450103177108,3.74450103177108,-0.109642131588547,0.109642131588547,-3.74450103177108,3.74450103177108,-0.109642131588547,0.109642131588547,-3.74450103177108,3.74450103177108,-0.109642131588547,0.109642131588547
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.1761113,148,28.0155169556202,-7.15114869379387,7.15114869379387,-0.354436421739698,0.354436421739698,-7.15114869379387,7.15114869379387,-0.354436421739698,0.354436421739698,-7.15114869379387,7.15114869379387,-0.354436421739698,0.354436421739698
"G_97.5_1",35.84,32.8,37.3666656494141,38.225254543,154,39.240085465728,3.40008546572795,3.40008546572795,0.0889486677427656,0.0889486677427656,6.44008546572795,6.44008546572795,0.168477242145855,0.168477242145855,1.87341981631385,1.87341981631385,0.0490100023848479,0.0490100023848479
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.47148509299998,156,36.2128717639526,1.76620519901121,1.76620519901121,0.208488261458505,0.208488261458505,15.6795389392456,15.6795389392456,1.85086071298191,1.85086071298191,-3.12046258663329,3.12046258663329,-0.368348943824706,0.368348943824706
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.823007116,161,37.7310406284778,-0.313403137798289,0.313403137798289,-0.0244406896887111,0.0244406896887111,0.364374979063712,0.364374979063712,0.0284157199452116,0.0284157199452116,-1.36895937152219,1.36895937152219,-0.106758060659115,0.106758060659115
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.823007116,161,37.7310406284778,0.364374979063712,0.364374979063712,0.0284157199452116,0.0284157199452116,0.364374979063712,0.364374979063712,0.0284157199452116,0.0284157199452116,0.364374979063712,0.364374979063712,0.0284157199452116,0.0284157199452116
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.963639688,152,39.571503504003,-2.59516367129,2.59516367129,-0.0472160083651919,0.0472160083651919,2.2381691534171,2.2381691534171,0.0407209050587264,0.0407209050587264,-5.6618308465829,5.6618308465829,-0.103010478904275,0.103010478904275
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.306493593,155,37.5032758821679,0.136608706875016,0.136608706875016,0.00466138012865674,0.00466138012865674,0.803275882167917,0.803275882167917,0.0274094845095963,0.0274094845095963,-0.930058468417975,0.930058468417975,-0.0317355764676032,0.0317355764676032
"G_97.5_10",43.266667175293,43.2,43.3333343505859,38.225254543,154,39.240085465728,-4.02658170956505,4.02658170956505,-0.105338257591863,0.105338257591863,-3.95991453427205,3.95991453427205,-0.103594196601556,0.103594196601556,-4.09324888485795,4.09324888485795,-0.107082318582167,0.107082318582167
"G_97.5_13",39.1,39.1,39.1,55.029462856,160,37.9064500808353,-1.19354991916468,1.19354991916468,-0.0216892889230618,0.0216892889230618,-1.19354991916468,1.19354991916468,-0.0216892889230618,0.0216892889230618,-1.19354991916468,1.19354991916468,-0.0216892889230618,0.0216892889230618
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.26131942,149,36.7607483056913,2.52741395510536,2.52741395510536,0.0257213516979392,0.0257213516979392,2.52741395510536,2.52741395510536,0.0257213516979392,0.0257213516979392,2.52741395510536,2.52741395510536,0.0257213516979392,0.0257213516979392
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.963639688,152,39.571503504003,-3.2451636712899,3.2451636712899,-0.059042008311513,0.059042008311513,-1.9618308465829,1.9618308465829,-0.0356932484405908,0.0356932484405908,-4.528496495997,4.528496495997,-0.082390768182437,0.082390768182437
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,68.541316958,158,37.4874073377194,0.254072987133526,0.254072987133526,0.00370685884674807,0.00370685884674807,0.254072987133526,0.254072987133526,0.00370685884674807,0.00370685884674807,0.254072987133526,0.254072987133526,0.00370685884674807,0.00370685884674807
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.47148509299998,156,36.2128717639526,-1.25379388546148,1.25379388546148,-0.148001663427053,0.148001663427053,-1.25379388546149,1.25379388546149,-0.148001663427054,0.148001663427054,-1.25379388546149,1.25379388546149,-0.148001663427054,0.148001663427054
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.742191368,159,37.4692292538726,0.00256360445850135,0.00256360445850135,0.000162849275464439,0.000162849275464439,0.00256360445849424,0.00256360445849424,0.000162849275463988,0.000162849275463988,0.00256360445849424,0.00256360445849424,0.000162849275463988,0.000162849275463988
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.742191368,159,37.4692292538726,0.00256360445850135,0.00256360445850135,0.000162849275464439,0.000162849275464439,0.00256360445849424,0.00256360445849424,0.000162849275463988,0.000162849275463988,0.00256360445849424,0.00256360445849424,0.000162849275463988,0.000162849275463988
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.259604635,135,28.3495741815001,3.23250101039039,3.23250101039039,0.177030175351899,0.177030175351899,29.0162408322722,29.0162408322722,1.58909469357589,1.58909469357589,-15.717091467914,15.717091467914,-0.86075749076119,0.86075749076119
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,122.0556508,84,29.3194574981623,-5.4048388071762,5.4048388071762,-0.0442817581304167,0.0442817581304167,6.4861246734553,6.4861246734553,0.0531407159844114,0.0531407159844114,-15.2472081512518,15.2472081512518,-0.124920133163157,0.124920133163157
"S_97.5_3",34.2294114954331,25.566667175293,39,32.28209874,132,30.7783384805295,-3.4510730149036,3.4510730149036,-0.106903613755058,0.106903613755058,5.2116713052365,5.2116713052365,0.161441526686703,0.161441526686703,-8.2216615194705,8.2216615194705,-0.25468175367679,0.25468175367679
"S_97.5_4",29.4777776082357,22.133332824707,36.3,85.45553922,131,27.9131564747025,-1.56462113353318,1.56462113353318,-0.0183091833228641,0.0183091833228641,5.77982364999552,5.77982364999552,0.067635447657942,0.067635447657942,-8.38684352529748,8.38684352529748,-0.0981427722749027,0.0981427722749027
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.259604635,135,28.3495741815001,3.96624059385359,3.96624059385359,0.217213936070176,0.217213936070176,3.98290700620709,3.98290700620709,0.218126683782225,0.218126683782225,3.94957418150009,3.94957418150009,0.216301188358128,0.216301188358128
"S_97.5_7",10.5,10.5,10.5,16.127175074,139,11.1979150284997,0.697915028499729,0.697915028499729,0.0432757147669897,0.0432757147669897,0.697915028499729,0.697915028499729,0.0432757147669897,0.0432757147669897,0.697915028499729,0.697915028499729,0.0432757147669897,0.0432757147669897
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.045679638,134,29.0651644349453,-1.80150274034761,1.80150274034761,-0.0898698758475892,0.0898698758475892,3.23183008435939,3.23183008435939,0.161223273180167,0.161223273180167,-6.83483556505471,6.83483556505471,-0.34096302487535,0.34096302487535
"S_97.5_9",36.3,36.3,36.3,24.022903325,133,30.3016533074638,-5.99834669253616,5.99834669253616,-0.249692829021787,0.249692829021787,-5.99834669253616,5.99834669253616,-0.249692829021787,0.249692829021787,-5.99834669253616,5.99834669253616,-0.249692829021787,0.249692829021787
"S_97.5_10",10.5,10.5,10.5,44.22487925,137,15.0244028114823,4.52440281148229,4.52440281148229,0.102304469525087,0.102304469525087,4.52440281148229,4.52440281148229,0.102304469525087,0.102304469525087,4.52440281148229,4.52440281148229,0.102304469525087,0.102304469525087
"S_97.5_12",21.6,21.6,21.6,56.44605942,136,18.1052609773666,-3.49473902263335,3.49473902263335,-0.0619128962861683,0.0619128962861683,-3.49473902263335,3.49473902263335,-0.0619128962861683,0.0619128962861683,-3.49473902263335,3.49473902263335,-0.0619128962861683,0.0619128962861683
"S_97.5_21",10.5,10.5,10.5,18.52265055,138,11.4083587932175,0.908358793217529,0.908358793217529,0.0490404324567647,0.0490404324567647,0.908358793217529,0.908358793217529,0.0490404324567647,0.0490404324567647,0.908358793217529,0.908358793217529,0.0490404324567647,0.0490404324567647
"S_97.5_22",10.5,10.5,10.5,16.127175074,139,11.1979150284997,0.697915028499729,0.697915028499729,0.0432757147669897,0.0432757147669897,0.697915028499729,0.697915028499729,0.0432757147669897,0.0432757147669897,0.697915028499729,0.697915028499729,0.0432757147669897,0.0432757147669897
