"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.59330904,100,-20.1018570663885,0.0759206901964724,0.0759206901964724,0.00275141665997419,0.00275141665997419,11.6648085830256,11.6648085830256,0.422740475457871,0.422740475457871,-17.6685236694769,17.6685236694769,-0.640319131129367,0.640319131129367
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,29.111124372,120,-4.34358924110792,-8.77692244728468,8.77692244728468,-0.301497198635399,0.301497198635399,-8.77692244728468,8.77692244728468,-0.301497198635399,0.301497198635399,-8.77692244728468,8.77692244728468,-0.301497198635399,0.301497198635399
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,124.386587113,85,-11.3592096106313,-4.82587602298481,4.82587602298481,-0.0387973987790235,0.0387973987790235,-4.82587602298481,4.82587602298481,-0.0387973987790235,0.0387973987790235,-4.82587602298481,4.82587602298481,-0.0387973987790235,0.0387973987790235
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.179943409,114,-2.85407449308401,5.67925871309275,5.67925871309275,0.234874772741564,0.234874772741564,5.91259191926951,5.91259191926951,0.244524638426936,0.244524638426936,5.44592550691599,5.44592550691599,0.225224907056191,0.225224907056191
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,50.155003226,116,-2.44450449734785,-6.87783770352461,6.87783770352461,-0.137131637147601,0.137131637147601,-6.87783770352461,6.87783770352461,-0.137131637147601,0.137131637147601,-6.87783770352461,6.87783770352461,-0.137131637147601,0.137131637147601
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,73.087329542,128,-19.2024838758907,4.5641832994023,4.5641832994023,0.0624483522383927,0.0624483522383927,4.5641832994023,4.5641832994023,0.0624483522383927,0.0624483522383927,4.5641832994023,4.5641832994023,0.0624483522383927,0.0624483522383927
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,29.031712793,115,-5.0184111053777,14.7482560699153,14.7482560699153,0.508005027986889,0.508005027986889,14.7482560699153,14.7482560699153,0.508005027986889,0.508005027986889,14.7482560699153,14.7482560699153,0.508005027986889,0.508005027986889
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,59.366978929,103,-18.6962147132045,5.07045246208848,5.07045246208848,0.0854086320975249,0.0854086320975249,5.07045246208848,5.07045246208848,0.0854086320975249,0.0854086320975249,5.07045246208848,5.07045246208848,0.0854086320975249,0.0854086320975249
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,46.134075369,98,-15.1672075759844,-2.01720728988211,2.01720728988211,-0.0437248882468681,0.0437248882468681,8.69945959930859,8.69945959930859,0.188569068085284,0.188569068085284,-12.7338741790728,12.7338741790728,-0.27601884457902,0.27601884457902
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.08471487,94,-20.4084501292416,2.40266081232739,2.40266081232739,0.198818163123727,0.198818163123727,2.52488269546539,2.52488269546539,0.208931921243202,0.208931921243202,2.15821704605139,2.15821704605139,0.178590646884777,0.178590646884777
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,42.410040538,107,-17.5271276985781,3.46453871377539,3.46453871377539,0.0816914737601139,0.0816914737601139,4.60620512612889,4.60620512612889,0.108611193663012,0.108611193663012,0.0395394767148929,0.0395394767148929,0.000932314051420558,0.000932314051420558
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.308505312,93,-21.684626687662,3.79037293086825,3.79037293086825,0.186639679909312,0.186639679909312,11.2153733123379,11.2153733123379,0.552250061736988,0.552250061736988,-5.28462668766205,5.28462668766205,-0.260217411693978,0.260217411693978
"A_97.5_31",-1.4,-1.4,-1.4,46.134075369,98,-15.1672075759844,-13.7672075759844,13.7672075759844,-0.29841732961739,0.29841732961739,-13.7672075759844,13.7672075759844,-0.29841732961739,0.29841732961739,-13.7672075759844,13.7672075759844,-0.29841732961739,0.29841732961739
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.111124372,120,-4.34358924110792,5.6230777434502,5.6230777434502,0.193159071137034,0.193159071137034,20.0230779341851,20.0230779341851,0.687815340909467,0.687815340909467,-8.77692244728468,8.77692244728468,-0.301497198635399,0.301497198635399
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,29.031712793,115,-5.0184111053777,-9.45174431155446,9.45174431155446,-0.325566196488188,0.325566196488188,-9.45174431155446,9.45174431155446,-0.325566196488188,0.325566196488188,-9.45174431155446,9.45174431155446,-0.325566196488188,0.325566196488188
"A_97.5_35",-9.5,-9.5,-9.5,44.142677359,104,-18.8136371221712,-9.31363712217121,9.31363712217121,-0.210989402532747,0.210989402532747,-9.31363712217121,9.31363712217121,-0.210989402532747,0.210989402532747,-9.31363712217121,9.31363712217121,-0.210989402532747,0.210989402532747
"A_97.5_37",7.6,7.6,7.6,13.91609451,121,8.6984314541964,1.0984314541964,1.0984314541964,0.078932451443692,0.078932451443692,1.0984314541964,1.0984314541964,0.078932451443692,0.078932451443692,1.0984314541964,1.0984314541964,0.078932451443692,0.078932451443692
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,52.026824075,108,-18.1244026981602,5.34226447713282,5.34226447713282,0.102682886609254,0.102682886609254,5.34226447713282,5.34226447713282,0.102682886609254,0.102682886609254,5.34226447713282,5.34226447713282,0.102682886609254,0.102682886609254
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.91609451,121,8.6984314541964,-5.4349013705106,5.4349013705106,-0.390547891623266,0.390547891623266,-5.4349013705106,5.4349013705106,-0.390547891623266,0.390547891623266,-5.4349013705106,5.4349013705106,-0.390547891623266,0.390547891623266
"A_97.5_40",-14.4,-14.4,-14.4,52.026824075,108,-18.1244026981602,-3.72440269816018,3.72440269816018,-0.0715862012409448,0.0715862012409448,-3.72440269816018,3.72440269816018,-0.0715862012409448,0.0715862012409448,-3.72440269816018,3.72440269816018,-0.0715862012409448,0.0715862012409448
"A_97.5_43",10.8,10.8,10.8,46.589290605,125,-4.17471351779108,-14.9747135177911,14.9747135177911,-0.321419650810995,0.321419650810995,-14.9747135177911,14.9747135177911,-0.321419650810995,0.321419650810995,-14.9747135177911,14.9747135177911,-0.321419650810995,0.321419650810995
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.20552808,97,-21.7878162480172,0.778850927275826,0.778850927275826,0.0286284068805999,0.0286284068805999,0.778850927275826,0.778850927275826,0.0286284068805999,0.0286284068805999,0.778850927275826,0.778850927275826,0.0286284068805999,0.0286284068805999
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,77.415045953,87,-17.2741714560215,7.09249571927146,7.09249571927146,0.0916165020889794,0.0916165020889794,7.09249571927146,7.09249571927146,0.0916165020889794,0.0916165020889794,7.09249571927146,7.09249571927146,0.0916165020889794,0.0916165020889794
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.2272752,101,-22.2399805593286,0.326686615964448,0.326686615964448,0.0246979526036056,0.0246979526036056,0.326686615964448,0.326686615964448,0.0246979526036056,0.0246979526036056,0.326686615964448,0.326686615964448,0.0246979526036056,0.0246979526036056
"A_97.5_49",-34.2,-34.2,-34.2,12.772167349,105,-25.6744376140983,8.52556238590175,8.52556238590175,0.66751101461016,0.66751101461016,8.52556238590175,8.52556238590175,0.66751101461016,0.66751101461016,8.52556238590175,8.52556238590175,0.66751101461016,0.66751101461016
"A_97.5_62",-6,-6,-6,16.14370394,119,-7.74897615033522,-1.74897615033522,1.74897615033522,-0.10833797230397,0.10833797230397,-1.74897615033522,1.74897615033522,-0.10833797230397,0.10833797230397,-1.74897615033522,1.74897615033522,-0.10833797230397,0.10833797230397
"A_97.5_64",-26.7,-26.7,-26.7,66.717129636,123,-11.5408859317096,15.1591140682904,15.1591140682904,0.22721472208107,0.22721472208107,15.1591140682904,15.1591140682904,0.22721472208107,0.22721472208107,15.1591140682904,15.1591140682904,0.22721472208107,0.22721472208107
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,42.410040538,107,-17.5271276985781,-4.79379411093161,4.79379411093161,-0.113034414731019,0.113034414731019,-4.79379411093161,4.79379411093161,-0.113034414731019,0.113034414731019,-4.79379411093161,4.79379411093161,-0.113034414731019,0.113034414731019
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.20552808,97,-21.7878162480172,1.77885092727583,1.77885092727583,0.0653856422872945,0.0653856422872945,1.77885092727583,1.77885092727583,0.0653856422872945,0.0653856422872945,1.77885092727583,1.77885092727583,0.0653856422872945,0.0653856422872945
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.054795718,96,-21.5199450601073,2.04672211518571,2.04672211518571,0.068099684802047,0.068099684802047,2.04672211518571,2.04672211518571,0.068099684802047,0.068099684802047,2.04672211518571,2.04672211518571,0.068099684802047,0.068099684802047
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.400712656,126,-16.9148067138553,29.6185276367306,29.6185276367306,0.467163954409078,0.467163954409078,29.6185276367306,29.6185276367306,0.467163954409078,0.467163954409078,29.6185276367306,29.6185276367306,0.467163954409078,0.467163954409078
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.287769889,146,-20.9374559060282,-0.0798801530763065,0.0798801530763065,-0.00490430265289134,0.00490430265289134,19.6292097433859,19.6292097433859,1.2051502370894,1.2051502370894,-37.5041230813212,37.5041230813212,-2.30259411428999,2.30259411428999
"I_97.5_2",2.6,2.6,2.6,97.966553024,141,-5.81703273652461,-8.41703273652461,8.41703273652461,-0.0859174123893344,0.0859174123893344,-8.41703273652461,8.41703273652461,-0.0859174123893344,0.0859174123893344,-8.41703273652461,8.41703273652461,-0.0859174123893344,0.0859174123893344
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,74.737400728,143,-3.69907472274648,-3.88240792892324,3.88240792892324,-0.0519473234432237,0.0519473234432237,0.367592071076758,0.367592071076758,0.00491844869497906,0.00491844869497906,-8.13240792892324,8.13240792892324,-0.108813095581427,0.108813095581427
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,64.393403959,145,-12.8173561264365,6.6604217361123,6.6604217361123,0.103433291713435,0.103433291713435,14.9826438735635,14.9826438735635,0.23267358071493,0.23267358071493,-0.750689714082998,0.750689714082998,-0.0116578666125644,0.0116578666125644
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,84.637034999,144,-7.30642104429532,-5.58419877968757,5.58419877968757,-0.0659781947672617,0.0659781947672617,-2.00642104429532,2.00642104429532,-0.0237061830476342,0.0237061830476342,-11.7397542504721,11.7397542504721,-0.138707059511369,0.138707059511369
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,74.737400728,143,-3.69907472274648,-8.13240792892324,8.13240792892324,-0.108813095581427,0.108813095581427,-8.13240792892324,8.13240792892324,-0.108813095581427,0.108813095581427,-8.13240792892324,8.13240792892324,-0.108813095581427,0.108813095581427
"I_97.5_11",-2.2,-2.2,-2.2,17.946296064,148,-4.86332554249627,-2.66332554249627,2.66332554249627,-0.148405305083474,0.148405305083474,-2.66332554249627,2.66332554249627,-0.148405305083474,0.148405305083474,-2.66332554249627,2.66332554249627,-0.148405305083474,0.148405305083474
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.287769889,146,-20.9374559060282,2.8292112692648,2.8292112692648,0.173701574159364,0.173701574159364,2.8292112692648,2.8292112692648,0.173701574159364,0.173701574159364,2.8292112692648,2.8292112692648,0.173701574159364,0.173701574159364
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,53.338461164,147,-8.00553211455423,5.76113506073877,5.76113506073877,0.108010897483993,0.108010897483993,5.76113506073877,5.76113506073877,0.108010897483993,0.108010897483993,5.76113506073877,5.76113506073877,0.108010897483993,0.108010897483993
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.946296064,148,-4.86332554249627,1.07000766368049,1.07000766368049,0.0596227578027595,0.0596227578027595,1.07000766368049,1.07000766368049,0.0596227578027595,0.0596227578027595,1.07000766368049,1.07000766368049,0.0596227578027595,0.0596227578027595
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.753516103,155,9.05459505188834,3.42126175034415,3.42126175034415,0.118985856828383,0.118985856828383,8.22126175034415,8.22126175034415,0.285921962409543,0.285921962409543,-4.34540494811166,4.34540494811166,-0.151126037335597,0.151126037335597
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.70062101400003,161,2.28672878550529,2.91339536952018,2.91339536952018,0.378332522042509,0.378332522042509,8.18672878550529,8.18672878550529,1.06312578824766,1.06312578824766,-10.8799383897877,10.8799383897877,-1.41286506244205,1.41286506244205
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.29728984400001,159,4.40874314014361,-0.924590352135444,0.924590352135444,-0.126703251741558,0.126703251741558,3.57540983859942,3.57540983859942,0.489964070913149,0.489964070913149,-4.12459044750287,4.12459044750287,-0.565222231222486,0.565222231222486
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.29728984400001,159,4.40874314014361,1.09207648937152,1.09207648937152,0.149655079175654,0.149655079175654,3.57540983859942,3.57540983859942,0.489964070913149,0.489964070913149,-1.39125685985639,1.39125685985639,-0.190653912561842,0.190653912561842
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,70.023675055,154,5.75388129760909,0.437214694520712,0.437214694520712,0.00624381245596296,0.00624381245596296,4.3205479960649,4.3205479960649,0.0617012459381964,0.0617012459381964,-5.54611870239091,5.54611870239091,-0.0792034793665816,0.0792034793665816
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.710615274,160,1.01342153264791,2.89675482227117,2.89675482227117,0.133425736014964,0.133425736014964,4.84675473882467,4.84675473882467,0.223243545963849,0.223243545963849,0.580088183420008,0.580088183420008,0.0267191038162195,0.0267191038162195
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.753516103,155,9.05459505188834,-5.56207212340466,5.56207212340466,-0.193439720675564,0.193439720675564,-5.21207212340466,5.21207212340466,-0.181267296310272,0.181267296310272,-5.91207212340466,5.91207212340466,-0.205612145040857,0.205612145040857
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,57.259296964,158,5.55546250629437,-2.97787108135211,2.97787108135211,-0.0520067698914354,0.0520067698914354,-2.97787108135211,2.97787108135211,-0.0520067698914354,0.0520067698914354,-2.97787108135211,2.97787108135211,-0.0520067698914354,0.0520067698914354
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,140.821320824,149,-0.387283159176298,-8.72061674682278,8.72061674682278,-0.0619268211361396,0.0619268211361396,-8.72061674682278,8.72061674682278,-0.0619268211361396,0.0619268211361396,-8.72061674682278,8.72061674682278,-0.0619268211361396,0.0619268211361396
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,70.023675055,154,5.75388129760909,-1.62945209930253,1.62945209930253,-0.023270016862478,0.023270016862478,2.38721450378585,2.38721450378585,0.0340915340691676,0.0340915340691676,-5.64611870239091,5.64611870239091,-0.0806315677941235,0.0806315677941235
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.346237083,156,5.65387348966022,0.0205402834834594,0.0205402834834594,0.000522039336064847,0.000522039336064847,0.0205402834834594,0.0205402834834594,0.000522039336064847,0.000522039336064847,0.0205402834834594,0.0205402834834594,0.000522039336064847,0.000522039336064847
"G_97.5_18",5.9,5.9,5.9,7.70062101400003,161,2.28672878550529,-3.61327121449471,3.61327121449471,-0.469218158889476,0.469218158889476,-3.61327121449471,3.61327121449471,-0.469218158889476,0.469218158889476,-3.61327121449471,3.61327121449471,-0.469218158889476,0.469218158889476
"G_97.5_20",5.9,5.9,5.9,13.095821693,157,5.85086290578523,-0.0491370942147675,0.0491370942147675,-0.00375211997892674,0.00375211997892674,-0.0491370942147675,0.0491370942147675,-0.00375211997892674,0.00375211997892674,-0.0491370942147675,0.0491370942147675,-0.00375211997892674,0.00375211997892674
"G_97.5_21",5.9,5.9,5.9,13.095821693,157,5.85086290578523,-0.0491370942147675,0.0491370942147675,-0.00375211997892674,0.00375211997892674,-0.0491370942147675,0.0491370942147675,-0.00375211997892674,0.00375211997892674,-0.0491370942147675,0.0491370942147675,-0.00375211997892674,0.00375211997892674
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.393056681,138,-10.5956918095811,5.30886105213275,5.30886105213275,0.323848148361852,0.323848148361852,35.6376425410048,35.6376425410048,2.17394737506824,2.17394737506824,-24.7956918095811,24.7956918095811,-1.51257281006781,1.51257281006781
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.294919313,130,-15.6015492734169,4.64141369607168,4.64141369607168,0.055722650725316,0.055722650725316,27.631785077169,27.631785077169,0.331734339922176,0.331734339922176,-22.3682156857704,22.3682156857704,-0.268542377737551,0.268542377737551
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.870939331,139,-16.9021441315234,-7.49822248809795,7.49822248809795,-0.269033719999451,0.269033719999451,10.9311902190625,10.9311902190625,0.392207456277015,0.392207456277015,-12.3021441315234,12.3021441315234,-0.441396825037758,0.441396825037758
"S_97.5_4",-14.7027777353923,-35.6,17.9,78.272106253,135,-14.2891954719486,0.413582263443699,0.413582263443699,0.0052839035927674,0.0052839035927674,21.3108045280514,21.3108045280514,0.272265632652943,0.272265632652943,-32.1891954719486,32.1891954719486,-0.411247339734324,0.411247339734324
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.421926919,137,-12.0204510663102,-5.50378446322182,5.50378446322182,-0.216497533045316,0.216497533045316,-4.85378465395668,4.85378465395668,-0.190929061727773,0.190929061727773,-6.15378427248696,6.15378427248696,-0.24206600436286,0.24206600436286
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.3327080776,134,-23.2341368561831,0.532530319109863,0.532530319109863,0.0347316544745186,0.0347316544745186,0.532530319109863,0.532530319109863,0.0347316544745186,0.0347316544745186,0.532530319109863,0.532530319109863,0.0347316544745186,0.0347316544745186
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.393056681,138,-10.5956918095811,-7.89569180958105,7.89569180958105,-0.481648539575439,0.481648539575439,-7.52902520649267,7.52902520649267,-0.459281350208409,0.459281350208409,-8.26235841266943,8.26235841266943,-0.504015728942469,0.504015728942469
"S_97.5_9",-35.2,-35.2,-35.2,27.870939331,139,-16.9021441315234,18.2978558684766,18.2978558684766,0.65652096081758,0.65652096081758,18.2978558684766,18.2978558684766,0.65652096081758,0.65652096081758,18.2978558684766,18.2978558684766,0.65652096081758,0.65652096081758
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,54.226452133,132,-19.1393799250846,4.62728725020839,4.62728725020839,0.0853326571847103,0.0853326571847103,4.62728725020839,4.62728725020839,0.0853326571847103,0.0853326571847103,4.62728725020839,4.62728725020839,0.0853326571847103,0.0853326571847103
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.360391353,131,-15.8587543688021,-12.1254211626254,12.1254211626254,-0.169918086668615,0.169918086668615,-12.1254211626254,12.1254211626254,-0.169918086668615,0.169918086668615,-12.1254211626254,12.1254211626254,-0.169918086668615,0.169918086668615
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.240707963,133,-23.1710641795455,0.595602995747495,0.595602995747495,0.0366734625796125,0.0366734625796125,0.595602995747495,0.595602995747495,0.0366734625796125,0.0366734625796125,0.595602995747495,0.595602995747495,0.0366734625796125,0.0366734625796125
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.3327080776,134,-23.2341368561831,0.532530319109863,0.532530319109863,0.0347316544745186,0.0347316544745186,0.532530319109863,0.532530319109863,0.0347316544745186,0.0347316544745186,0.532530319109863,0.532530319109863,0.0347316544745186,0.0347316544745186
