"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.666654068,148,28.2146383828104,-6.95202726660369,6.95202726660369,-0.281839087191908,0.281839087191908,-6.95202726660369,6.95202726660369,-0.281839087191908,0.281839087191908,-6.95202726660369,6.95202726660369,-0.281839087191908,0.281839087191908
"G_97.5_1",35.84,32.8,37.3666656494141,11.649835971,154,39.4724723949331,3.63247239493308,3.63247239493308,0.311804595702069,0.311804595702069,6.67247239493309,6.67247239493309,0.572752475789608,0.572752475789608,2.10580674551898,2.10580674551898,0.180758488854347,0.180758488854347
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.57912834000001,156,36.2130980683208,1.76643150337941,1.76643150337941,0.18440420053704,0.18440420053704,15.6797652436138,15.6797652436138,1.63686764464143,1.63686764464143,-3.12023628226509,3.12023628226509,-0.325732798592516,0.325732798592516
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.68298304000001,161,37.7052673987177,-0.339176367558437,0.339176367558437,-0.0724274174519403,0.0724274174519403,0.338601749303564,0.338601749303564,0.0723047139849482,0.0723047139849482,-1.39473260128234,1.39473260128234,-0.297829949280007,0.297829949280007
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.68298304000001,161,37.7052673987177,0.338601749303564,0.338601749303564,0.0723047139849482,0.0723047139849482,0.338601749303564,0.338601749303564,0.0723047139849482,0.0723047139849482,0.338601749303564,0.338601749303564,0.0723047139849482,0.0723047139849482
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.317515501,153,40.6777915908026,-1.48887558449037,1.48887558449037,-0.0398975002623225,0.0398975002623225,3.34445724021673,3.34445724021673,0.0896216480469367,0.0896216480469367,-4.55554275978327,4.55554275978327,-0.12207518905328,0.12207518905328
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.57824011,155,36.8019875182295,-0.564679657063373,0.564679657063373,-0.0274406195109448,0.0274406195109448,0.101987518229528,0.101987518229528,0.00495608553911115,0.00495608553911115,-1.63134683235636,1.63134683235636,-0.0792753327610173,0.0792753327610173
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.649835971,154,39.4724723949331,-3.79419478035992,3.79419478035992,-0.32568654097833,0.32568654097833,-3.72752760506692,3.72752760506692,-0.319963956088813,0.319963956088813,-3.86086195565282,3.86086195565282,-0.331409125867838,0.331409125867838
"G_97.5_13",39.1,39.1,39.1,48.43267618,160,37.6998991596771,-1.40010084032293,1.40010084032293,-0.0289081865953362,0.0289081865953362,-1.40010084032293,1.40010084032293,-0.0289081865953362,0.0289081865953362,-1.40010084032293,1.40010084032293,-0.0289081865953362,0.0289081865953362
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.21059675,149,34.3016757294466,0.0683413788607012,0.0683413788607012,0.000688851605569052,0.000688851605569052,0.0683413788607012,0.0683413788607012,0.000688851605569052,0.000688851605569052,0.0683413788607012,0.0683413788607012,0.000688851605569052,0.000688851605569052
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.317515501,153,40.6777915908026,-2.13887558449027,2.13887558449027,-0.0573155944541098,0.0573155944541098,-0.855542759783269,0.855542759783269,-0.0229260375000137,0.0229260375000137,-3.42220840919737,3.42220840919737,-0.0917051514082085,0.0917051514082085
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.28554398,158,37.3330211507091,0.0996868001231803,0.0996868001231803,0.002603771287023,0.002603771287023,0.0996868001231803,0.0996868001231803,0.002603771287023,0.002603771287023,0.0996868001231803,0.0996868001231803,0.002603771287023,0.002603771287023
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.57912834000001,156,36.2130980683208,-1.25356758109329,1.25356758109329,-0.130864472903939,0.130864472903939,-1.25356758109329,1.25356758109329,-0.13086447290394,0.13086447290394,-1.25356758109329,1.25356758109329,-0.13086447290394,0.13086447290394
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.54304952,159,37.4404847823436,-0.026180867070515,0.026180867070515,-0.00208728085054352,0.00208728085054352,-0.0261808670705221,0.0261808670705221,-0.00208728085054408,0.00208728085054408,-0.0261808670705221,0.0261808670705221,-0.00208728085054408,0.00208728085054408
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.54304952,159,37.4404847823436,-0.026180867070515,0.026180867070515,-0.00208728085054352,0.00208728085054352,-0.0261808670705221,0.0261808670705221,-0.00208728085054408,0.00208728085054408,-0.0261808670705221,0.0261808670705221,-0.00208728085054408,0.00208728085054408
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.619772457,135,28.0247137159032,2.9076405447935,2.9076405447935,0.118101844762045,0.118101844762045,28.6913803666753,28.6913803666753,1.16537959141526,1.16537959141526,-16.0419519335109,16.0419519335109,-0.651588147759253,0.651588147759253
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.348837818,129,27.0708115193681,-7.65348478597042,7.65348478597042,-0.0755162560395056,0.0755162560395056,4.23747869466108,4.23747869466108,0.0418108267040087,0.0418108267040087,-17.495854130046,17.495854130046,-0.172630042008619,0.172630042008619
"S_97.5_3",34.2294114954331,25.566667175293,39,14.83110336,133,33.3726067116346,-0.856804783798474,0.856804783798474,-0.0577708052463113,0.0577708052463113,7.80593953634163,7.80593953634163,0.526322239611283,0.526322239611283,-5.62739328836538,5.62739328836538,-0.379431870425949,0.379431870425949
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.69144204,131,27.3551367978381,-2.12264081039763,2.12264081039763,-0.0300268427003732,0.0300268427003732,5.22180397313107,5.22180397313107,0.0738675548615399,0.0738675548615399,-8.94486320216193,8.94486320216193,-0.126533890723301,0.126533890723301
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.619772457,135,28.0247137159032,3.6413801282567,3.6413801282567,0.14790470280002,0.14790470280002,3.6580465406102,3.6580465406102,0.148581655131021,0.148581655131021,3.6247137159032,3.6247137159032,0.147227750469018,0.147227750469018
"S_97.5_7",10.5,10.5,10.5,11.014324771,139,10.9081408727603,0.408140872760347,0.408140872760347,0.0370554601617482,0.0370554601617482,0.408140872760347,0.408140872760347,0.0370554601617482,0.0370554601617482,0.408140872760347,0.408140872760347,0.0370554601617482,0.0370554601617482
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.615312544,134,29.0875535403941,-1.77911363489881,1.77911363489881,-0.0621734825423686,0.0621734825423686,3.2542191898082,3.2542191898082,0.113723000047768,0.113723000047768,-6.8124464596059,6.8124464596059,-0.238069965132508,0.238069965132508
"S_97.5_9",36.3,36.3,36.3,14.83110336,133,33.3726067116346,-2.92739328836537,2.92739328836537,-0.197382030001938,0.197382030001938,-2.92739328836537,2.92739328836537,-0.197382030001938,0.197382030001938,-2.92739328836537,2.92739328836537,-0.197382030001938,0.197382030001938
"S_97.5_10",10.5,10.5,10.5,26.05745789,137,12.5817400239798,2.08174002397982,2.08174002397982,0.0798903727588378,0.0798903727588378,2.08174002397982,2.08174002397982,0.0798903727588378,0.0798903727588378,2.08174002397982,2.08174002397982,0.0798903727588378,0.0798903727588378
"S_97.5_12",21.6,21.6,21.6,84.47004708,136,24.0594621136758,2.45946211367582,2.45946211367582,0.0291163814712511,0.0291163814712511,2.45946211367582,2.45946211367582,0.0291163814712511,0.0291163814712511,2.45946211367582,2.45946211367582,0.0291163814712511,0.0291163814712511
"S_97.5_21",10.5,10.5,10.5,12.90840186,138,11.0485126690025,0.548512669002532,0.548512669002532,0.0424926861552272,0.0424926861552272,0.548512669002532,0.548512669002532,0.0424926861552272,0.0424926861552272,0.548512669002532,0.548512669002532,0.0424926861552272,0.0424926861552272
"S_97.5_22",10.5,10.5,10.5,11.014324771,139,10.9081408727603,0.408140872760347,0.408140872760347,0.0370554601617482,0.0370554601617482,0.408140872760347,0.408140872760347,0.0370554601617482,0.0370554601617482,0.408140872760347,0.408140872760347,0.0370554601617482,0.0370554601617482
