"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.1891421021,113,35.6210474515443,6.28771310095845,6.28771310095845,0.388390753586802,0.388390753586802,6.28771310095845,6.28771310095845,0.388390753586802,0.388390753586802,6.28771310095845,6.28771310095845,0.388390753586802,0.388390753586802
"A_97.5_25",10.5,10.5,10.5,24.0806728611,101,25.388730088223,14.888730088223,14.888730088223,0.618285467939492,0.618285467939492,14.888730088223,14.888730088223,0.618285467939492,0.618285467939492,14.888730088223,14.888730088223,0.618285467939492,0.618285467939492
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.303953438,99,32.2165582037561,-6.18344179624388,6.18344179624388,-0.277235236050527,0.277235236050527,-1.81677614682978,1.81677614682978,-0.0814553416227313,0.0814553416227313,-10.550107445658,10.550107445658,-0.473015130478322,0.473015130478322
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.67365418,92,33.5749507621176,0.00828307819841712,0.00828307819841712,0.000954969846217355,0.000954969846217355,0.0416164115317201,0.0416164115317201,0.00479802522305773,0.00479802522305773,-0.0583835884682813,0.0583835884682813,-0.00673114090747405,0.00673114090747405
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.628029138,98,33.2443949777132,-1.73893860993327,1.73893860993327,-0.111270499599018,0.111270499599018,-0.55560502228677,0.55560502228677,-0.0355518291769626,0.0355518291769626,-5.28893937287267,5.28893937287267,-0.338426510865178,0.338426510865178
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.2349897281,94,33.3389307862188,-0.23606997672065,0.23606997672065,-0.0230649940050769,0.0230649940050769,2.23893078621875,2.23893078621875,0.218752616826942,0.218752616826942,-4.49440356436715,4.49440356436715,-0.439121453344289,0.439121453344289
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.303953438,99,32.2165582037561,3.48322385317022,3.48322385317022,0.15617069246727,0.15617069246727,3.48322385317022,3.48322385317022,0.15617069246727,0.15617069246727,3.48322385317022,3.48322385317022,0.15617069246727,0.15617069246727
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,11.942729086,118,36.5278988769541,3.39456528930771,3.39456528930771,0.284236983428438,0.284236983428438,11.5945660522471,11.5945660522471,0.970847280278588,0.970847280278588,-4.8054354736318,4.8054354736318,-0.402373313421722,0.402373313421722
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.75814519410001,114,40.3132542600949,-1.020080090491,1.020080090491,-0.150940836752301,0.150940836752301,-1.020080090491,1.020080090491,-0.150940836752301,0.150940836752301,-1.020080090491,1.020080090491,-0.150940836752301,0.150940836752301
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.875977613,103,26.4509166477249,-0.0157490016892226,0.0157490016892226,-0.000688451525685734,0.000688451525685734,-0.0157490016892261,0.0157490016892261,-0.00068845152568589,0.00068845152568589,-0.0157490016892261,0.0157490016892261,-0.00068845152568589,0.00068845152568589
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.5406915731,115,33.4032551289345,-6.66341052047962,6.66341052047962,-0.577383987629584,0.577383987629584,-6.66341052047963,6.66341052047963,-0.577383987629585,0.577383987629585,-6.66341052047963,6.66341052047963,-0.577383987629585,0.577383987629585
"A_97.5_38",4.1,4.1,4.1,11.3712192611,102,23.4389201202056,19.3389201202056,19.3389201202056,1.70069010861152,1.70069010861152,19.3389201202056,19.3389201202056,1.70069010861152,1.70069010861152,19.3389201202056,19.3389201202056,1.70069010861152,1.70069010861152
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.5406915731,115,33.4032551289345,7.43658947952038,7.43658947952038,0.644379882472051,0.644379882472051,7.43658947952037,7.43658947952037,0.644379882472051,0.644379882472051,7.43658947952037,7.43658947952037,0.644379882472051,0.644379882472051
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,11.3712192611,102,23.4389201202056,-17.5944142303803,17.5944142303803,-1.54727596279577,1.54727596279577,-17.5944142303803,17.5944142303803,-1.54727596279577,1.54727596279577,-17.5944142303803,17.5944142303803,-1.54727596279577,1.54727596279577
"A_97.5_43",38.8,38.8,38.8,16.120903742,124,33.7095472042599,-5.09045279574011,5.09045279574011,-0.315767209903865,0.315767209903865,-5.09045279574011,5.09045279574011,-0.315767209903865,0.315767209903865,-5.09045279574011,5.09045279574011,-0.315767209903865,0.315767209903865
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.71396584,96,33.1791982391362,-0.454136111449721,0.454136111449721,-0.0289001590097462,0.0289001590097462,-0.454136111449721,0.454136111449721,-0.0289001590097462,0.0289001590097462,-0.454136111449721,0.454136111449721,-0.0289001590097462,0.0289001590097462
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,36.781604657,86,30.1164563750278,-3.15020927438626,3.15020927438626,-0.0856463252150892,0.0856463252150892,-3.15020927438626,3.15020927438626,-0.0856463252150892,0.0856463252150892,-3.15020927438626,3.15020927438626,-0.0856463252150892,0.0856463252150892
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.19087342,106,33.9658865518254,0.332552201239466,0.332552201239466,0.0252107795026863,0.0252107795026863,0.332552201239466,0.332552201239466,0.0252107795026863,0.0252107795026863,0.332552201239466,0.332552201239466,0.0252107795026863,0.0252107795026863
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.129448823,104,29.3854216279159,0.65208727733004,0.65208727733004,0.0714267958529132,0.0714267958529132,0.65208727733004,0.65208727733004,0.0714267958529132,0.0714267958529132,0.65208727733004,0.65208727733004,0.0714267958529132,0.0714267958529132
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.942729086,118,36.5278988769541,-4.0054354736318,4.0054354736318,-0.335386949229821,0.335386949229821,-4.00543547363179,4.00543547363179,-0.335386949229821,0.335386949229821,-4.00543547363179,4.00543547363179,-0.335386949229821,0.335386949229821
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.806458045,122,28.7746788146995,2.34134446411361,2.34134446411361,0.0692573135285878,0.0692573135285878,2.34134446411361,2.34134446411361,0.0692573135285878,0.0692573135285878,2.34134446411361,2.34134446411361,0.0692573135285878,0.0692573135285878
"A_97.5_65",33.7,33.7,33.7,15.628029138,98,33.2443949777132,-0.455605022286775,0.455605022286775,-0.0291530696713995,0.0291530696713995,-0.455605022286775,0.455605022286775,-0.0291530696713995,0.0291530696713995,-0.455605022286775,0.455605022286775,-0.0291530696713995,0.0291530696713995
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.464322802,95,33.0557493261037,-0.777585024482214,0.777585024482214,-0.0445242013273578,0.0445242013273578,-0.777585024482214,0.777585024482214,-0.0445242013273578,0.0445242013273578,-0.777585024482214,0.777585024482214,-0.0445242013273578,0.0445242013273578
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.71396584,96,33.1791982391362,-0.654136111449724,0.654136111449724,-0.0416276908140284,0.0416276908140284,-0.654136111449724,0.654136111449724,-0.0416276908140284,0.0416276908140284,-0.654136111449724,0.654136111449724,-0.0416276908140284,0.0416276908140284
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.235557107,125,22.9000117834997,23.8666784819555,23.8666784819555,0.740383620569498,0.740383620569498,23.8666784819555,23.8666784819555,0.740383620569498,0.740383620569498,23.8666784819555,23.8666784819555,0.740383620569498,0.740383620569498
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.401074953,159,23.9756657114916,-5.75766768888794,5.75766768888794,-0.399808188463634,0.399808188463634,18.9089989176683,18.9089989176683,1.31302690801767,1.31302690801767,-17.3576686390943,17.3576686390943,-1.20530368015885,1.20530368015885
"I_97.5_2",24,24,24,36.053191279,154,29.8626139336567,5.86261393365675,5.86261393365675,0.162610124809438,0.162610124809438,5.86261393365675,5.86261393365675,0.162610124809438,0.162610124809438,5.86261393365675,5.86261393365675,0.162610124809438,0.162610124809438
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,22.180880117,156,35.7155552055967,-4.68444479440335,4.68444479440335,-0.211192917940757,0.211192917940757,-3.75111044381745,3.75111044381745,-0.169114589864381,0.169114589864381,-5.61777914498925,5.61777914498925,-0.253271246017133,0.253271246017133
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.884465743,158,26.3784586554868,-5.76598612804175,5.76598612804175,-0.30532958710675,0.30532958710675,1.67845865548685,1.67845865548685,0.088880388692437,0.088880388692437,-14.254875695099,14.254875695099,-0.754846649574028,0.754846649574028
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.793093113,157,29.1246177914091,2.41350634121379,2.41350634121379,0.0783781717658911,0.0783781717658911,10.2579506161161,10.2579506161161,0.333125047830465,0.333125047830465,-12.2087165591768,12.2087165591768,-0.396475810805204,0.396475810805204
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,22.180880117,156,35.7155552055967,-5.61777914498925,5.61777914498925,-0.253271246017133,0.253271246017133,-5.61777914498925,5.61777914498925,-0.253271246017133,0.253271246017133,-5.61777914498925,5.61777914498925,-0.253271246017133,0.253271246017133
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.650560179,161,27.7820833018996,9.54875047719261,9.54875047719261,0.421567961310093,0.421567961310093,9.54875047719261,9.54875047719261,0.421567961310093,0.421567961310093,9.54875047719261,9.54875047719261,0.421567961310093,0.421567961310093
"I_97.5_12",10.5,10.5,10.5,14.401074953,159,23.9756657114916,13.4756657114916,13.4756657114916,0.935740266297576,0.935740266297576,13.4756657114916,13.4756657114916,0.935740266297576,0.935740266297576,13.4756657114916,13.4756657114916,0.935740266297576,0.935740266297576
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.185029649,160,29.8396135425083,-3.79372080807764,3.79372080807764,-0.0858598678831825,0.0858598678831825,-3.79372080807764,3.79372080807764,-0.0858598678831825,0.0858598678831825,-3.79372080807764,3.79372080807764,-0.0858598678831825,0.0858598678831825
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.650560179,161,27.7820833018996,-7.3845823475145,7.3845823475145,-0.326022062551943,0.326022062551943,-7.3845823475145,7.3845823475145,-0.326022062551943,0.326022062551943,-7.3845823475145,7.3845823475145,-0.326022062551943,0.326022062551943
"G_97.5_1",35.84,32.8,37.3666656494141,8.28740508600001,134,39.4743702637028,3.6343702637028,3.6343702637028,0.438541404213772,0.438541404213772,6.67437026370281,6.67437026370281,0.805363101530765,0.805363101530765,2.1077046142887,2.1077046142887,0.254326244755342,0.254326244755342
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.565173621,139,36.4151881051557,1.96852154021433,1.96852154021433,0.100613548253998,0.100613548253998,15.8818552804487,15.8818552804487,0.811741085875269,0.811741085875269,-2.91814624543017,2.91814624543017,-0.149150030659479,0.149150030659479
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.299644005,137,37.711811231831,-0.332632534445054,0.332632534445054,-0.0627650714144626,0.0627650714144626,0.345145582416947,0.345145582416947,0.0651261824551453,0.0651261824551453,-1.38818876816895,1.38818876816895,-0.261940003301967,0.261940003301967
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.299644005,137,37.711811231831,0.345145582416947,0.345145582416947,0.0651261824551453,0.0651261824551453,0.345145582416947,0.345145582416947,0.0651261824551453,0.0651261824551453,0.345145582416947,0.345145582416947,0.0651261824551453,0.0651261824551453
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.865145826,133,40.3719646432702,-1.79470253202282,1.79470253202282,-0.0529955648572738,0.0529955648572738,3.03863029268428,3.03863029268428,0.0897273647748881,0.0897273647748881,-4.86136970731572,4.86136970731572,-0.143550827517282,0.143550827517282
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.734415523,138,36.8449618654764,-0.521705309816475,0.521705309816475,-0.0181561135078208,0.0181561135078208,0.144961865476425,0.144961865476425,0.00504488651806377,0.00504488651806377,-1.58837248510947,1.58837248510947,-0.0552777029286738,0.0552777029286738
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.28740508600001,134,39.4743702637028,-3.7922969115902,3.7922969115902,-0.45759762823668,0.45759762823668,-3.7256297362972,3.7256297362972,-0.449553231395789,0.449553231395789,-3.8589640868831,3.8589640868831,-0.465642025077558,0.465642025077558
"G_97.5_13",39.1,39.1,39.1,44.875613865,136,37.8052544914071,-1.29474550859286,1.29474550859286,-0.028851872923407,0.028851872923407,-1.29474550859286,1.29474550859286,-0.028851872923407,0.028851872923407,-1.29474550859286,1.29474550859286,-0.028851872923407,0.028851872923407
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.095722169,129,34.1441011226529,-0.0892332279329935,0.0892332279329935,-0.00114261351908485,0.00114261351908485,-0.0892332279329935,0.0892332279329935,-0.00114261351908485,0.00114261351908485,-0.0892332279329935,0.0892332279329935,-0.00114261351908485,0.00114261351908485
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.865145826,133,40.3719646432702,-2.44470253202272,2.44470253202272,-0.0721893401724493,0.0721893401724493,-1.16136970731571,1.16136970731571,-0.0342939526462653,0.0342939526462653,-3.72803535672982,3.72803535672982,-0.110084727698636,0.110084727698636
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.537649799,140,37.2454603444474,0.0121259938615239,0.0121259938615239,0.000372675775184494,0.000372675775184494,0.0121259938615239,0.0121259938615239,0.000372675775184494,0.000372675775184494,0.0121259938615239,0.0121259938615239,0.000372675775184494,0.000372675775184494
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.565173621,139,36.4151881051557,-1.05147754425837,1.05147754425837,-0.0537423058249674,0.0537423058249674,-1.05147754425838,1.05147754425838,-0.0537423058249678,0.0537423058249678,-1.05147754425838,1.05147754425838,-0.0537423058249678,0.0537423058249678
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.81998167900001,141,37.4273530162995,-0.0393126331145766,0.0393126331145766,-0.00400333059670024,0.00400333059670024,-0.0393126331145837,0.0393126331145837,-0.00400333059670097,0.00400333059670097,-0.0393126331145837,0.0393126331145837,-0.00400333059670097,0.00400333059670097
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.81998167900001,141,37.4273530162995,-0.0393126331145766,0.0393126331145766,-0.00400333059670024,0.00400333059670024,-0.0393126331145837,0.0393126331145837,-0.00400333059670097,0.00400333059670097,-0.0393126331145837,0.0393126331145837,-0.00400333059670097,0.00400333059670097
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.755535998,148,28.3099698566624,3.19289668555271,3.19289668555271,0.296860768830715,0.296860768830715,28.9766365074345,28.9766365074345,2.69411366507654,2.69411366507654,-15.7566957927517,15.7566957927517,-1.46498471072773,1.46498471072773
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.510386759,142,27.5655915251021,-7.15870478023639,7.15870478023639,-0.10927587416896,0.10927587416896,4.7322587003951,4.7322587003951,0.0722367693813832,0.0722367693813832,-17.001074124312,17.001074124312,-0.259517230250153,0.259517230250153
"S_97.5_3",34.2294114954331,25.566667175293,39,27.610799499,145,30.2326460817641,-3.99676541366903,3.99676541366903,-0.144753700950013,0.144753700950013,4.66597890647107,4.66597890647107,0.16899108287828,0.16899108287828,-8.76735391823593,8.76735391823593,-0.317533504183878,0.317533504183878
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.471667123,144,29.5566022424881,0.0788246342523991,0.0788246342523991,0.00235496588690185,0.00235496588690185,7.4232694177811,7.4232694177811,0.221777702033856,0.221777702033856,-6.7433977575119,6.7433977575119,-0.20146584670347,0.20146584670347
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.297093409,147,28.8152104529898,4.43187686534327,4.43187686534327,0.229665513422673,0.229665513422673,4.44854327769677,4.44854327769677,0.230529188174111,0.230529188174111,4.41521045298977,4.41521045298977,0.228801838671235,0.228801838671235
"S_97.5_7",10.5,10.5,10.5,10.926575295,152,11.2245197961745,0.724519796174537,0.724519796174537,0.0663080404073247,0.0663080404073247,0.724519796174537,0.724519796174537,0.0663080404073247,0.0663080404073247,0.724519796174537,0.724519796174537,0.0663080404073247,0.0663080404073247
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.755535998,148,28.3099698566624,-2.55669731863049,2.55669731863049,-0.237709893686926,0.237709893686926,2.47663550607651,2.47663550607651,0.230266116587499,0.230266116587499,-7.59003014333759,7.59003014333759,-0.70568590396136,0.70568590396136
"S_97.5_9",36.3,36.3,36.3,23.818758197,146,30.1211413480513,-6.17885865194866,6.17885865194866,-0.259411452135523,0.259411452135523,-6.17885865194866,6.17885865194866,-0.259411452135523,0.259411452135523,-6.17885865194866,6.17885865194866,-0.259411452135523,0.259411452135523
"S_97.5_10",10.5,10.5,10.5,18.165189653,150,12.5752786812871,2.07527868128715,2.07527868128715,0.114244812244193,0.114244812244193,2.07527868128715,2.07527868128715,0.114244812244193,0.114244812244193,2.07527868128715,2.07527868128715,0.114244812244193,0.114244812244193
"S_97.5_12",21.6,21.6,21.6,47.546486543,149,22.1015510689331,0.501551068933129,0.501551068933129,0.0105486462912362,0.0105486462912362,0.501551068933129,0.501551068933129,0.0105486462912362,0.0105486462912362,0.501551068933129,0.501551068933129,0.0105486462912362,0.0105486462912362
"S_97.5_21",10.5,10.5,10.5,10.926575295,152,11.2245197961745,0.724519796174537,0.724519796174537,0.0663080404073247,0.0663080404073247,0.724519796174537,0.724519796174537,0.0663080404073247,0.0663080404073247,0.724519796174537,0.724519796174537,0.0663080404073247,0.0663080404073247
"S_97.5_22",10.5,10.5,10.5,13.113992627,151,11.5146065102486,1.01460651024865,1.01460651024865,0.077368238575924,0.077368238575924,1.01460651024865,1.01460651024865,0.077368238575924,0.077368238575924,1.01460651024865,1.01460651024865,0.077368238575924,0.077368238575924
