"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,13.145598921,112,11.4241748155421,-3.24249180873899,3.24249180873899,-0.24665987668003,0.24665987668003,5.15750802171887,5.15750802171887,0.392337241742542,0.392337241742542,-12.1091580091649,12.1091580091649,-0.921156813161294,0.921156813161294
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,11.360015197,103,8.69022536501513,-0.157922949143003,0.157922949143003,-0.0139016494612356,0.0139016494612356,7.25689206347094,7.25689206347094,0.638810066503025,0.638810066503025,-9.67644181027787,9.67644181027787,-0.851798315624901,0.851798315624901
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.412275888,126,14.2777629919517,-6.35556983275532,6.35556983275532,-0.44098308151644,0.44098308151644,-6.35556983275532,6.35556983275532,-0.44098308151644,0.44098308151644,-6.35556983275532,6.35556983275532,-0.44098308151644,0.44098308151644
"A_97.5_17",13.8,13.8,13.8,43.115754588,86,6.78136083800196,-7.01863916199804,7.01863916199804,-0.162785952120422,0.162785952120422,-7.01863916199804,7.01863916199804,-0.162785952120422,0.162785952120422,-7.01863916199804,7.01863916199804,-0.162785952120422,0.162785952120422
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.9150604214,120,15.8823865021613,2.44905329598462,2.44905329598462,0.224373773614942,0.224373773614942,3.71572008980782,3.71572008980782,0.340421394509444,0.340421394509444,1.18238650216132,1.18238650216132,0.108326152720432,0.108326152720432
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.751832756,118,16.4652406748694,-4.16809214983761,4.16809214983761,-0.303093574783263,0.303093574783263,-4.16809214983761,4.16809214983761,-0.303093574783263,0.303093574783263,-4.16809214983761,4.16809214983761,-0.303093574783263,0.303093574783263
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.339790651,115,-0.865785886357124,3.40088090746612,3.40088090746612,0.20813491311518,0.20813491311518,3.40088090746612,3.40088090746612,0.20813491311518,0.20813491311518,3.40088090746612,3.40088090746612,0.20813491311518,0.20813491311518
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,8.17825238539999,121,15.7877286085699,9.52106181474671,9.52106181474671,1.16419271087108,1.16419271087108,9.52106181474671,9.52106181474671,1.16419271087108,1.16419271087108,9.52106181474671,9.52106181474671,1.16419271087108,1.16419271087108
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.609165863,105,3.82412103443607,8.09078782825931,8.09078782825931,0.459464570395097,0.459464570395097,8.09078782825931,8.09078782825931,0.459464570395097,0.459464570395097,8.09078782825931,8.09078782825931,0.459464570395097,0.459464570395097
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.827747035,100,10.2678295961873,-2.46550399145917,2.46550399145917,-0.12434614921741,0.12434614921741,3.16782959618734,3.16782959618734,0.159767501098106,0.159767501098106,-8.09883757910566,8.09883757910566,-0.408459799532926,0.408459799532926
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.29747048789999,97,7.90513768653836,1.06069315732287,1.06069315732287,0.145350797797896,0.145350797797896,1.10513768653836,1.10513768653836,0.151441199847371,0.151441199847371,0.971804098891877,0.971804098891877,0.133169993698945,0.133169993698945
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,11.763842829,109,7.86318275634658,-0.0368170529185621,0.0368170529185621,-0.00312967908988051,0.00312967908988051,0.796516343993058,0.796516343993058,0.0677088563296257,0.0677088563296257,-2.53681724365342,2.53681724365342,-0.215645285348399,0.215645285348399
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.85628042689999,96,7.47266530903236,1.31433191212073,1.31433191212073,0.133349687224161,0.133349687224161,3.97266530903236,3.97266530903236,0.40305928169313,0.40305928169313,-3.16066827861414,3.16066827861414,-0.320675563368507,0.320675563368507
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.827747035,100,10.2678295961873,-4.99883757910566,4.99883757910566,-0.252113241624563,0.252113241624563,-4.99883757910566,4.99883757910566,-0.252113241624563,0.252113241624563,-4.99883757910566,4.99883757910566,-0.252113241624563,0.252113241624563
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.457150813,125,13.8047351917797,2.454735477882,2.454735477882,0.197054327649328,0.197054327649328,11.7380685886913,11.7380685886913,0.942275546382705,0.942275546382705,-6.8285976329273,6.8285976329273,-0.548166891084046,0.548166891084046
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.38046965939999,122,17.8185143011183,-2.81481852358871,2.81481852358871,-0.441161650136803,0.441161650136803,-2.81481852358871,2.81481852358871,-0.441161650136803,0.441161650136803,-2.81481852358871,2.81481852358871,-0.441161650136803,0.441161650136803
"A_97.5_35",8.5,8.5,8.5,10.577321007,106,4.9720423800035,-3.5279576199965,3.5279576199965,-0.333539808204906,0.333539808204906,-3.5279576199965,3.5279576199965,-0.333539808204906,0.333539808204906,-3.5279576199965,3.5279576199965,-0.333539808204906,0.333539808204906
"A_97.5_37",21.7,21.7,21.7,2.32275478439999,123,20.3595500928821,-1.34044990711791,1.34044990711791,-0.577094885831512,0.577094885831512,-1.34044990711791,1.34044990711791,-0.577094885831512,0.577094885831512,-1.34044990711791,1.34044990711791,-0.577094885831512,0.577094885831512
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.202511457,110,6.05989261193565,9.59322581811241,9.59322581811241,0.72662128333364,0.72662128333364,9.59322581811241,9.59322581811241,0.72662128333364,0.72662128333364,9.59322581811241,9.59322581811241,0.72662128333364,0.72662128333364
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.32275478439999,123,20.3595500928821,0.526217268175088,0.526217268175088,0.22654878238084,0.22654878238084,0.526217268175088,0.526217268175088,0.22654878238084,0.22654878238084,0.526217268175088,0.526217268175088,0.22654878238084,0.22654878238084
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.202511457,110,6.05989261193565,-7.20677456335735,7.20677456335735,-0.545863912849423,0.545863912849423,-7.20677456335735,7.20677456335735,-0.545863912849423,0.545863912849423,-7.20677456335735,7.20677456335735,-0.545863912849423,0.545863912849423
"A_97.5_43",25.6,25.6,25.6,8.02223739299998,114,15.0956362624703,-10.5043637375297,10.5043637375297,-1.30940574592015,1.30940574592015,-10.5043637375297,10.5043637375297,-1.30940574592015,1.30940574592015,-10.5043637375297,10.5043637375297,-1.30940574592015,1.30940574592015
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.3043169819,99,7.32822538462509,0.394891796978611,0.394891796978611,0.0296814783889956,0.0296814783889956,0.394891796978611,0.394891796978611,0.0296814783889956,0.0296814783889956,0.394891796978611,0.394891796978611,0.0296814783889956,0.0296814783889956
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.313972623,89,7.16535967769838,1.43202647152162,1.43202647152162,0.0457312295939673,0.0457312295939673,1.43202647152162,1.43202647152162,0.0457312295939673,0.0457312295939673,1.43202647152162,1.43202647152162,0.0457312295939673,0.0457312295939673
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.215573293,102,7.82955930879315,0.896225721146669,0.896225721146669,0.0678158791356695,0.0678158791356695,0.896225721146669,0.896225721146669,0.0678158791356695,0.0678158791356695,0.896225721146669,0.896225721146669,0.0678158791356695,0.0678158791356695
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,6.15532631199999,107,4.21900456576497,4.25233790009172,4.25233790009172,0.690838744292348,0.690838744292348,4.25233790009172,4.25233790009172,0.690838744292348,0.690838744292348,4.25233790009172,4.25233790009172,0.690838744292348,0.690838744292348
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.457150813,125,13.8047351917797,-1.9619319835133,1.9619319835133,-0.157494439375806,0.157494439375806,-1.9619319835133,1.9619319835133,-0.157494439375806,0.157494439375806,-1.9619319835133,1.9619319835133,-0.157494439375806,0.157494439375806
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,10.759379036,113,12.1100516717236,8.64338487790038,8.64338487790038,0.803334918212319,0.803334918212319,8.64338487790038,8.64338487790038,0.803334918212319,0.803334918212319,8.64338487790038,8.64338487790038,0.803334918212319,0.803334918212319
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,11.763842829,109,7.86318275634658,-2.47015083129992,2.47015083129992,-0.209978224565408,0.209978224565408,-2.47015083129992,2.47015083129992,-0.209978224565408,0.209978224565408,-2.47015083129992,2.47015083129992,-0.209978224565408,0.209978224565408
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.3043169819,99,7.32822538462509,0.394891796978611,0.394891796978611,0.0296814783889956,0.0296814783889956,0.394891796978611,0.394891796978611,0.0296814783889956,0.0296814783889956,0.394891796978611,0.394891796978611,0.0296814783889956,0.0296814783889956
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.90668273,93,7.50077120164547,0.567437613998987,0.567437613998987,0.0356729070184319,0.0356729070184319,0.567437613998987,0.567437613998987,0.0356729070184319,0.0356729070184319,0.567437613998987,0.567437613998987,0.0356729070184319,0.0356729070184319
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.270110487,127,5.35431479924527,29.2209819745383,29.2209819745383,0.675315631174951,0.675315631174951,29.2209819745383,29.2209819745383,0.675315631174951,0.675315631174951,29.2209819745383,29.2209819745383,0.675315631174951,0.675315631174951
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.705231964,135,5.24170915441493,-0.611018121346762,0.611018121346762,-0.0480918509066241,0.0480918509066241,18.0417091544149,18.0417091544149,1.42002201971092,1.42002201971092,-19.2249580208781,19.2249580208781,-1.5131528550877,1.5131528550877
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,26.934047539,130,11.9390550423321,-0.994277782374851,0.994277782374851,-0.0369152753939101,0.0369152753939101,-0.994277782374851,0.994277782374851,-0.0369152753939101,0.0369152753939101,-0.994277782374851,0.994277782374851,-0.0369152753939101,0.0369152753939101
"I_97.5_3",18.2666664123535,15.9,20.633332824707,14.367484205,132,16.3856343010994,-1.88103211125406,1.88103211125406,-0.130922859173873,0.130922859173873,0.48563430109944,0.48563430109944,0.033800928135382,0.033800928135382,-4.24769852360756,4.24769852360756,-0.295646646483128,0.295646646483128
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.98203304,134,6.83613214122418,-2.33053433470761,2.33053433470761,-0.155555279345961,0.155555279345961,4.9694655381358,4.9694655381358,0.331695005935977,0.331695005935977,-7.29720068348282,7.29720068348282,-0.487063448865737,0.487063448865737
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,20.728230242,133,9.96629021820969,-1.84482072335931,1.84482072335931,-0.0890003971309278,0.0890003971309278,2.59962380585617,2.59962380585617,0.125414653132748,0.125414653132748,-10.6670426064973,10.6670426064973,-0.514614247427815,0.514614247427815
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,14.367484205,132,16.3856343010994,-4.24769852360756,4.24769852360756,-0.295646646483128,0.295646646483128,-4.24769852360756,4.24769852360756,-0.295646646483128,0.295646646483128,-4.24769852360756,4.24769852360756,-0.295646646483128,0.295646646483128
"I_97.5_11",9,9,9,11.783938494,137,12.3901009135379,3.39010091353791,3.39010091353791,0.287688272920302,0.287688272920302,3.39010091353791,3.39010091353791,0.287688272920302,0.287688272920302,3.39010091353791,3.39010091353791,0.287688272920302,0.287688272920302
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.705231964,135,5.24170915441493,9.50837594823817,9.50837594823817,0.748382711561659,0.748382711561659,9.50837594823817,9.50837594823817,0.748382711561659,0.748382711561659,9.50837594823817,9.50837594823817,0.748382711561659,0.748382711561659
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.669912493,136,12.1740845417457,-0.0592490459008026,0.0592490459008026,-0.00286643912599377,0.00286643912599377,-0.0592490459008026,0.0592490459008026,-0.00286643912599377,0.00286643912599377,-0.0592490459008026,0.0592490459008026,-0.00286643912599377,0.00286643912599377
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.783938494,137,12.3901009135379,-3.67656626175508,3.67656626175508,-0.311998086516412,0.311998086516412,-3.67656626175508,3.67656626175508,-0.311998086516412,0.311998086516412,-3.67656626175508,3.67656626175508,-0.311998086516412,0.311998086516412
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.5226750247,154,24.3528233769973,2.95282337699726,2.95282337699726,0.235798131882609,0.235798131882609,5.71949055229026,5.71949055229026,0.456730733729736,0.456730733729736,0.386156201704257,0.386156201704257,0.030836558558183,0.030836558558183
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.09615530569998,156,20.7223496586965,2.29568309375511,2.29568309375511,0.32351083014081,0.32351083014081,8.92234965869651,8.92234965869651,1.25734982879104,1.25734982879104,-3.54431751659649,3.54431751659649,-0.499470116409307,0.499470116409307
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.556226516,161,21.5048934552415,-0.506217486327486,0.506217486327486,-0.0772117139473597,0.0772117139473597,2.87156063053451,2.87156063053451,0.437989844238401,0.437989844238401,-2.89510654475848,2.89510654475848,-0.441581226288199,0.441581226288199
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.556226516,161,21.5048934552415,0.904893455241513,0.904893455241513,0.138020468486436,0.138020468486436,2.87156063053451,2.87156063053451,0.437989844238401,0.437989844238401,-1.06177372005148,1.06177372005148,-0.161948907265529,0.161948907265529
"G_97.5_8",21.9833332061768,20.133332824707,24.7,14.5076011947,153,22.5487809206401,0.565447714463279,0.565447714463279,0.0389759621094252,0.0389759621094252,2.41544809593308,2.41544809593308,0.166495347060926,0.166495347060926,-2.15121907935992,2.15121907935992,-0.148282203962556,0.148282203962556
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.3562842387,155,21.0925489327369,0.0175489327368616,0.0175489327368616,0.00114278509462829,0.00114278509462829,0.65921610802986,0.65921610802986,0.0429281001694761,0.0429281001694761,-0.674118242556141,0.674118242556141,-0.0438985259765685,0.0438985259765685
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.5226750247,154,24.3528233769973,-4.66384227241684,4.66384227241684,-0.372431789790742,0.372431789790742,-4.31384227241685,4.31384227241685,-0.344482489876016,0.344482489876016,-5.01384227241684,5.01384227241684,-0.40038108970547,0.40038108970547
"G_97.5_13",24.4,24.4,24.4,20.558406136,160,22.3563485587662,-2.04365144123384,2.04365144123384,-0.0994070954583968,0.0994070954583968,-2.04365144123384,2.04365144123384,-0.0994070954583968,0.0994070954583968,-2.04365144123384,2.04365144123384,-0.0994070954583968,0.0994070954583968
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,35.540808414,149,21.0742854072534,-0.892381768039627,0.892381768039627,-0.0251086513746296,0.0251086513746296,-0.892381768039627,0.892381768039627,-0.0251086513746296,0.0251086513746296,-0.892381768039627,0.892381768039627,-0.0251086513746296,0.0251086513746296
"G_97.5_15",23.2166664123535,18.733332824707,27.7,14.5076011947,153,22.5487809206401,-0.667885491713424,0.667885491713424,-0.0460369348970952,0.0460369348970952,3.81544809593308,3.81544809593308,0.262996483341916,0.262996483341916,-5.15121907935992,5.15121907935992,-0.355070353136106,0.355070353136106
"G_97.5_17",22.5,22.5,22.5,19.675865488,158,22.3350104912106,-0.164989508789361,0.164989508789361,-0.00838537490968241,0.00838537490968241,-0.164989508789361,0.164989508789361,-0.00838537490968241,0.00838537490968241,-0.164989508789361,0.164989508789361,-0.00838537490968241,0.00838537490968241
"G_97.5_18",22.7,22.7,22.7,7.09615530569998,156,20.7223496586965,-1.97765034130349,1.97765034130349,-0.278693215707235,0.278693215707235,-1.97765034130349,1.97765034130349,-0.278693215707235,0.278693215707235,-1.97765034130349,1.97765034130349,-0.278693215707235,0.278693215707235
"G_97.5_20",22.7,22.7,22.7,3.29940162799998,159,22.6665972490648,-0.0334027509351849,0.0334027509351849,-0.0101238814492047,0.0101238814492047,-0.0334027509351849,0.0334027509351849,-0.0101238814492047,0.0101238814492047,-0.0334027509351849,0.0334027509351849,-0.0101238814492047,0.0101238814492047
"G_97.5_21",22.7,22.7,22.7,3.29940162799998,159,22.6665972490648,-0.0334027509351849,0.0334027509351849,-0.0101238814492047,0.0101238814492047,-0.0334027509351849,0.0334027509351849,-0.0101238814492047,0.0101238814492047,-0.0334027509351849,0.0334027509351849,-0.0101238814492047,0.0101238814492047
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.706708207,148,7.54489720204833,2.24262078197843,2.24262078197843,0.176491090016767,0.176491090016767,31.0782300267553,31.0782300267553,2.44581283527347,2.44581283527347,-16.5217699732447,16.5217699732447,-1.30023997593201,1.30023997593201
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,39.144592546,139,5.46043458990502,-3.08341722719953,3.08341722719953,-0.0787699405371537,0.0787699405371537,11.0937677960818,11.0937677960818,0.283404860659749,0.283404860659749,-16.739565410095,16.739565410095,-0.42763417170389,0.42763417170389
"S_97.5_3",11.2568627974566,2.5,14.2,19.158842141,145,8.02795180182254,-3.22891099563406,3.22891099563406,-0.168533723064829,0.168533723064829,5.52795180182254,5.52795180182254,0.288532666073421,0.288532666073421,-6.17204819817746,6.17204819817746,-0.322151419838115,0.322151419838115
"S_97.5_4",8.65833333333333,2.1,24.933332824707,24.534809097,144,7.75910484054515,-0.899228492788181,0.899228492788181,-0.0366511306133674,0.0366511306133674,5.65910484054515,5.65910484054515,0.230656159506744,0.230656159506744,-17.1742279841619,17.1742279841619,-0.699994359697783,0.699994359697783
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.706708207,148,7.54489720204833,-0.471769591774913,0.471769591774913,-0.0371276009560856,0.0371276009560856,-0.255102797951672,0.255102797951672,-0.0200762301137236,0.0200762301137236,-0.688436385598153,0.688436385598153,-0.0541789717984475,0.0541789717984475
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.49147465299998,143,-3.83634609136854,0.430320702454699,0.430320702454699,0.0662901305877902,0.0662901305877902,0.430320702454699,0.430320702454699,0.0662901305877902,0.0662901305877902,0.430320702454699,0.430320702454699,0.0662901305877902,0.0662901305877902
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.25324491,147,8.03915493133246,-3.14417827484434,3.14417827484434,-0.193449264577922,0.193449264577922,-1.42751148102106,1.42751148102106,-0.0878293220169698,0.0878293220169698,-4.86084506866754,4.86084506866754,-0.299069207138869,0.299069207138869
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.313306166,146,7.92773492060164,3.1610681267784,3.1610681267784,0.172610455923418,0.172610455923418,3.1610681267784,3.1610681267784,0.172610455923418,0.172610455923418,3.1610681267784,3.1610681267784,0.172610455923418,0.172610455923418
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.214692754,141,-1.13392100299662,3.13274579082662,3.13274579082662,0.154973702986741,0.154973702986741,3.13274579082662,3.13274579082662,0.154973702986741,0.154973702986741,3.13274579082662,3.13274579082662,0.154973702986741,0.154973702986741
"S_97.5_12",7.6,7.6,7.6,33.656390434,140,3.9690125772144,-3.63098742278559,3.63098742278559,-0.107884041513779,0.107884041513779,-3.63098742278559,3.63098742278559,-0.107884041513779,0.107884041513779,-3.63098742278559,3.63098742278559,-0.107884041513779,0.107884041513779
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.49147465299998,143,-3.83634609136854,0.430320702454699,0.430320702454699,0.0662901305877902,0.0662901305877902,0.430320702454699,0.430320702454699,0.0662901305877902,0.0662901305877902,0.430320702454699,0.430320702454699,0.0662901305877902,0.0662901305877902
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.625301904,142,-3.28828219435409,0.978384599469149,0.978384599469149,0.0920806399958224,0.0920806399958224,0.978384599469149,0.978384599469149,0.0920806399958224,0.0920806399958224,0.978384599469149,0.978384599469149,0.0920806399958224,0.0920806399958224
