"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.6104268463,120,-4.47474150867655,-8.90807471485331,8.90807471485331,-0.76724782239097,0.76724782239097,-8.90807471485331,8.90807471485331,-0.76724782239097,0.76724782239097,-8.90807471485331,8.90807471485331,-0.76724782239097,0.76724782239097
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,60.266383627,84,-12.5622217312286,-6.02888814358216,6.02888814358216,-0.100037330610313,0.100037330610313,-6.02888814358216,6.02888814358216,-0.100037330610313,0.100037330610313,-6.02888814358216,6.02888814358216,-0.100037330610313,0.100037330610313
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,6.60514897819996,115,-2.5376880880792,5.99564511809756,5.99564511809756,0.907722920086429,0.907722920086429,6.22897832427432,6.22897832427432,0.94304887669193,0.94304887669193,5.76231191192081,5.76231191192081,0.872396963480928,0.872396963480928
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.0271242573,116,0.0960280117630413,-4.33730519441372,4.33730519441372,-0.254729167936518,0.254729167936518,-4.33730519441372,4.33730519441372,-0.254729167936518,0.254729167936518,-4.33730519441372,4.33730519441372,-0.254729167936518,0.254729167936518
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.2362655605,127,-24.3503398219568,-0.583672646663825,0.583672646663825,-0.0303423055180911,0.0303423055180911,-0.583672646663825,0.583672646663825,-0.0303423055180911,0.0303423055180911,-0.583672646663825,0.583672646663825,-0.0303423055180911,0.0303423055180911
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.5633709422,114,-4.34965901200103,15.417008163292,15.417008163292,1.22713945438853,1.22713945438853,15.417008163292,15.417008163292,1.22713945438853,1.22713945438853,15.417008163292,15.417008163292,1.22713945438853,1.22713945438853
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.571425113,102,-19.1865030603807,4.58016411491232,4.58016411491232,0.160305763426143,0.160305763426143,4.58016411491232,4.58016411491232,0.160305763426143,0.160305763426143,4.58016411491232,4.58016411491232,0.160305763426143,0.160305763426143
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.328230398,97,-15.1797056302923,-2.02970534418997,2.02970534418997,-0.0834300444785673,0.0834300444785673,8.68696154500073,8.68696154500073,0.357073301382204,0.357073301382204,-12.7463722333807,12.7463722333807,-0.523933390339337,0.523933390339337
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.37129468099997,92,-20.2590223760375,2.55208856553152,2.55208856553152,0.272330414569698,0.272330414569698,2.67431044866952,2.67431044866952,0.285372570141414,0.285372570141414,2.30764479925552,2.30764479925552,0.246246103426265,0.246246103426265
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.061126583,106,-17.7877659108492,3.20390050150432,3.20390050150432,0.11839494160295,0.11839494160295,4.34556691385782,4.34556691385782,0.160583370412514,0.160583370412514,-0.221098735556183,0.221098735556183,-0.00817034482574272,0.00817034482574272
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.81010708699998,94,-23.1760314399001,2.29896817863022,2.29896817863022,0.39568430395614,0.39568430395614,9.72396856009992,9.72396856009992,1.67362983409671,1.67362983409671,-6.77603143990008,6.77603143990008,-1.16624897586851,1.16624897586851
"A_97.5_31",-1.4,-1.4,-1.4,24.328230398,97,-15.1797056302923,-13.7797056302923,13.7797056302923,-0.566408053724495,0.566408053724495,-13.7797056302923,13.7797056302923,-0.566408053724495,0.566408053724495,-13.7797056302923,13.7797056302923,-0.566408053724495,0.566408053724495
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.6706499123,119,-5.17690815711454,4.78975882744358,4.78975882744358,0.287316862428356,0.287316862428356,19.1897590181785,19.1897590181785,1.15111043175466,1.15111043175466,-9.6102413632913,9.6102413632913,-0.576476706897951,0.576476706897951
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.2116093223,113,-3.75131763830616,-8.18465084448292,8.18465084448292,-0.619504455877907,0.619504455877907,-8.18465084448292,8.18465084448292,-0.619504455877907,0.619504455877907,-8.18465084448292,8.18465084448292,-0.619504455877907,0.619504455877907
"A_97.5_35",-9.5,-9.5,-9.5,27.7968654085,103,-19.2045157233408,-9.70451572334078,9.70451572334078,-0.349122664758209,0.349122664758209,-9.70451572334078,9.70451572334078,-0.349122664758209,0.349122664758209,-9.70451572334078,9.70451572334078,-0.349122664758209,0.349122664758209
"A_97.5_37",7.6,7.6,7.6,3.81438860729996,117,9.50808206768112,1.90808206768112,1.90808206768112,0.500232740845923,0.500232740845923,1.90808206768112,1.90808206768112,0.500232740845923,0.500232740845923,1.90808206768112,1.90808206768112,0.500232740845923,0.500232740845923
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.069895022,107,-18.372829097979,5.09383807731402,5.09383807731402,0.253804918846378,0.253804918846378,5.09383807731402,5.09383807731402,0.253804918846378,0.253804918846378,5.09383807731402,5.09383807731402,0.253804918846378,0.253804918846378
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.81438860729996,117,9.50808206768112,-4.62525075702588,4.62525075702588,-1.21257984783566,1.21257984783566,-4.62525075702588,4.62525075702588,-1.21257984783566,1.21257984783566,-4.62525075702588,4.62525075702588,-1.21257984783566,1.21257984783566
"A_97.5_40",-14.4,-14.4,-14.4,20.069895022,107,-18.372829097979,-3.97282909797898,3.97282909797898,-0.197949670071721,0.197949670071721,-3.97282909797898,3.97282909797898,-0.197949670071721,0.197949670071721,-3.97282909797898,3.97282909797898,-0.197949670071721,0.197949670071721
"A_97.5_43",10.8,10.8,10.8,22.5511042693,124,-4.12648569948854,-14.9264856994885,14.9264856994885,-0.661895999470357,0.661895999470357,-14.9264856994885,14.9264856994885,-0.661895999470357,0.661895999470357,-14.9264856994885,14.9264856994885,-0.661895999470357,0.661895999470357
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.264322482,96,-22.0936905423647,0.472976632928262,0.472976632928262,0.0419889108895864,0.0419889108895864,0.472976632928262,0.472976632928262,0.0419889108895864,0.0419889108895864,0.472976632928262,0.472976632928262,0.0419889108895864,0.0419889108895864
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.896143889,86,-17.5698969570654,6.79677021822756,6.79677021822756,0.179352554659274,0.179352554659274,6.79677021822756,6.79677021822756,0.179352554659274,0.179352554659274,6.79677021822756,6.79677021822756,0.179352554659274,0.179352554659274
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.43885230399998,100,-22.6638706615482,-0.0972034862552178,0.0972034862552178,-0.0178720584458103,0.0178720584458103,-0.0972034862552178,0.0972034862552178,-0.0178720584458103,0.0178720584458103,-0.0972034862552178,0.0972034862552178,-0.0178720584458103,0.0178720584458103
"A_97.5_49",-34.2,-34.2,-34.2,13.3432640585,104,-24.5867192124728,9.61328078752716,9.61328078752716,0.720459457699428,0.720459457699428,9.61328078752716,9.61328078752716,0.720459457699428,0.720459457699428,9.61328078752716,9.61328078752716,0.720459457699428,0.720459457699428
"A_97.5_62",-6,-6,-6,16.6706499123,119,-5.17690815711454,0.823091842885456,0.823091842885456,0.0493737105161186,0.0493737105161186,0.823091842885456,0.823091842885456,0.0493737105161186,0.0493737105161186,0.823091842885456,0.823091842885456,0.0493737105161186,0.0493737105161186
"A_97.5_64",-26.7,-26.7,-26.7,32.0807051423,122,-10.8774902808447,15.8225097191553,15.8225097191553,0.493209536666092,0.493209536666092,15.8225097191553,15.8225097191553,0.493209536666092,0.493209536666092,15.8225097191553,15.8225097191553,0.493209536666092,0.493209536666092
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.061126583,106,-17.7877659108492,-5.05443232320268,5.05443232320268,-0.1867783407945,0.1867783407945,-5.05443232320268,5.05443232320268,-0.1867783407945,0.1867783407945,-5.05443232320268,5.05443232320268,-0.1867783407945,0.1867783407945
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.264322482,96,-22.0936905423647,1.47297663292826,1.47297663292826,0.13076477837722,0.13076477837722,1.47297663292826,1.47297663292826,0.13076477837722,0.13076477837722,1.47297663292826,1.47297663292826,0.13076477837722,0.13076477837722
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.270210106,95,-21.7471660546949,1.81950112059805,1.81950112059805,0.137111704039666,0.137111704039666,1.81950112059805,1.81950112059805,0.137111704039666,0.137111704039666,1.81950112059805,1.81950112059805,0.137111704039666,0.137111704039666
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.7008133813,125,-16.5546302424286,29.9787041081573,29.9787041081573,0.795173934444266,0.795173934444266,29.9787041081573,29.9787041081573,0.795173934444266,0.795173934444266,29.9787041081573,29.9787041081573,0.795173934444266,0.795173934444266
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.78000987289997,159,-20.7695145495102,0.0880612034417148,0.0880612034417148,0.0129883591753605,0.0129883591753605,19.7971510999039,19.7971510999039,2.91992953860349,2.91992953860349,-37.3361817248032,37.3361817248032,-5.50680344493859,5.50680344493859
"I_97.5_2",2.6,2.6,2.6,42.2541401539,156,-5.27826917637286,-7.87826917637286,7.87826917637286,-0.186449638962674,0.186449638962674,-7.87826917637286,7.87826917637286,-0.186449638962674,0.186449638962674,-7.87826917637286,7.87826917637286,-0.186449638962674,0.186449638962674
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.9587882619,155,-2.8276063862726,-3.01093959244936,3.01093959244936,-0.0669711019547419,0.0669711019547419,1.23906040755064,1.23906040755064,0.0275599155460486,0.0275599155460486,-7.26093959244936,7.26093959244936,-0.161502119455532,0.161502119455532
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,11.2215763839,158,-18.7483991354856,0.729378727063164,0.729378727063164,0.0649978846207055,0.0649978846207055,9.05160086451437,9.05160086451437,0.806624716069397,0.806624716069397,-6.68173272313213,6.68173272313213,-0.595436193146506,0.595436193146506
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.5575729639,157,-8.69283958735792,-6.97061732275017,6.97061732275017,-0.228114233122673,0.228114233122673,-3.39283958735792,3.39283958735792,-0.111031055750604,0.111031055750604,-13.1261727935347,13.1261727935347,-0.429555475791276,0.429555475791276
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.9587882619,155,-2.8276063862726,-7.26093959244936,7.26093959244936,-0.161502119455532,0.161502119455532,-7.26093959244936,7.26093959244936,-0.161502119455532,0.161502119455532,-7.26093959244936,7.26093959244936,-0.161502119455532,0.161502119455532
"I_97.5_11",-2.2,-2.2,-2.2,15.2307477409,161,-5.2739086333729,-3.0739086333729,3.0739086333729,-0.20182256877109,0.20182256877109,-3.0739086333729,3.0739086333729,-0.20182256877109,0.20182256877109,-3.0739086333729,3.0739086333729,-0.20182256877109,0.20182256877109
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.78000987289997,159,-20.7695145495102,2.99715262578282,2.99715262578282,0.442057265692574,0.442057265692574,2.99715262578282,2.99715262578282,0.442057265692574,0.442057265692574,2.99715262578282,2.99715262578282,0.442057265692574,0.442057265692574
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.5869024909,160,-7.23269222185267,6.53397495344033,6.53397495344033,0.236850619803933,0.236850619803933,6.53397495344033,6.53397495344033,0.236850619803933,0.236850619803933,6.53397495344033,6.53397495344033,0.236850619803933,0.236850619803933
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.2307477409,161,-5.2739086333729,0.659424572803857,0.659424572803857,0.0432956138478394,0.0432956138478394,0.659424572803857,0.659424572803857,0.0432956138478394,0.0432956138478394,0.659424572803857,0.659424572803857,0.0432956138478394,0.0432956138478394
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.577833931,134,8.21632025513579,2.5829869535916,2.5829869535916,0.190235568259109,0.190235568259109,7.3829869535916,7.3829869535916,0.543752927831535,0.543752927831535,-5.18367974486421,5.18367974486421,-0.381775161723637,0.381775161723637
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.06876263399998,136,2.46499028536499,3.09165686937987,3.09165686937987,0.759851863449817,0.759851863449817,8.36499028536499,8.36499028536499,2.05590520701902,2.05590520701902,-10.701676889928,10.701676889928,-2.63020427893756,2.63020427893756
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.61201671999999,141,4.47098819880547,-0.862345293473576,0.862345293473576,-0.113287361969113,0.113287361969113,3.63765489726128,3.63765489726128,0.477883198509487,0.477883198509487,-4.06234538884101,4.06234538884101,-0.533675310797401,0.533675310797401
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.61201671999999,141,4.47098819880547,1.15432154803338,1.15432154803338,0.151644641688778,0.151644641688778,3.63765489726128,3.63765489726128,0.477883198509487,0.477883198509487,-1.32901180119453,1.32901180119453,-0.174593915131932,0.174593915131932
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.618275099,131,4.4800090548594,-0.836657548228978,0.836657548228978,-0.0191813533737871,0.0191813533737871,3.04667575331521,3.04667575331521,0.0698486069520219,0.0698486069520219,-6.8199909451406,6.8199909451406,-0.156356273366183,0.156356273366183
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,10.479533896,135,1.92400110624161,3.80733439586487,3.80733439586487,0.363311425264641,0.363311425264641,5.75733431241837,5.75733431241837,0.549388395472048,0.549388395472048,1.49066775701371,1.49066775701371,0.142245616246605,0.142245616246605
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.577833931,134,8.21632025513579,-6.40034692015721,6.40034692015721,-0.471382029908642,0.471382029908642,-6.05034692015721,6.05034692015721,-0.445604722439819,0.445604722439819,-6.75034692015721,6.75034692015721,-0.497159337377465,0.497159337377465
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.58177246,140,5.35204554516427,-3.18128804248221,3.18128804248221,-0.104025626593201,0.104025626593201,-3.18128804248221,3.18128804248221,-0.104025626593201,0.104025626593201,-3.18128804248221,3.18128804248221,-0.104025626593201,0.104025626593201
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,55.177454657,129,2.59142963160186,-5.74190395604462,5.74190395604462,-0.104062501464376,0.104062501464376,-5.74190395604462,5.74190395604462,-0.104062501464376,0.104062501464376,-5.74190395604462,5.74190395604462,-0.104062501464376,0.104062501464376
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,28.936750599,132,5.47888978809019,-1.90444360882143,1.90444360882143,-0.0658140105367341,0.0658140105367341,2.11222299426695,2.11222299426695,0.0729944776294248,0.0729944776294248,-5.92111021190981,5.92111021190981,-0.204622498702893,0.204622498702893
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.4808859,138,5.37773763551898,-0.25559557065778,0.25559557065778,-0.0113694616748969,0.0113694616748969,-0.25559557065778,0.25559557065778,-0.0113694616748969,0.0113694616748969,-0.25559557065778,0.25559557065778,-0.0113694616748969,0.0113694616748969
"G_97.5_18",5.9,5.9,5.9,4.06876263399998,136,2.46499028536499,-3.43500971463501,3.43500971463501,-0.844239397484358,0.844239397484358,-3.43500971463501,3.43500971463501,-0.844239397484358,0.844239397484358,-3.43500971463501,3.43500971463501,-0.844239397484358,0.844239397484358
"G_97.5_20",5.9,5.9,5.9,12.11877326,139,5.70728984993046,-0.192710150069536,0.192710150069536,-0.0159017869164702,0.0159017869164702,-0.192710150069536,0.192710150069536,-0.0159017869164702,0.0159017869164702,-0.192710150069536,0.192710150069536,-0.0159017869164702,0.0159017869164702
"G_97.5_21",5.9,5.9,5.9,12.11877326,139,5.70728984993046,-0.192710150069536,0.192710150069536,-0.0159017869164702,0.0159017869164702,-0.192710150069536,0.192710150069536,-0.0159017869164702,0.0159017869164702,-0.192710150069536,0.192710150069536,-0.0159017869164702,0.0159017869164702
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.9736881831,148,-12.3395878430566,3.56496501865719,3.56496501865719,0.223177326225066,0.223177326225066,33.8937465075293,33.8937465075293,2.12184851231718,2.12184851231718,-26.5395878430566,26.5395878430566,-1.66145648636958,1.66145648636958
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.940936117,142,-12.4934016080919,7.74956136139667,7.74956136139667,0.117522768370266,0.117522768370266,30.739932742494,30.739932742494,0.466173738995025,0.466173738995025,-19.2600680204455,19.2600680204455,-0.292080597495189,0.292080597495189
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.6638464801,145,-14.3067204092844,-4.90279876585895,4.90279876585895,-0.183874399723913,0.183874399723913,13.5266139413015,13.5266139413015,0.507301673499989,0.507301673499989,-9.70672040928438,9.70672040928438,-0.364040515179563,0.364040515179563
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.3326104561,144,-14.0692488674404,0.633528867951892,0.633528867951892,0.0184526856401428,0.0184526856401428,21.5307511325596,21.5307511325596,0.627122460148793,0.627122460148793,-31.9692488674404,31.9692488674404,-0.931162776227531,0.931162776227531
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.9736881831,148,-12.3395878430566,-5.82292123996823,5.82292123996823,-0.364532046276503,0.364532046276503,-5.17292143070309,5.17292143070309,-0.323840140824584,0.323840140824584,-6.47292104923337,6.47292104923337,-0.405223951728422,0.405223951728422
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.7539838661,152,-23.023101711807,0.743565463485993,0.743565463485993,0.0503976058422074,0.0503976058422074,0.743565463485993,0.743565463485993,0.0503976058422074,0.0503976058422074,0.743565463485993,0.743565463485993,0.0503976058422074,0.0503976058422074
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.4385623951,147,-12.829364167709,-10.129364167709,10.129364167709,-0.521096363086108,0.521096363086108,-9.7626975646206,9.7626975646206,-0.502233517386119,0.502233517386119,-10.4960307707974,10.4960307707974,-0.539959208786097,0.539959208786097
"S_97.5_9",-35.2,-35.2,-35.2,22.8919635891,146,-15.117073530981,20.082926469019,20.082926469019,0.877291560894387,0.877291560894387,20.082926469019,20.082926469019,0.877291560894387,0.877291560894387,20.082926469019,20.082926469019,0.877291560894387,0.877291560894387
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.4183526051,150,-20.5142479436931,3.25241923159992,3.25241923159992,0.103519725317233,0.103519725317233,3.25241923159992,3.25241923159992,0.103519725317233,0.103519725317233,3.25241923159992,3.25241923159992,0.103519725317233,0.103519725317233
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.7383414951,149,-13.1388143491008,-9.40548114292409,9.40548114292409,-0.157444631161974,0.157444631161974,-9.40548114292409,9.40548114292409,-0.157444631161974,0.157444631161974,-9.40548114292409,9.40548114292409,-0.157444631161974,0.157444631161974
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.6427393251,151,-22.8327242054183,0.933942969874707,0.933942969874707,0.0561171422342816,0.0561171422342816,0.933942969874707,0.933942969874707,0.0561171422342816,0.0561171422342816,0.933942969874707,0.933942969874707,0.0561171422342816,0.0561171422342816
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.7539838661,152,-23.023101711807,0.743565463485993,0.743565463485993,0.0503976058422074,0.0503976058422074,0.743565463485993,0.743565463485993,0.0503976058422074,0.0503976058422074,0.743565463485993,0.743565463485993,0.0503976058422074,0.0503976058422074
