"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",25.6,25.6,25.6,13.7922794331,124,16.7474038329747,-8.85259616702526,8.85259616702526,-0.641851567028142,0.641851567028142,-8.85259616702526,8.85259616702526,-0.641851567028142,0.641851567028142,-8.85259616702526,8.85259616702526,-0.641851567028142,0.641851567028142
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.940631786,92,7.57241994442892,0.639086356782443,0.639086356782443,0.0256243050403071,0.0256243050403071,0.639086356782443,0.639086356782443,0.0256243050403071,0.0256243050403071,0.639086356782443,0.639086356782443,0.0256243050403071,0.0256243050403071
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.4705143854,86,6.59648138421276,0.863148178036,0.863148178036,0.0198559458115337,0.0198559458115337,0.863148178036,0.863148178036,0.0198559458115337,0.0198559458115337,0.863148178036,0.863148178036,0.0198559458115337,0.0198559458115337
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.36073986740001,99,7.49814741589835,0.564813828251867,0.564813828251867,0.0603385882155431,0.0603385882155431,0.564813828251867,0.564813828251867,0.0603385882155431,0.0603385882155431,0.564813828251867,0.564813828251867,0.0603385882155431,0.0603385882155431
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.8999498954,104,4.10919663829241,4.14252997261915,4.14252997261915,0.260537297279007,0.260537297279007,4.14252997261915,4.14252997261915,0.260537297279007,0.260537297279007,4.14252997261915,4.14252997261915,0.260537297279007,0.260537297279007
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.6728163712,116,15.3251321110992,-0.441535064193756,0.441535064193756,-0.0322929126089773,0.0322929126089773,-0.441535064193756,0.441535064193756,-0.0322929126089773,0.0322929126089773,-0.441535064193756,0.441535064193756,-0.0322929126089773,0.0322929126089773
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.2325331214,122,10.59082039477,7.12415360094672,7.12415360094672,0.243706338118587,0.243706338118587,7.12415360094672,7.12415360094672,0.243706338118587,0.243706338118587,7.12415360094672,7.12415360094672,0.243706338118587,0.243706338118587
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.1715398734,106,6.91114634455695,-3.42218724308955,3.42218724308955,-0.121476754855024,0.121476754855024,-3.42218724308955,3.42218724308955,-0.121476754855024,0.121476754855024,-3.42218724308955,3.42218724308955,-0.121476754855024,0.121476754855024
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.0088694174,90,7.69850043226266,0.765166844616184,0.765166844616184,0.0283302063774368,0.0283302063774368,0.765166844616184,0.765166844616184,0.0283302063774368,0.0283302063774368,0.765166844616184,0.765166844616184,0.0283302063774368,0.0283302063774368
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.556504753,91,7.66123692482271,0.727903337176228,0.727903337176228,0.027409606194279,0.027409606194279,0.727903337176228,0.727903337176228,0.027409606194279,0.027409606194279,0.727903337176228,0.727903337176228,0.027409606194279,0.027409606194279
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.4056042934,125,3.36387642644948,27.2305436017425,27.2305436017425,0.769102636297004,0.769102636297004,27.2305436017425,27.2305436017425,0.769102636297004,0.769102636297004,27.2305436017425,27.2305436017425,0.769102636297004,0.769102636297004
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.45181776,159,3.34115452966657,-2.51157274609512,2.51157274609512,-0.173789400600297,0.173789400600297,16.1411545296666,16.1411545296666,1.11689441409525,1.11689441409525,-21.1255126456264,21.1255126456264,-1.46178930543243,1.46178930543243
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.3015805834,154,12.3015566804851,-0.631776144221861,0.631776144221861,-0.0152966577864041,0.0152966577864041,-0.631776144221861,0.631776144221861,-0.0152966577864041,0.0152966577864041,-0.631776144221861,0.631776144221861,-0.0152966577864041,0.0152966577864041
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.8801856232,156,13.4570026555228,-4.80966375683067,4.80966375683067,-0.130413219878294,0.130413219878294,-2.44299734447717,2.44299734447717,-0.0662414601010132,0.0662414601010132,-7.17633016918417,7.17633016918417,-0.194584979655574,0.194584979655574
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.28940179,158,8.57343864872568,-0.59322782720611,0.59322782720611,-0.0202540096741973,0.0202540096741973,6.7067720456373,6.7067720456373,0.228982896056523,0.228982896056523,-5.55989417598132,5.55989417598132,-0.189826143116367,0.189826143116367
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.52043847,157,11.9740632827279,0.162952341158872,0.162952341158872,0.00412324223787572,0.00412324223787572,4.60739687037435,4.60739687037435,0.116582635434873,0.116582635434873,-8.65926954197913,8.65926954197913,-0.219108640420384,0.219108640420384
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.8801856232,156,13.4570026555228,-7.17633016918417,7.17633016918417,-0.194584979655574,0.194584979655574,-7.17633016918417,7.17633016918417,-0.194584979655574,0.194584979655574,-7.17633016918417,7.17633016918417,-0.194584979655574,0.194584979655574
"I_97.5_11",9,9,9,19.4314173034,161,12.4614090646083,3.46140906460827,3.46140906460827,0.178134667716833,0.178134667716833,3.46140906460827,3.46140906460827,0.178134667716833,0.178134667716833,3.46140906460827,3.46140906460827,0.178134667716833,0.178134667716833
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.45181776,159,3.34115452966657,7.60782132348981,7.60782132348981,0.526426602509954,0.526426602509954,7.60782132348981,7.60782132348981,0.526426602509954,0.526426602509954,7.60782132348981,7.60782132348981,0.526426602509954,0.526426602509954
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.3426654734,160,12.3362166054243,0.102883017777819,0.102883017777819,0.00283091557643511,0.00283091557643511,0.102883017777819,0.102883017777819,0.00283091557643511,0.00283091557643511,0.102883017777819,0.102883017777819,0.00283091557643511,0.00283091557643511
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.4314173034,161,12.4614090646083,-3.60525811068472,3.60525811068472,-0.185537578365624,0.185537578365624,-3.60525811068472,3.60525811068472,-0.185537578365624,0.185537578365624,-3.60525811068472,3.60525811068472,-0.185537578365624,0.185537578365624
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.1414521234,135,24.5395559500535,3.13955595005351,3.13955595005351,0.194502695671485,0.194502695671485,5.90622312534651,5.90622312534651,0.365904076051767,0.365904076051767,0.572888774760511,0.572888774760511,0.0354917742456394,0.0354917742456394
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.7294694504,139,20.7194309112908,2.29276434634936,2.29276434634936,0.155658311663567,0.155658311663567,8.91943091129076,8.91943091129076,0.605550046546213,0.605550046546213,-3.54723626400224,3.54723626400224,-0.240825800002315,0.240825800002315
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.62496572240002,137,21.4454688979774,-0.565642043591648,0.565642043591648,-0.0655819468502479,0.0655819468502479,2.81213607327035,2.81213607327035,0.32604605789527,0.32604605789527,-2.95453110202265,2.95453110202265,-0.342555692059087,0.342555692059087
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.62496572240002,137,21.4454688979774,0.845468897977351,0.845468897977351,0.0980257690510667,0.0980257690510667,2.81213607327035,2.81213607327035,0.32604605789527,0.32604605789527,-1.12119827731565,1.12119827731565,-0.129994519793136,0.129994519793136
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.9639269374,134,22.3191658081496,0.335832601972825,0.335832601972825,0.00819825214721323,0.00819825214721323,2.18583298344262,2.18583298344262,0.0533599473210407,0.0533599473210407,-2.38083419185038,2.38083419185038,-0.0581202626273771,0.0581202626273771
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.1399242954,138,20.8129117452874,-0.262088254712562,0.262088254712562,-0.0136932754104754,0.0136932754104754,0.379578920580435,0.379578920580435,0.0198317879800424,0.0198317879800424,-0.953755430005565,0.953755430005565,-0.0498306793321426,0.0498306793321426
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.1414521234,135,24.5395559500535,-4.47710969936059,4.47710969936059,-0.277367219822199,0.277367219822199,-4.12710969936059,4.12710969936059,-0.255683916651934,0.255683916651934,-4.82710969936059,4.82710969936059,-0.299050522992464,0.299050522992464
"G_97.5_13",24.4,24.4,24.4,32.6415864424,136,22.2246598721438,-2.17534012785618,2.17534012785618,-0.0666432108529659,0.0666432108529659,-2.17534012785618,2.17534012785618,-0.0666432108529659,0.0666432108529659,-2.17534012785618,2.17534012785618,-0.0666432108529659,0.0666432108529659
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.7256619234,129,17.5532228880226,-4.41344428727043,4.41344428727043,-0.0590619631017062,0.0590619631017062,-4.41344428727043,4.41344428727043,-0.0590619631017062,0.0590619631017062,-4.41344428727043,4.41344428727043,-0.0590619631017062,0.0590619631017062
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.9639269374,134,22.3191658081496,-0.897500604203877,0.897500604203877,-0.0219095353230029,0.0219095353230029,3.58583298344263,3.58583298344263,0.0875363582432515,0.0875363582432515,-5.38083419185038,5.38083419185038,-0.131355428889257,0.131355428889257
"G_97.5_17",22.5,22.5,22.5,47.2231659334,140,21.2670130197834,-1.23298698021663,1.23298698021663,-0.0261097907318528,0.0261097907318528,-1.23298698021663,1.23298698021663,-0.0261097907318528,0.0261097907318528,-1.23298698021663,1.23298698021663,-0.0261097907318528,0.0261097907318528
"G_97.5_18",22.7,22.7,22.7,14.7294694504,139,20.7194309112908,-1.98056908870924,1.98056908870924,-0.134463029736312,0.134463029736312,-1.98056908870924,1.98056908870924,-0.134463029736312,0.134463029736312,-1.98056908870924,1.98056908870924,-0.134463029736312,0.134463029736312
"G_97.5_20",22.7,22.7,22.7,19.2808152034,141,22.3324224410878,-0.367577558912171,0.367577558912171,-0.0190644199964819,0.0190644199964819,-0.367577558912171,0.367577558912171,-0.0190644199964819,0.0190644199964819,-0.367577558912171,0.367577558912171,-0.0190644199964819,0.0190644199964819
"G_97.5_21",22.7,22.7,22.7,19.2808152034,141,22.3324224410878,-0.367577558912171,0.367577558912171,-0.0190644199964819,0.0190644199964819,-0.367577558912171,0.367577558912171,-0.0190644199964819,0.0190644199964819,-0.367577558912171,0.367577558912171,-0.0190644199964819,0.0190644199964819
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.4495807334,148,8.1388171115274,2.8365406914575,2.8365406914575,0.247741883087729,0.247741883087729,31.6721499362344,31.6721499362344,2.76622792342451,2.76622792342451,-15.9278500637656,15.9278500637656,-1.39112954741669,1.39112954741669
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.7812460734,142,9.80149035381788,1.25763853671333,1.25763853671333,0.0159636791672677,0.0159636791672677,15.4348235599946,15.4348235599946,0.195920023219918,0.195920023219918,-12.3985096461821,12.3985096461821,-0.157378948216058,0.157378948216058
"S_97.5_3",11.2568627974566,2.5,14.2,11.6597475084,146,8.03189740585809,-3.22496539159851,3.22496539159851,-0.276589642209246,0.276589642209246,5.53189740585809,5.53189740585809,0.47444401363518,0.47444401363518,-6.16810259414191,6.16810259414191,-0.529008247365411,0.529008247365411
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.4476709834,144,7.9069063180758,-0.751427015257529,0.751427015257529,-0.019048704182656,0.019048704182656,5.8069063180758,5.8069063180758,0.147205301943413,0.147205301943413,-17.0264265066312,17.0264265066312,-0.431620576885162,0.431620576885162
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.7864620024,147,8.11453339079591,0.0978665969726684,0.0978665969726684,0.00765392310666538,0.00765392310666538,0.314533390795909,0.314533390795909,0.0245989383722308,0.0245989383722308,-0.118800196850572,0.118800196850572,-0.00929109215890001,0.00929109215890001
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.90411003740002,152,-3.93688571510881,0.32978107871443,0.32978107871443,0.0417227337618023,0.0417227337618023,0.32978107871443,0.32978107871443,0.0417227337618023,0.0417227337618023,0.32978107871443,0.32978107871443,0.0417227337618023,0.0417227337618023
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.4495807334,148,8.1388171115274,-3.0445160946494,3.0445160946494,-0.265906338890482,0.265906338890482,-1.32784930082612,1.32784930082612,-0.115973617876906,0.115973617876906,-4.7611828884726,4.7611828884726,-0.415839059904051,0.415839059904051
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.6597475084,146,8.03189740585809,3.26523061203485,3.26523061203485,0.280042994900403,0.280042994900403,3.26523061203485,3.26523061203485,0.280042994900403,0.280042994900403,3.26523061203485,3.26523061203485,0.280042994900403,0.280042994900403
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.1412780854,150,-1.61030586901937,2.65636092480387,2.65636092480387,0.101615571974939,0.101615571974939,2.65636092480387,2.65636092480387,0.101615571974939,0.101615571974939,2.65636092480387,2.65636092480387,0.101615571974939,0.101615571974939
"S_97.5_12",7.6,7.6,7.6,59.6938809254,149,6.1849602365622,-1.4150397634378,1.4150397634378,-0.0237049382868268,0.0237049382868268,-1.4150397634378,1.4150397634378,-0.0237049382868268,0.0237049382868268,-1.4150397634378,1.4150397634378,-0.0237049382868268,0.0237049382868268
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.11581453540002,151,-3.83577446658854,0.430892327234704,0.430892327234704,0.0472686588303648,0.0472686588303648,0.430892327234704,0.430892327234704,0.0472686588303648,0.0472686588303648,0.430892327234704,0.430892327234704,0.0472686588303648,0.0472686588303648
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.90411003740002,152,-3.93688571510881,0.32978107871443,0.32978107871443,0.0417227337618023,0.0417227337618023,0.32978107871443,0.32978107871443,0.0417227337618023,0.0417227337618023,0.32978107871443,0.32978107871443,0.0417227337618023,0.0417227337618023
