"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,31.553445978,100,34.0754661057368,-0.71544326260485,0.71544326260485,-0.022674013580123,0.022674013580123,12.4754661057367,12.4754661057367,0.395375709975862,0.395375709975862,-9.65786824484915,9.65786824484915,-0.306079667228197,0.306079667228197
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.283281585,115,39.0060379397748,-3.64951829394914,3.64951829394914,-0.211158874893094,0.211158874893094,-2.32729641081114,2.32729641081114,-0.134655933212994,0.134655933212994,-6.29396206022523,6.29396206022523,-0.3641647582533,0.3641647582533
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,15.37026394,94,33.6958833698156,0.350549995792164,0.350549995792164,0.0228070251207517,0.0228070251207517,6.52921772040146,6.52921772040146,0.424795419642055,0.424795419642055,-10.5041166301844,10.5041166301844,-0.683405091232573,0.683405091232573
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,49.564726912,123,27.755107156633,-5.71896714349717,5.71896714349717,-0.115383812235079,0.115383812235079,-0.211558492781073,0.211558492781073,-0.00426832761848332,0.00426832761848332,-14.8115584927811,14.8115584927811,-0.29883264602826,0.29883264602826
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,31.553445978,100,34.0754661057368,-1.35045959413305,1.35045959413305,-0.042799115984816,0.042799115984816,6.50880045632265,6.50880045632265,0.206278593496912,0.206278593496912,-8.69119954367735,8.69119954367735,-0.275443751840516,0.275443751840516
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.793680737,118,36.3601324408768,-4.97320190970915,4.97320190970915,-0.360542048531622,0.360542048531622,-4.97320190970915,4.97320190970915,-0.360542048531622,0.360542048531622,-4.97320190970915,4.97320190970915,-0.360542048531622,0.360542048531622
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,121.7182145,84,30.0833602393995,-4.94997411118645,4.94997411118645,-0.0406674886870482,0.0406674886870482,-4.94997411118645,4.94997411118645,-0.0406674886870481,0.0406674886870481,-4.94997411118645,4.94997411118645,-0.0406674886870481,0.0406674886870481
"A_97.5_18",37.233332824707,36.5666656494141,37.9,28.845206827,113,36.7051666158369,-0.528166208870111,0.528166208870111,-0.0183103630366669,0.0183103630366669,0.138500966422782,0.138500966422782,0.00480152447002533,0.00480152447002533,-1.19483338416311,1.19483338416311,-0.0414222505433627,0.0414222505433627
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,42.068995347,112,36.1123794885199,-5.22095486206596,5.22095486206596,-0.124104576755439,0.124104576755439,-5.22095486206596,5.22095486206596,-0.124104576755439,0.124104576755439,-5.22095486206596,5.22095486206596,-0.124104576755439,0.124104576755439
"A_97.5_21",10.5,10.5,10.5,72.384823082,121,24.4544434643019,13.9544434643019,13.9544434643019,0.192781343797633,0.192781343797633,13.9544434643019,13.9544434643019,0.192781343797633,0.192781343797633,13.9544434643019,13.9544434643019,0.192781343797633,0.192781343797633
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.529124419,114,36.84613299555,7.5127986449641,7.5127986449641,0.319297841737682,0.319297841737682,7.5127986449641,7.5127986449641,0.319297841737683,0.319297841737683,7.5127986449641,7.5127986449641,0.319297841737683,0.319297841737683
"A_97.5_25",10.5,10.5,10.5,65.73465644,102,27.2191764906169,16.7191764906169,16.7191764906169,0.254343407208305,0.254343407208305,16.7191764906169,16.7191764906169,0.254343407208305,0.254343407208305,16.7191764906169,16.7191764906169,0.254343407208305,0.254343407208305
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,51.797399776,97,31.9534125504592,-6.44658744954084,6.44658744954084,-0.124457742616799,0.124457742616799,-2.07992180012674,2.07992180012674,-0.0401549461772491,0.0401549461772491,-10.8132530989549,10.8132530989549,-0.208760539056348,0.208760539056348
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,20.689147137,93,33.5066285866906,-0.0600390972286178,0.0600390972286178,-0.00290196095716508,0.00290196095716508,-0.0267057638953148,0.0267057638953148,-0.00129081028417816,0.00129081028417816,-0.126705763895316,0.126705763895316,-0.00612426230314339,0.00612426230314339
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.450955316,106,31.9300788803713,-3.05325470727524,3.05325470727524,-0.0886261260179693,0.0886261260179693,-1.86992111962874,1.86992111962874,-0.0542777726329203,0.0542777726329203,-6.60325547021464,6.60325547021464,-0.191671186173113,0.191671186173113
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,24.536667227,92,33.3585620170774,-0.216438745862014,0.216438745862014,-0.00882103277758302,0.00882103277758302,2.25856201707739,2.25856201707739,0.0920484430987465,0.0920484430987465,-4.47477233350851,4.47477233350851,-0.182370828609702,0.182370828609702
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,51.797399776,97,31.9534125504592,3.22007819987326,3.22007819987326,0.0621667924219868,0.0621667924219868,3.22007819987326,3.22007819987326,0.0621667924219868,0.0621667924219868,3.22007819987326,3.22007819987326,0.0621667924219868,0.0621667924219868
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,35.575970897,116,35.3095431754578,2.1762095878114,2.1762095878114,0.0611707715331787,0.0611707715331787,10.3762103507508,10.3762103507508,0.291663448364969,0.291663448364969,-6.0237911751281,6.0237911751281,-0.169321905298615,0.169321905298615
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.283281585,115,39.0060379397748,-2.32729641081114,2.32729641081114,-0.134655933212994,0.134655933212994,-2.32729641081114,2.32729641081114,-0.134655933212994,0.134655933212994,-2.32729641081114,2.32729641081114,-0.134655933212994,0.134655933212994
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,49.09622331,103,27.9684525244915,1.50178687507735,1.50178687507735,0.0305886435621508,0.0305886435621508,1.50178687507735,1.50178687507735,0.0305886435621508,0.0305886435621508,1.50178687507735,1.50178687507735,0.0305886435621508,0.0305886435621508
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.716539132,119,33.1557602376928,-6.91090541172128,6.91090541172128,-0.390082135129804,0.390082135129804,-6.91090541172129,6.91090541172129,-0.390082135129804,0.390082135129804,-6.91090541172129,6.91090541172129,-0.390082135129804,0.390082135129804
"A_97.5_38",4.1,4.1,4.1,33.040172416,107,24.9421860063997,20.8421860063997,20.8421860063997,0.630813475909912,0.630813475909912,20.8421860063997,20.8421860063997,0.630813475909912,0.630813475909912,20.8421860063997,20.8421860063997,0.630813475909912,0.630813475909912
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.716539132,119,33.1557602376928,7.18909458827872,7.18909458827872,0.405784365372671,0.405784365372671,7.18909458827871,7.18909458827871,0.405784365372671,0.405784365372671,7.18909458827871,7.18909458827871,0.405784365372671,0.405784365372671
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.040172416,107,24.9421860063997,-16.0911483441862,16.0911483441862,-0.487017686880892,0.487017686880892,-16.0911483441862,16.0911483441862,-0.487017686880892,0.487017686880892,-16.0911483441862,16.0911483441862,-0.487017686880892,0.487017686880892
"A_97.5_43",38.8,38.8,38.8,33.021822144,125,31.0623260977002,-7.73767390229976,7.73767390229976,-0.234320016277651,0.234320016277651,-7.73767390229976,7.73767390229976,-0.234320016277651,0.234320016277651,-7.73767390229976,7.73767390229976,-0.234320016277651,0.234320016277651
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,29.410454362,96,33.3283459592857,-0.304988391300242,0.304988391300242,-0.010370067308253,0.010370067308253,-0.304988391300242,0.304988391300242,-0.010370067308253,0.010370067308253,-0.304988391300242,0.304988391300242,-0.010370067308253,0.010370067308253
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,77.095978418,86,28.8897836887069,-4.37688196070717,4.37688196070717,-0.0567718582800329,0.0567718582800329,-4.37688196070717,4.37688196070717,-0.0567718582800329,0.0567718582800329,-4.37688196070717,4.37688196070717,-0.0567718582800329,0.0567718582800329
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,34.004795548,99,33.9149685776396,0.281634227053729,0.281634227053729,0.00828219145314913,0.00828219145314913,0.281634227053729,0.281634227053729,0.00828219145314913,0.00828219145314913,0.281634227053729,0.281634227053729,0.00828219145314913,0.00828219145314913
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,34.94556048,104,29.0385467576744,0.305212407088494,0.305212407088494,0.00873393938732711,0.00873393938732711,0.305212407088494,0.305212407088494,0.00873393938732711,0.00873393938732711,0.305212407088494,0.305212407088494,0.00873393938732711,0.00873393938732711
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.118453757,117,36.7206676789391,-3.81266667164684,3.81266667164684,-0.158080891505753,0.158080891505753,-3.81266667164683,3.81266667164683,-0.158080891505753,0.158080891505753,-3.81266667164683,3.81266667164683,-0.158080891505753,0.158080891505753
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.594378082,124,30.069766234095,3.63643188350911,3.63643188350911,0.0993713262556524,0.0993713262556524,3.63643188350911,3.63643188350911,0.0993713262556524,0.0993713262556524,3.63643188350911,3.63643188350911,0.0993713262556524,0.0993713262556524
"A_97.5_65",33.7,33.7,33.7,34.450955316,106,31.9300788803713,-1.76992111962875,1.76992111962875,-0.0513750955058929,0.0513750955058929,-1.76992111962875,1.76992111962875,-0.0513750955058929,0.0513750955058929,-1.76992111962875,1.76992111962875,-0.0513750955058929,0.0513750955058929
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,31.602507666,95,33.2679758520669,-0.565358498519032,0.565358498519032,-0.0178896720631851,0.0178896720631851,-0.565358498519032,0.565358498519032,-0.0178896720631851,0.0178896720631851,-0.565358498519032,0.565358498519032,-0.0178896720631851,0.0178896720631851
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,29.410454362,96,33.3283459592857,-0.504988391300245,0.504988391300245,-0.0171703702732563,0.0171703702732563,-0.504988391300245,0.504988391300245,-0.0171703702732563,0.0171703702732563,-0.504988391300245,0.504988391300245,-0.0171703702732563,0.0171703702732563
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,53.490072532,126,23.7433702344833,24.7100369329391,24.7100369329391,0.461955569758416,0.461955569758416,24.7100369329391,24.7100369329391,0.461955569758416,0.461955569758416,24.7100369329391,24.7100369329391,0.461955569758416,0.461955569758416
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,23.45916336,158,22.8311767891139,-6.9021566112656,6.9021566112656,-0.29422006681766,0.29422006681766,17.7645099952907,17.7645099952907,0.757252495439831,0.757252495439831,-18.502157561472,18.502157561472,-0.788696394561958,0.788696394561958
"I_97.5_2",24,24,24,59.55087737,159,28.8145292101693,4.81452921016932,4.81452921016932,0.0808473262325894,0.0808473262325894,4.81452921016932,4.81452921016932,0.0808473262325894,0.0808473262325894,4.81452921016932,4.81452921016932,0.0808473262325894,0.0808473262325894
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,69.261217262,155,32.6969105876508,-7.70308941234924,7.70308941234924,-0.111217932875914,0.111217932875914,-6.76975506176335,6.76975506176335,-0.097742363322245,0.097742363322245,-8.63642376293515,8.63642376293515,-0.124693502429584,0.124693502429584
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.16276723,157,26.9282207116485,-5.21622407188012,5.21622407188012,-0.126721899981458,0.126721899981458,2.22822071164848,2.22822071164848,0.0541319464553521,0.0541319464553521,-13.7051136389374,13.7051136389374,-0.332949278224155,0.332949278224155
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,59.55087737,159,28.8145292101693,2.10341775997402,2.10341775997402,0.0353213563404804,0.0353213563404804,9.94786203487632,9.94786203487632,0.167048118755136,0.167048118755136,-12.5188051404166,12.5188051404166,-0.210220330804449,0.210220330804449
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,69.261217262,155,32.6969105876508,-8.63642376293515,8.63642376293515,-0.124693502429584,0.124693502429584,-8.63642376293515,8.63642376293515,-0.124693502429584,0.124693502429584,-8.63642376293515,8.63642376293515,-0.124693502429584,0.124693502429584
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.84775453,161,27.2297167511078,8.99638392640085,8.99638392640085,0.567675623027261,0.567675623027261,8.99638392640085,8.99638392640085,0.567675623027261,0.567675623027261,8.99638392640085,8.99638392640085,0.567675623027261,0.567675623027261
"I_97.5_12",10.5,10.5,10.5,23.45916336,158,22.8311767891139,12.3311767891139,12.3311767891139,0.525644354825529,0.525644354825529,12.3311767891139,12.3311767891139,0.525644354825529,0.525644354825529,12.3311767891139,12.3311767891139,0.525644354825529,0.525644354825529
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,61.34932179,160,30.2715328114228,-3.3618015391631,3.3618015391631,-0.0547976968787139,0.0547976968787139,-3.3618015391631,3.3618015391631,-0.0547976968787139,0.0547976968787139,-3.3618015391631,3.3618015391631,-0.0547976968787139,0.0547976968787139
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.84775453,161,27.2297167511078,-7.93694889830625,7.93694889830625,-0.500824825579012,0.500824825579012,-7.93694889830625,7.93694889830625,-0.500824825579012,0.500824825579012,-7.93694889830625,7.93694889830625,-0.500824825579012,0.500824825579012
"G_97.5_1",35.84,32.8,37.3666656494141,14.457719674,134,39.4341295036621,3.59412950366215,3.59412950366215,0.248595877130308,0.248595877130308,6.63412950366215,6.63412950366215,0.458864167604011,0.458864167604011,2.06746385424805,2.06746385424805,0.143000687581878,0.143000687581878
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.19950904,141,36.0726552751498,1.62598871020838,1.62598871020838,0.0893424491086367,0.0893424491086367,15.5393224504428,15.5393224504428,0.853831958669297,0.853831958669297,-3.26067907543612,3.26067907543612,-0.179163024028264,0.179163024028264
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,20.551853964,139,37.6985352303881,-0.345908535888015,0.345908535888015,-0.0168310137126281,0.0168310137126281,0.331869580973986,0.331869580973986,0.0161479145168758,0.0161479145168758,-1.40146476961191,1.40146476961191,-0.0681916469466361,0.0681916469466361
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,20.551853964,139,37.6985352303881,0.331869580973986,0.331869580973986,0.0161479145168758,0.0161479145168758,0.331869580973986,0.331869580973986,0.0161479145168758,0.0161479145168758,0.331869580973986,0.331869580973986,0.0161479145168758,0.0161479145168758
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,58.390984594,133,40.1397875412821,-2.02687963401088,2.02687963401088,-0.0347122016883948,0.0347122016883948,2.80645319069622,2.80645319069622,0.0480631249876988,0.0480631249876988,-5.09354680930378,5.09354680930378,-0.0872317335410571,0.0872317335410571
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,46.39805224,140,36.432085363093,-0.93458181219988,0.93458181219988,-0.0201426949425729,0.0201426949425729,-0.26791463690698,0.26791463690698,-0.00577426473682896,0.00577426473682896,-2.00124898749287,2.00124898749287,-0.0431321766944257,0.0431321766944257
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.457719674,134,39.4341295036621,-3.83253767163085,3.83253767163085,-0.26508590275983,0.26508590275983,-3.76587049633785,3.76587049633785,-0.260474720858656,0.260474720858656,-3.89920484692375,3.89920484692375,-0.269697084660998,0.269697084660998
"G_97.5_13",39.1,39.1,39.1,66.259987354,138,37.6673120412087,-1.43268795879128,1.43268795879128,-0.0216222190194063,0.0216222190194063,-1.43268795879128,1.43268795879128,-0.0216222190194063,0.0216222190194063,-1.43268795879128,1.43268795879128,-0.0216222190194063,0.0216222190194063
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.24892341,129,33.5493796461506,-0.683954704435308,0.683954704435308,-0.00559477077881048,0.00559477077881048,-0.683954704435308,0.683954704435308,-0.00559477077881048,0.00559477077881048,-0.683954704435308,0.683954704435308,-0.00559477077881048,0.00559477077881048
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,58.390984594,133,40.1397875412821,-2.67687963401078,2.67687963401078,-0.0458440571369616,0.0458440571369616,-1.39354680930378,1.39354680930378,-0.0238657871415132,0.0238657871415132,-3.96021245871788,3.96021245871788,-0.0678223271324118,0.0678223271324118
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,18.913478704,137,37.3721776806124,0.138843330026539,0.138843330026539,0.00734097265761984,0.00734097265761984,0.138843330026539,0.138843330026539,0.00734097265761984,0.00734097265761984,0.138843330026539,0.138843330026539,0.00734097265761984,0.00734097265761984
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.19950904,141,36.0726552751498,-1.39401037426432,1.39401037426432,-0.076596042849314,0.076596042849314,-1.39401037426433,1.39401037426433,-0.0765960428493144,0.0765960428493144,-1.39401037426433,1.39401037426433,-0.0765960428493144,0.0765960428493144
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,33.333061504,136,37.4059940829056,-0.060671566508482,0.060671566508482,-0.00182016183845583,0.00182016183845583,-0.0606715665084891,0.0606715665084891,-0.00182016183845605,0.00182016183845605,-0.0606715665084891,0.0606715665084891,-0.00182016183845605,0.00182016183845605
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.913478704,137,37.3721776806124,-0.0944879688016584,0.0944879688016584,-0.00499580062876933,0.00499580062876933,-0.0944879688016655,0.0944879688016655,-0.0049958006287697,0.0049958006287697,-0.0944879688016655,0.0944879688016655,-0.0049958006287697,0.0049958006287697
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.6005225222,148,27.3953293514986,2.27825618038889,2.27825618038889,0.0889925656170987,0.0889925656170987,28.0619960022707,28.0619960022707,1.09614934530872,1.09614934530872,-16.6713362979155,16.6713362979155,-0.651210782258786,0.651210782258786
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,99.64542301,143,28.4194635940924,-6.3048327112461,6.3048327112461,-0.0632726774677184,0.0632726774677184,5.5861307693854,5.5861307693854,0.0560600838517671,0.0560600838517671,-16.1472020553217,16.1472020553217,-0.162046600511709,0.162046600511709
"S_97.5_3",34.2294114954331,25.566667175293,39,44.33077289,145,30.6894495589444,-3.53996193648866,3.53996193648866,-0.0798533773654822,0.0798533773654822,5.12278238365144,5.12278238365144,0.115558156325468,0.115558156325468,-8.31055044105556,8.31055044105556,-0.187466852014444,0.187466852014444
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.17093458,144,30.1399808228096,0.662203214573942,0.662203214573942,0.0120027550668681,0.0120027550668681,8.00664799810264,8.00664799810264,0.145124385857424,0.145124385857424,-6.16001917719035,6.16001917719035,-0.111653341094994,0.111653341094994
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.6005225222,148,27.3953293514986,3.01199576385209,3.01199576385209,0.117653683093389,0.117653683093389,3.02866217620559,3.02866217620559,0.118304701537995,0.118304701537995,2.99532935149859,2.99532935149859,0.117002664648784,0.117002664648784
"S_97.5_7",10.5,10.5,10.5,19.92603187,152,11.2484042398649,0.7484042398649,0.7484042398649,0.0375591208900792,0.0375591208900792,0.7484042398649,0.7484042398649,0.0375591208900792,0.0375591208900792,0.7484042398649,0.7484042398649,0.0375591208900792,0.0375591208900792
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,34.3690181232,147,29.2073060765587,-1.65936109873416,1.65936109873416,-0.048280724598706,0.048280724598706,3.37397172597285,3.37397172597285,0.0981689879495082,0.0981689879495082,-6.69269392344125,6.69269392344125,-0.194730437146923,0.194730437146923
"S_97.5_9",36.3,36.3,36.3,43.5919590562,146,30.6679019532324,-5.63209804676764,5.63209804676764,-0.129200388528228,0.129200388528228,-5.63209804676764,5.63209804676764,-0.129200388528228,0.129200388528228,-5.63209804676764,5.63209804676764,-0.129200388528228,0.129200388528228
"S_97.5_10",10.5,10.5,10.5,48.10766195,150,14.2237239042653,3.72372390426533,3.72372390426533,0.0774039675454511,0.0774039675454511,3.72372390426533,3.72372390426533,0.0774039675454511,0.0774039675454511,3.72372390426533,3.72372390426533,0.0774039675454511,0.0774039675454511
"S_97.5_12",21.6,21.6,21.6,92.70465571,149,23.3115065268651,1.71150652686505,1.71150652686505,0.0184619263591142,0.0184619263591142,1.71150652686505,1.71150652686505,0.0184619263591142,0.0184619263591142,1.71150652686505,1.71150652686505,0.0184619263591142,0.0184619263591142
"S_97.5_21",10.5,10.5,10.5,31.36020679,151,12.1073193573552,1.60731935735524,1.60731935735524,0.0512534680692147,0.0512534680692147,1.60731935735524,1.60731935735524,0.0512534680692147,0.0512534680692147,1.60731935735524,1.60731935735524,0.0512534680692147,0.0512534680692147
"S_97.5_22",10.5,10.5,10.5,19.92603187,152,11.2484042398649,0.7484042398649,0.7484042398649,0.0375591208900792,0.0375591208900792,0.7484042398649,0.7484042398649,0.0375591208900792,0.0375591208900792,0.7484042398649,0.7484042398649,0.0375591208900792,0.0375591208900792
