"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.51659009,123,13.3340958638069,-1.33257076047421,1.33257076047421,-0.0522237005718271,0.0522237005718271,7.06742906998365,7.06742906998365,0.276973884247699,0.276973884247699,-10.1992369609001,10.1992369609001,-0.399710028845007,0.399710028845007
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,12.4220460134,100,8.05146814758136,-0.796680166576774,0.796680166576774,-0.0641343757475519,0.0641343757475519,6.61813484603717,6.61813484603717,0.532773332098272,0.532773332098272,-10.3151990277116,10.3151990277116,-0.830394527325399,0.830394527325399
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.8145931504,119,15.2216514057733,-5.41168141893374,5.41168141893374,-0.287632125535422,0.287632125535422,-5.41168141893374,5.41168141893374,-0.287632125535422,0.287632125535422,-5.41168141893374,5.41168141893374,-0.287632125535422,0.287632125535422
"A_97.5_17",13.8,13.8,13.8,83.3262557,84,8.32942179886009,-5.47057820113991,5.47057820113991,-0.0656525143867698,0.0656525143867698,-5.47057820113991,5.47057820113991,-0.0656525143867698,0.0656525143867698,-5.47057820113991,5.47057820113991,-0.0656525143867698,0.0656525143867698
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.002970896,113,14.6263980886059,1.19306488242921,1.19306488242921,0.0662704444350513,0.0662704444350513,2.45973167625241,2.45973167625241,0.136629209171189,0.136629209171189,-0.0736019113940873,0.0736019113940873,-0.00408832030109212,0.00408832030109212
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.056868666,112,15.1729984169129,-5.46033440779407,5.46033440779407,-0.165180025457468,0.165180025457468,-5.46033440779407,5.46033440779407,-0.165180025457468,0.165180025457468,-5.46033440779407,5.46033440779407,-0.165180025457468,0.165180025457468
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.48214367,127,-1.37753632251077,2.88913047131247,2.88913047131247,0.0713680207961297,0.0713680207961297,2.88913047131247,2.88913047131247,0.0713680207961297,0.0713680207961297,2.88913047131247,2.88913047131247,0.0713680207961297,0.0713680207961297
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.734337683,114,14.6644074681711,8.39774067434784,8.39774067434784,0.501826892311305,0.501826892311305,8.39774067434784,8.39774067434784,0.501826892311305,0.501826892311305,8.39774067434784,8.39774067434784,0.501826892311305,0.501826892311305
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.3881305354,103,5.45788584844538,9.72455264226862,9.72455264226862,0.229416879665105,0.229416879665105,9.72455264226862,9.72455264226862,0.229416879665105,0.229416879665105,9.72455264226862,9.72455264226862,0.229416879665105,0.229416879665105
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.3878382414,98,10.7528419782883,-1.98049160935823,1.98049160935823,-0.0697654957914314,0.0697654957914314,3.65284197828827,3.65284197828827,0.128676299590896,0.128676299590896,-7.61382519700473,7.61382519700473,-0.268207291173759,0.268207291173759
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.7000942324,93,8.15908815723398,1.31464362801849,1.31464362801849,0.103514478236281,0.103514478236281,1.35908815723398,1.35908815723398,0.107014021499677,0.107014021499677,1.2257545695875,1.2257545695875,0.096515391709488,0.096515391709488
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.5619800314,107,7.44559468023613,-0.454405129029015,0.454405129029015,-0.0148683144404305,0.0148683144404305,0.378928267882605,0.378928267882605,0.0123986818751039,0.0123986818751039,-2.95440531976388,2.95440531976388,-0.0966693033870338,0.0966693033870338
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.3801120074,95,7.25893004995961,1.10059665304798,1.10059665304798,0.0671910334038477,0.0671910334038477,3.75893004995961,3.75893004995961,0.229481339826092,0.229481339826092,-3.37440353768689,3.37440353768689,-0.206006133301314,0.206006133301314
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.3878382414,98,10.7528419782883,-4.51382519700473,4.51382519700473,-0.159005598052968,0.159005598052968,-4.51382519700473,4.51382519700473,-0.159005598052968,0.159005598052968,-4.51382519700473,4.51382519700473,-0.159005598052968,0.159005598052968
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.8145931504,119,15.2216514057733,3.87165169187556,3.87165169187556,0.205779187512925,0.205779187512925,13.1549848026849,13.1549848026849,0.699190500561274,0.699190500561274,-5.41168141893374,5.41168141893374,-0.287632125535422,0.287632125535422
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.05321963799997,115,19.2809199807205,-1.35241284398645,1.35241284398645,-0.167934429306379,0.167934429306379,-1.35241284398645,1.35241284398645,-0.167934429306379,0.167934429306379,-1.35241284398645,1.35241284398645,-0.167934429306379,0.167934429306379
"A_97.5_35",8.5,8.5,8.5,24.0825481054,104,5.53995698442348,-2.96004301557652,2.96004301557652,-0.122912368019429,0.122912368019429,-2.96004301557652,2.96004301557652,-0.122912368019429,0.122912368019429,-2.96004301557652,2.96004301557652,-0.122912368019429,0.122912368019429
"A_97.5_37",21.7,21.7,21.7,20.319418851,120,17.9802400481303,-3.71975995186972,3.71975995186972,-0.183064288361114,0.183064288361114,-3.71975995186972,3.71975995186972,-0.183064288361114,0.183064288361114,-3.71975995186972,3.71975995186972,-0.183064288361114,0.183064288361114
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.7281217414,108,5.47534270217135,9.00867590834811,9.00867590834811,0.337048596063311,0.337048596063311,9.00867590834811,9.00867590834811,0.337048596063311,0.337048596063311,9.00867590834811,9.00867590834811,0.337048596063311,0.337048596063311
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,20.319418851,120,17.9802400481303,-1.85309277657672,1.85309277657672,-0.09119811891104,0.09119811891104,-1.85309277657672,1.85309277657672,-0.09119811891104,0.09119811891104,-1.85309277657672,1.85309277657672,-0.09119811891104,0.09119811891104
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.7281217414,108,5.47534270217135,-7.79132447312165,7.79132447312165,-0.291502880318501,0.291502880318501,-7.79132447312165,7.79132447312165,-0.291502880318501,0.291502880318501,-7.79132447312165,7.79132447312165,-0.291502880318501,0.291502880318501
"A_97.5_43",25.6,25.6,25.6,18.948813149,124,15.8465171284607,-9.75348287153925,9.75348287153925,-0.514727903792433,0.514727903792433,-9.75348287153925,9.75348287153925,-0.514727903792433,0.514727903792433,-9.75348287153925,9.75348287153925,-0.514727903792433,0.514727903792433
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.0860704794,96,7.56221205932011,0.628878471673629,0.628878471673629,0.0261096334585373,0.0261096334585373,0.628878471673629,0.628878471673629,0.0261096334585373,0.0261096334585373,0.628878471673629,0.628878471673629,0.0261096334585373,0.0261096334585373
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.026327647,87,6.75255247273118,1.01921926655442,1.01921926655442,0.0203736575218216,0.0203736575218216,1.01921926655442,1.01921926655442,0.0203736575218216,0.0203736575218216,1.01921926655442,1.01921926655442,0.0203736575218216,0.0203736575218216
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.18909293039999,101,7.63974084665743,0.706407259010946,0.706407259010946,0.0862619663758586,0.0862619663758586,0.706407259010946,0.706407259010946,0.0862619663758586,0.0862619663758586,0.706407259010946,0.706407259010946,0.0862619663758586,0.0862619663758586
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.0061832674,105,4.7019103557279,4.73524369005464,4.73524369005464,0.278442470929492,0.278442470929492,4.73524369005464,4.73524369005464,0.278442470929492,0.278442470929492,4.73524369005464,4.73524369005464,0.278442470929492,0.278442470929492
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.0726576754,118,15.0368221900555,-0.729844985237532,0.729844985237532,-0.0346346909098963,0.0346346909098963,-0.729844985237532,0.729844985237532,-0.0346346909098963,0.0346346909098963,-0.729844985237532,0.729844985237532,-0.0346346909098963,0.0346346909098963
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.373530364,122,11.2224864623374,7.75581966851411,7.75581966851411,0.25534798146832,0.25534798146832,7.75581966851411,7.75581966851411,0.25534798146832,0.25534798146832,7.75581966851411,7.75581966851411,0.25534798146832,0.25534798146832
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.5619800314,107,7.44559468023613,-2.88773890741037,2.88773890741037,-0.0944879521694423,0.0944879521694423,-2.88773890741037,2.88773890741037,-0.0944879521694423,0.0944879521694423,-2.88773890741037,2.88773890741037,-0.0944879521694423,0.0944879521694423
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.9941417294,97,7.11930322526263,0.185969637616149,0.185969637616149,0.0169153392955485,0.0169153392955485,0.185969637616149,0.185969637616149,0.0169153392955485,0.0169153392955485,0.185969637616149,0.185969637616149,0.0169153392955485,0.0169153392955485
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.9941417294,97,7.11930322526263,0.185969637616149,0.185969637616149,0.0169153392955485,0.0169153392955485,0.185969637616149,0.185969637616149,0.0169153392955485,0.0169153392955485,0.185969637616149,0.185969637616149,0.0169153392955485,0.0169153392955485
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.671854064,125,4.94073044045895,28.807397615752,28.807397615752,0.568508852653534,0.568508852653534,28.807397615752,28.807397615752,0.568508852653534,0.568508852653534,28.807397615752,28.807397615752,0.568508852653534,0.568508852653534
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.13465725500001,134,1.82397817117835,-4.02874910458334,4.02874910458334,-0.656719509684056,0.656719509684056,14.6239781711784,14.6239781711784,2.38382970120445,2.38382970120445,-22.6426890041147,22.6426890041147,-3.69094605662931,3.69094605662931
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.39395818,129,12.8101969955021,-0.123135829204886,0.123135829204886,-0.00235019138622532,0.00235019138622532,-0.123135829204886,0.123135829204886,-0.00235019138622532,0.00235019138622532,-0.123135829204886,0.123135829204886,-0.00235019138622532,0.00235019138622532
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.418867662,131,14.68345854354,-3.58320786881346,3.58320786881346,-0.0886518617685629,0.0886518617685629,-1.21654145645996,1.21654145645996,-0.0300983557142966,0.0300983557142966,-5.94987428116696,5.94987428116696,-0.147205367822829,0.147205367822829
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.897959585,133,6.78601447162401,-2.38065200430778,2.38065200430778,-0.113917915987193,0.113917915987193,4.91934786853563,4.91934786853563,0.235398477469858,0.235398477469858,-7.34731835308299,7.34731835308299,-0.351580656628157,0.351580656628157
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.068644175,132,11.9342673221712,0.123156380602222,0.123156380602222,0.00279464873285318,0.00279464873285318,4.5676009098177,4.5676009098177,0.103647411789648,0.103647411789648,-8.69906550253578,8.69906550253578,-0.197398074422057,0.197398074422057
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.418867662,131,14.68345854354,-5.94987428116696,5.94987428116696,-0.147205367822829,0.147205367822829,-5.94987428116696,5.94987428116696,-0.147205367822829,0.147205367822829,-5.94987428116696,5.94987428116696,-0.147205367822829,0.147205367822829
"I_97.5_11",9,9,9,21.34397775,136,12.4898970906043,3.48989709060433,3.48989709060433,0.163507342983635,0.163507342983635,3.48989709060433,3.48989709060433,0.163507342983635,0.163507342983635,3.48989709060433,3.48989709060433,0.163507342983635,0.163507342983635
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.13465725500001,134,1.82397817117835,6.09064496500159,6.09064496500159,0.992825631788549,0.992825631788549,6.09064496500159,6.09064496500159,0.992825631788549,0.992825631788549,6.09064496500159,6.09064496500159,0.992825631788549,0.992825631788549
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.44061786,135,12.4203113585899,0.186977770943374,0.186977770943374,0.004864067784351,0.004864067784351,0.186977770943374,0.186977770943374,0.004864067784351,0.004864067784351,0.186977770943374,0.186977770943374,0.004864067784351,0.004864067784351
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.34397775,136,12.4898970906043,-3.57677008468867,3.57677008468867,-0.167577483755982,0.167577483755982,-3.57677008468867,3.57677008468867,-0.167577483755982,0.167577483755982,-3.57677008468867,3.57677008468867,-0.167577483755982,0.167577483755982
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.4526586857,143,24.3686613066158,2.96866130661579,2.96866130661579,0.160879868705119,0.160879868705119,5.73532848190878,5.73532848190878,0.310813123441849,0.310813123441849,0.401994131322784,0.401994131322784,0.021785160511006,0.021785160511006
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.0239484377,145,20.7920426048,2.36537603985855,2.36537603985855,0.196722071132818,0.196722071132818,8.99204260479995,8.99204260479995,0.747844408298211,0.747844408298211,-3.47462457049305,3.47462457049305,-0.288975338550079,0.288975338550079
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.2109897087,150,21.4099858683009,-0.601125073268062,0.601125073268062,-0.0652617245571651,0.0652617245571651,2.77665304359394,2.77665304359394,0.301450021268759,0.301450021268759,-2.99001413169906,2.99001413169906,-0.324613774008988,0.324613774008988
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.2109897087,150,21.4099858683009,0.809985868300938,0.809985868300938,0.0879368986305442,0.0879368986305442,2.77665304359394,2.77665304359394,0.301450021268759,0.301450021268759,-1.15668130699206,1.15668130699206,-0.125576224007671,0.125576224007671
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.8061982667,142,22.5692308207714,0.585897614594593,0.585897614594593,0.019018822430547,0.019018822430547,2.43589799606439,2.43589799606439,0.0790716846972149,0.0790716846972149,-2.13076917922861,2.13076917922861,-0.0691668981930778,0.0691668981930778
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.8777144377,144,21.2049448195918,0.129944819591774,0.129944819591774,0.00567997384291322,0.00567997384291322,0.771611994884772,0.771611994884772,0.0337276696492565,0.0337276696492565,-0.561722355701228,0.561722355701228,-0.0245532549691927,0.0245532549691927
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.4526586857,143,24.3686613066158,-4.64800434279832,4.64800434279832,-0.251888056998546,0.251888056998546,-4.29800434279832,4.29800434279832,-0.232920600548965,0.232920600548965,-4.99800434279832,4.99800434279832,-0.270855513448127,0.270855513448127
"G_97.5_13",24.4,24.4,24.4,40.6265456187,149,22.1223390679224,-2.27766093207764,2.27766093207764,-0.0560633668797392,0.0560633668797392,-2.27766093207764,2.27766093207764,-0.0560633668797392,0.0560633668797392,-2.27766093207764,2.27766093207764,-0.0560633668797392,0.0560633668797392
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.2648127377,138,17.5557008304723,-4.41096634482069,4.41096634482069,-0.0483315114829419,0.0483315114829419,-4.41096634482069,4.41096634482069,-0.0483315114829419,0.0483315114829419,-4.41096634482069,4.41096634482069,-0.0483315114829419,0.0483315114829419
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.8061982667,142,22.5692308207714,-0.647435591582109,0.647435591582109,-0.0210164066976728,0.0210164066976728,3.83589799606439,3.83589799606439,0.124517084609262,0.124517084609262,-5.13076917922861,5.13076917922861,-0.166549898004608,0.166549898004608
"G_97.5_17",22.5,22.5,22.5,33.6090656027,147,22.2220141958753,-0.277985804124654,0.277985804124654,-0.0082711553903576,0.0082711553903576,-0.277985804124654,0.277985804124654,-0.0082711553903576,0.0082711553903576,-0.277985804124654,0.277985804124654,-0.0082711553903576,0.0082711553903576
"G_97.5_18",22.7,22.7,22.7,12.0239484377,145,20.7920426048,-1.90795739520005,1.90795739520005,-0.158679771880743,0.158679771880743,-1.90795739520005,1.90795739520005,-0.158679771880743,0.158679771880743,-1.90795739520005,1.90795739520005,-0.158679771880743,0.158679771880743
"G_97.5_20",22.7,22.7,22.7,10.3110228327,148,22.6133935517724,-0.0866064482276485,0.0866064482276485,-0.00839940417482038,0.00839940417482038,-0.0866064482276485,0.0866064482276485,-0.00839940417482038,0.00839940417482038,-0.0866064482276485,0.0866064482276485,-0.00839940417482038,0.00839940417482038
"G_97.5_21",22.7,22.7,22.7,10.3110228327,148,22.6133935517724,-0.0866064482276485,0.0866064482276485,-0.00839940417482038,0.00839940417482038,-0.0866064482276485,0.0866064482276485,-0.00839940417482038,0.00839940417482038,-0.0866064482276485,0.0866064482276485,-0.00839940417482038,0.00839940417482038
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.9418227807,157,7.6369827901635,2.3347063700936,2.3347063700936,0.13012648707048,0.13012648707048,31.1703156148705,31.1703156148705,1.73729926974869,1.73729926974869,-16.4296843851295,16.4296843851295,-0.91571991240505,0.91571991240505
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.1610848677,151,8.18494326586725,-0.358908551237301,0.358908551237301,-0.00431582334223134,0.00431582334223134,13.818276472044,13.818276472044,0.166162773056981,0.166162773056981,-14.0150567341328,14.0150567341328,-0.168529027205804,0.168529027205804
"S_97.5_3",11.2568627974566,2.5,14.2,37.9835415977,154,7.96387854575555,-3.29298425170105,3.29298425170105,-0.086695029299228,0.086695029299228,5.46387854575555,5.46387854575555,0.14384858062015,0.14384858062015,-6.23612145424444,6.23612145424444,-0.164179568095411,0.164179568095411
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.7564654677,153,7.30331880035432,-1.35501453297901,1.35501453297901,-0.0252065406679906,0.0252065406679906,5.20331880035432,5.20331880035432,0.0967942880002179,0.0967942880002179,-17.6300140243527,17.6300140243527,-0.327960811243176,0.327960811243176
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.9418227807,157,7.6369827901635,-0.379684003659745,0.379684003659745,-0.0211619526232402,0.0211619526232402,-0.163017209836504,0.163017209836504,-0.00908587783019803,0.00908587783019803,-0.596350797482985,0.596350797482985,-0.0332380274162824,0.0332380274162824
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.4943634177,160,-3.10434753785914,1.1623192559641,1.1623192559641,0.0596233501479084,0.0596233501479084,1.1623192559641,1.1623192559641,0.0596233501479084,0.0596233501479084,1.1623192559641,1.1623192559641,0.0596233501479084,0.0596233501479084
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.1866210977,156,7.88158619398555,-3.30174701219125,3.30174701219125,-0.16356115251836,0.16356115251836,-1.58508021836797,1.58508021836797,-0.0785213241332681,0.0785213241332681,-5.01841380601445,5.01841380601445,-0.248600980903448,0.248600980903448
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.3817949877,155,7.48875403303059,2.72208723920735,2.72208723920735,0.0994123007797744,0.0994123007797744,2.72208723920735,2.72208723920735,0.0994123007797744,0.0994123007797744,2.72208723920735,2.72208723920735,0.0994123007797744,0.0994123007797744
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.3606921277,159,-1.18386696994578,3.08279982387746,3.08279982387746,0.098301396261421,0.098301396261421,3.08279982387746,3.08279982387746,0.098301396261421,0.098301396261421,3.08279982387746,3.08279982387746,0.098301396261421,0.098301396261421
"S_97.5_12",7.6,7.6,7.6,48.7730492877,158,3.34585772211494,-4.25414227788506,4.25414227788506,-0.0872232173303528,0.0872232173303528,-4.25414227788506,4.25414227788506,-0.0872232173303528,0.0872232173303528,-4.25414227788506,4.25414227788506,-0.0872232173303528,0.0872232173303528
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.2470943137,161,-3.43628179170382,0.830385002119419,0.830385002119419,0.0511097545251039,0.0511097545251039,0.830385002119419,0.830385002119419,0.0511097545251039,0.0511097545251039,0.830385002119419,0.830385002119419,0.0511097545251039,0.0511097545251039
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.2470943137,161,-3.43628179170382,0.830385002119419,0.830385002119419,0.0511097545251039,0.0511097545251039,0.830385002119419,0.830385002119419,0.0511097545251039,0.0511097545251039,0.830385002119419,0.830385002119419,0.0511097545251039,0.0511097545251039
