"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.48671234999999,95,33.8346862461812,0.489352872157788,0.489352872157788,0.140347933249437,0.140347933249437,6.66802059676708,6.66802059676708,1.91240914862595,1.91240914862595,-10.3653137538188,10.3653137538188,-2.97280438227686,2.97280438227686
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.7874063393,123,29.0628435789842,-4.411230721146,4.411230721146,-0.177962577478389,0.177962577478389,1.0961779295701,1.0961779295701,0.0442231798908353,0.0442231798908353,-13.5038220704299,13.5038220704299,-0.544785601429377,0.544785601429377
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.0291732411,101,33.7868351034823,-1.63909059638754,1.63909059638754,-0.0818351599767541,0.0818351599767541,6.22016945406816,6.22016945406816,0.310555477212825,0.310555477212825,-8.97983054593184,8.97983054593184,-0.448337554318277,0.448337554318277
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,8.11617006930003,118,36.2051915572321,-5.12814279335377,5.12814279335377,-0.63184269791873,0.63184269791873,-5.12814279335377,5.12814279335377,-0.63184269791873,0.63184269791873,-5.12814279335377,5.12814279335377,-0.63184269791873,0.63184269791873
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.2515813913,83,29.6512815548538,-5.38205279573205,5.38205279573205,-0.0893263325451769,0.0893263325451769,-5.38205279573205,5.38205279573205,-0.0893263325451767,0.0893263325451767,-5.38205279573205,5.38205279573205,-0.0893263325451767,0.0893263325451767
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.97767773930002,111,38.3136161775855,1.08028335287852,1.08028335287852,0.135413260372349,0.135413260372349,1.74695052817142,1.74695052817142,0.218979831632645,0.218979831632645,0.413616177585524,0.413616177585524,0.0518466891120393,0.0518466891120393
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,7.97767773930002,111,38.3136161775855,-3.01971817300038,3.01971817300038,-0.378520952046546,0.378520952046546,-3.01971817300038,3.01971817300038,-0.378520952046546,0.378520952046546,-3.01971817300038,3.01971817300038,-0.378520952046546,0.378520952046546
"A_97.5_21",10.5,10.5,10.5,11.3616532893,126,13.2972376327158,2.79723763271583,2.79723763271583,0.246199876152722,0.246199876152722,2.79723763271583,2.79723763271583,0.246199876152722,0.246199876152722,2.79723763271583,2.79723763271583,0.246199876152722,0.246199876152722
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,8.35287221330002,113,37.0494951233437,7.71616077275781,7.71616077275781,0.923773353131347,0.923773353131347,7.71616077275781,7.71616077275781,0.923773353131347,0.923773353131347,7.71616077275781,7.71616077275781,0.923773353131347,0.923773353131347
"A_97.5_25",10.5,10.5,10.5,37.2985370553,103,27.3950785684078,16.8950785684078,16.8950785684078,0.452968933965389,0.452968933965389,16.8950785684078,16.8950785684078,0.452968933965389,0.452968933965389,16.8950785684078,16.8950785684078,0.452968933965389,0.452968933965389
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.35615125,97,32.7425670563313,-5.65743294366874,5.65743294366874,-0.192717120697787,0.192717120697787,-1.29076729425464,1.29076729425464,-0.0439692275483366,0.0439692275483366,-10.0240985930828,10.0240985930828,-0.341465013847237,0.341465013847237
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.71114322999999,94,33.6628837409372,0.0962160570179904,0.0962160570179904,0.0168470747700002,0.0168470747700002,0.129549390351293,0.129549390351293,0.022683617821172,0.022683617821172,0.029549390351292,0.029549390351292,0.00517398866764055,0.00517398866764055
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.3104653,98,33.726550504013,-1.25678308363351,1.25678308363351,-0.077053784825716,0.077053784825716,-0.0734494959870062,0.0734494959870062,-0.00450321279228044,0.00450321279228044,-4.80678384657291,4.80678384657291,-0.294705500926016,0.294705500926016
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.91111710599999,93,33.4092587020301,-0.165742060909274,0.165742060909274,-0.0167228435641162,0.0167228435641162,2.30925870203013,2.30925870203013,0.232996813308981,0.232996813308981,-4.42407564855577,4.42407564855577,-0.44637507570943,0.44637507570943
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.172092903,89,30.9048369253333,2.1715025747474,2.1715025747474,0.0617393619633646,0.0617393619633646,2.1715025747474,2.1715025747474,0.0617393619633646,0.0617393619633646,2.1715025747474,2.1715025747474,0.0617393619633646,0.0617393619633646
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.3443501323,116,35.0412852758366,1.90795168819017,1.90795168819017,0.0893890737531945,0.0893890737531945,10.1079524511296,10.1079524511296,0.473565715914367,0.473565715914367,-6.29204907474933,6.29204907474933,-0.294787568407983,0.294787568407983
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.55762278060001,114,37.9092276393544,-3.42410671123147,3.42410671123147,-0.453066633600841,0.453066633600841,-3.42410671123147,3.42410671123147,-0.453066633600841,0.453066633600841,-3.42410671123147,3.42410671123147,-0.453066633600841,0.453066633600841
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.7641732083,105,28.3505900753748,1.88392442596069,1.88392442596069,0.0792758245552047,0.0792758245552047,1.88392442596068,1.88392442596068,0.0792758245552045,0.0792758245552045,1.88392442596068,1.88392442596068,0.0792758245552045,0.0792758245552045
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.10157795230002,115,33.307031374344,-6.75963427507011,6.75963427507011,-2.17941782506463,2.17941782506463,-6.75963427507012,6.75963427507012,-2.17941782506463,2.17941782506463,-6.75963427507012,6.75963427507012,-2.17941782506463,2.17941782506463
"A_97.5_38",4.1,4.1,4.1,20.2081443953,104,24.3606578849216,20.2606578849216,20.2606578849216,1.00259862996792,1.00259862996792,20.2606578849216,20.2606578849216,1.00259862996792,1.00259862996792,20.2606578849216,20.2606578849216,1.00259862996792,1.00259862996792
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.10157795230002,115,33.307031374344,7.34036572492989,7.34036572492989,2.36665524382082,2.36665524382082,7.34036572492988,7.34036572492988,2.36665524382082,2.36665524382082,7.34036572492988,7.34036572492988,2.36665524382082,2.36665524382082
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.2081443953,104,24.3606578849216,-16.6726764656643,16.6726764656643,-0.825047373946023,0.825047373946023,-16.6726764656643,16.6726764656643,-0.825047373946023,0.825047373946023,-16.6726764656643,16.6726764656643,-0.825047373946023,0.825047373946023
"A_97.5_43",38.8,38.8,38.8,18.7586312393,122,32.6902164560276,-6.10978354397236,6.10978354397236,-0.32570518957546,0.32570518957546,-6.10978354397236,6.10978354397236,-0.32570518957546,0.32570518957546,-6.10978354397236,6.10978354397236,-0.32570518957546,0.32570518957546
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.864594454,96,32.7250886572927,-0.908245693293225,0.908245693293225,-0.0380582915433114,0.0380582915433114,-0.908245693293225,0.908245693293225,-0.0380582915433114,0.0380582915433114,-0.908245693293225,0.908245693293225,-0.0380582915433114,0.0380582915433114
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.9462629873,85,29.2138312373124,-4.05283441210166,4.05283441210166,-0.0943698969407457,0.0943698969407457,-4.05283441210166,4.05283441210166,-0.0943698969407457,0.0943698969407457,-4.05283441210166,4.05283441210166,-0.0943698969407457,0.0943698969407457
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.5914888793,100,34.2163167772962,0.582982426710281,0.582982426710281,0.0502940073342405,0.0502940073342405,0.582982426710281,0.582982426710281,0.0502940073342405,0.0502940073342405,0.582982426710281,0.582982426710281,0.0502940073342405,0.0502940073342405
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,3.8163905183,106,30.1844393308197,1.45110498023375,1.45110498023375,0.380229689093805,0.380229689093805,1.45110498023375,1.45110498023375,0.380229689093805,0.380229689093805,1.45110498023375,1.45110498023375,0.380229689093805,0.380229689093805
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.8491708343,117,36.3688672139235,-4.16446713666242,4.16446713666242,-0.262756151738227,0.262756151738227,-4.16446713666242,4.16446713666242,-0.262756151738227,0.262756151738227,-4.16446713666242,4.16446713666242,-0.262756151738227,0.262756151738227
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.7874063393,123,29.0628435789842,2.6295092283983,2.6295092283983,0.106082467540352,0.106082467540352,2.6295092283983,2.6295092283983,0.106082467540352,0.106082467540352,2.6295092283983,2.6295092283983,0.106082467540352,0.106082467540352
"A_97.5_65",33.7,33.7,33.7,16.3104653,98,33.726550504013,0.0265505040129881,0.0265505040129881,0.00162782014643004,0.00162782014643004,0.0265505040129881,0.0265505040129881,0.00162782014643004,0.00162782014643004,0.0265505040129881,0.0265505040129881,0.00162782014643004,0.00162782014643004
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.864594454,96,32.7250886572927,-1.10824569329323,1.10824569329323,-0.046438907454699,0.046438907454699,-1.10824569329323,1.10824569329323,-0.046438907454699,0.046438907454699,-1.10824569329323,1.10824569329323,-0.046438907454699,0.046438907454699
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.294931187,91,32.7793653527282,-1.05396899785766,1.05396899785766,-0.0452445636948625,0.0452445636948625,-1.05396899785766,1.05396899785766,-0.0452445636948625,0.0452445636948625,-1.05396899785766,1.05396899785766,-0.0452445636948625,0.0452445636948625
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.7847755963,124,22.0552080464332,23.021874744889,23.021874744889,0.892847589807705,0.892847589807705,23.021874744889,23.021874744889,0.892847589807705,0.892847589807705,23.021874744889,23.021874744889,0.892847589807705,0.892847589807705
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.5322892403,159,22.5355399430234,-7.19779345735607,7.19779345735607,-0.624142640491805,0.624142640491805,17.4688731492002,17.4688731492002,1.51477931095888,1.51477931095888,-18.7977944075625,18.7977944075625,-1.63001412953405,1.63001412953405
"I_97.5_2",24,24,24,52.7327741213,154,29.7146503326681,5.71465033266812,5.71465033266812,0.108369992436257,0.108369992436257,5.71465033266812,5.71465033266812,0.108369992436257,0.108369992436257,5.71465033266812,5.71465033266812,0.108369992436257,0.108369992436257
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.6290732293,157,35.058742957803,-5.34125704219698,5.34125704219698,-0.168871753006314,0.168871753006314,-4.40792269161108,4.40792269161108,-0.139363005031957,0.139363005031957,-6.27459139278288,6.27459139278288,-0.198380500980671,0.198380500980671
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.5635624493,158,26.324120801218,-5.82032398231061,5.82032398231061,-0.283040645153814,0.283040645153814,1.62412080121799,1.62412080121799,0.0789805173700957,0.0789805173700957,-14.3092135493679,14.3092135493679,-0.695852850625841,0.695852850625841
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.5498688733,156,32.1498129033184,5.4387014531231,5.4387014531231,0.137515031226684,0.137515031226684,13.2831457280254,13.2831457280254,0.335858148369053,0.335858148369053,-9.1835214472675,9.1835214472675,-0.232201059292696,0.232201059292696
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.6290732293,157,35.058742957803,-6.27459139278288,6.27459139278288,-0.198380500980671,0.198380500980671,-6.27459139278288,6.27459139278288,-0.198380500980671,0.198380500980671,-6.27459139278288,6.27459139278288,-0.198380500980671,0.198380500980671
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.1769006113,161,27.481237952952,9.24790512824502,9.24790512824502,0.652322068257555,0.652322068257555,9.24790512824502,9.24790512824502,0.652322068257555,0.652322068257555,9.24790512824502,9.24790512824502,0.652322068257555,0.652322068257555
"I_97.5_12",10.5,10.5,10.5,11.5322892403,159,22.5355399430234,12.0355399430234,12.0355399430234,1.04363840450383,1.04363840450383,12.0355399430234,12.0355399430234,1.04363840450383,1.04363840450383,12.0355399430234,12.0355399430234,1.04363840450383,1.04363840450383
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.5045242713,160,29.8318173625523,-3.80151698803359,3.80151698803359,-0.107071339950513,0.107071339950513,-3.80151698803359,3.80151698803359,-0.107071339950513,0.107071339950513,-3.80151698803359,3.80151698803359,-0.107071339950513,0.107071339950513
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.1769006113,161,27.481237952952,-7.68542769646208,7.68542769646208,-0.542109161034552,0.542109161034552,-7.68542769646208,7.68542769646208,-0.542109161034552,0.542109161034552,-7.68542769646208,7.68542769646208,-0.542109161034552,0.542109161034552
"G_97.5_1",35.84,32.8,37.3666656494141,12.5011426963,134,39.3756992189171,3.53569921891708,3.53569921891708,0.282830082402271,0.282830082402271,6.57569921891709,6.57569921891709,0.526007852135254,0.526007852135254,2.00903356950298,2.00903356950298,0.160707994325799,0.160707994325799
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.4100068103,136,36.0632951225632,1.61662855762179,1.61662855762179,0.366581873262869,0.366581873262869,15.5299622978562,15.5299622978562,3.52152796262909,3.52152796262909,-3.27003922802271,3.27003922802271,-0.741504348788127,0.741504348788127
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.4266126413,141,37.6981842009813,-0.346259565294787,0.346259565294787,-0.0332092096644356,0.0332092096644356,0.331518551567214,0.331518551567214,0.0317954222499897,0.0317954222499897,-1.40181579901869,1.40181579901869,-0.134445945892923,0.134445945892923
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.4266126413,141,37.6981842009813,0.331518551567214,0.331518551567214,0.0317954222499897,0.0317954222499897,0.331518551567214,0.331518551567214,0.0317954222499897,0.0317954222499897,0.331518551567214,0.331518551567214,0.0317954222499897,0.0317954222499897
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.7996018213,133,39.509946362524,-2.65672081276904,2.65672081276904,-0.0721942814944073,0.0721942814944073,2.17661201193806,2.17661201193806,0.0591477055243085,0.0591477055243085,-5.72338798806194,5.72338798806194,-0.155528530331792,0.155528530331792
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.2199605703,135,37.1663332899026,-0.200333885390272,0.200333885390272,-0.00735981541460638,0.00735981541460638,0.466333289902629,0.466333289902629,0.0171320339975602,0.0171320339975602,-1.26700106068326,1.26700106068326,-0.0465467632626074,0.0465467632626074
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.5011426963,134,39.3756992189171,-3.89096795637592,3.89096795637592,-0.31124898346513,0.31124898346513,-3.82430078108292,3.82430078108292,-0.305916096951266,0.305916096951266,-3.95763513166882,3.95763513166882,-0.316581869978987,0.316581869978987
"G_97.5_13",39.1,39.1,39.1,38.3244368013,140,37.6587426082507,-1.44125739174929,1.44125739174929,-0.0376067468185312,0.0376067468185312,-1.44125739174929,1.44125739174929,-0.0376067468185312,0.0376067468185312,-1.44125739174929,1.44125739174929,-0.0376067468185312,0.0376067468185312
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,59.8047163293,129,35.5539533584295,1.32061900784365,1.32061900784365,0.022082188310567,0.022082188310567,1.32061900784365,1.32061900784365,0.022082188310567,0.022082188310567,1.32061900784365,1.32061900784365,0.022082188310567,0.022082188310567
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.7996018213,133,39.509946362524,-3.30672081276894,3.30672081276894,-0.0898575160901597,0.0898575160901597,-2.02338798806193,2.02338798806193,-0.0549839641713399,0.0549839641713399,-4.59005363747604,4.59005363747604,-0.124731068008982,0.124731068008982
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.5410133883,138,37.4185385227036,0.185204172117679,0.185204172117679,0.00456831629598899,0.00456831629598899,0.185204172117679,0.185204172117679,0.00456831629598899,0.00456831629598899,0.185204172117679,0.185204172117679,0.00456831629598899,0.00456831629598899
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.4100068103,136,36.0632951225632,-1.40337052685091,1.40337052685091,-0.318224117834285,0.318224117834285,-1.40337052685091,1.40337052685091,-0.318224117834286,0.318224117834286,-1.40337052685091,1.40337052685091,-0.318224117834286,0.318224117834286
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.6777207983,139,37.4542029612504,-0.0124626881636871,0.0124626881636871,-0.000747265667438051,0.000747265667438051,-0.0124626881636942,0.0124626881636942,-0.000747265667438477,0.000747265667438477,-0.0124626881636942,0.0124626881636942,-0.000747265667438477,0.000747265667438477
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.6777207983,139,37.4542029612504,-0.0124626881636871,0.0124626881636871,-0.000747265667438051,0.000747265667438051,-0.0124626881636942,0.0124626881636942,-0.000747265667438477,0.000747265667438477,-0.0124626881636942,0.0124626881636942,-0.000747265667438477,0.000747265667438477
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.86741577330001,148,27.5124995892781,2.39542641816839,2.39542641816839,0.242761273387315,0.242761273387315,28.1791662400502,28.1791662400502,2.85577975910364,2.85577975910364,-16.554166060136,16.554166060136,-1.67765972778096,1.67765972778096
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.9541102593,142,28.1508275270827,-6.57346877825575,6.57346877825575,-0.0953310651611109,0.0953310651611109,5.31749470237575,5.31749470237575,0.0771164283373312,0.0771164283373312,-16.4158381223314,16.4158381223314,-0.238069029686556,0.238069029686556
"S_97.5_3",34.2294114954331,25.566667175293,39,20.2476220743,145,30.7228407559327,-3.50657073950041,3.50657073950041,-0.173184323899014,0.173184323899014,5.15617358063969,5.15617358063969,0.254655759660012,0.254655759660012,-8.27715924406731,8.27715924406731,-0.408796608989131,0.408796608989131
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.6237088543,144,29.1103312809983,-0.36744632723741,0.36744632723741,-0.0106125640318794,0.0106125640318794,6.97699845629129,6.97699845629129,0.201509274631761,0.201509274631761,-7.18966871900171,7.18966871900171,-0.20765160512574,0.20765160512574
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.86741577330001,148,27.5124995892781,3.12916600163159,3.12916600163159,0.317121126090452,0.317121126090452,3.14583241398509,3.14583241398509,0.318810161268092,0.318810161268092,3.11249958927809,3.11249958927809,0.315432090912813,0.315432090912813
"S_97.5_7",10.5,10.5,10.5,20.6162609783,151,12.3958744683587,1.89587446835872,1.89587446835872,0.0919601507933107,0.0919601507933107,1.89587446835872,1.89587446835872,0.0919601507933107,0.0919601507933107,1.89587446835872,1.89587446835872,0.0919601507933107,0.0919601507933107
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.9137261283,147,29.2180751421698,-1.64859203312309,1.64859203312309,-0.127661994434763,0.127661994434763,3.38474079158391,3.38474079158391,0.26210411758434,0.26210411758434,-6.68192485783019,6.68192485783019,-0.517428106453874,0.517428106453874
"S_97.5_9",36.3,36.3,36.3,15.7619428843,146,30.4491325435293,-5.85086745647072,5.85086745647072,-0.37120217345151,0.37120217345151,-5.85086745647072,5.85086745647072,-0.37120217345151,0.37120217345151,-5.85086745647072,5.85086745647072,-0.37120217345151,0.37120217345151
"S_97.5_10",10.5,10.5,10.5,28.1001382943,150,14.3730493884972,3.87304938849723,3.87304938849723,0.137830260760064,0.137830260760064,3.87304938849723,3.87304938849723,0.137830260760064,0.137830260760064,3.87304938849723,3.87304938849723,0.137830260760064,0.137830260760064
"S_97.5_12",21.6,21.6,21.6,40.6993554243,149,19.4382057226788,-2.16179427732124,2.16179427732124,-0.0531161797228492,0.0531161797228492,-2.16179427732124,2.16179427732124,-0.0531161797228492,0.0531161797228492,-2.16179427732124,2.16179427732124,-0.0531161797228492,0.0531161797228492
"S_97.5_21",10.5,10.5,10.5,19.2170502683,152,12.1548868665938,1.65488686659382,1.65488686659382,0.0861155506952949,0.0861155506952949,1.65488686659382,1.65488686659382,0.0861155506952949,0.0861155506952949,1.65488686659382,1.65488686659382,0.0861155506952949,0.0861155506952949
"S_97.5_22",10.5,10.5,10.5,19.2170502683,152,12.1548868665938,1.65488686659382,1.65488686659382,0.0861155506952949,0.0861155506952949,1.65488686659382,1.65488686659382,0.0861155506952949,0.0861155506952949,1.65488686659382,1.65488686659382,0.0861155506952949,0.0861155506952949
