"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_20",5.9,5.9,5.9,6.91073486000002,141,5.80784646004388,-0.0921535399561231,0.0921535399561231,-0.0133348394668585,0.0133348394668585,-0.0921535399561231,0.0921535399561231,-0.0133348394668585,0.0133348394668585,-0.0921535399561231,0.0921535399561231,-0.0133348394668585,0.0133348394668585
"G_97.5_21",5.9,5.9,5.9,6.91073486000002,141,5.80784646004388,-0.0921535399561231,0.0921535399561231,-0.0133348394668585,0.0133348394668585,-0.0921535399561231,0.0921535399561231,-0.0133348394668585,0.0133348394668585,-0.0921535399561231,0.0921535399561231,-0.0133348394668585,0.0133348394668585
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.20618608,147,-11.0335126719463,4.87104018976751,4.87104018976751,0.300566719752703,0.300566719752703,35.1998216786396,35.1998216786396,2.17199910607466,2.17199910607466,-25.2335126719463,25.2335126719463,-1.55702967665458,1.55702967665458
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.64653432,143,-14.4886938289169,5.75426914057171,5.75426914057171,0.0948820770237166,0.0948820770237166,28.744640521669,28.744640521669,0.473970043696126,0.473970043696126,-21.2553602412704,21.2553602412704,-0.350479388139758,0.350479388139758
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.471041275,148,-17.8889526732029,-8.48503102977748,8.48503102977748,-0.435776952549112,0.435776952549112,9.94438167738299,9.94438167738299,0.510726752459364,0.510726752459364,-13.2889526732029,13.2889526732029,-0.682498305330253,0.682498305330253
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.04033379,144,-14.6542881910637,0.0484895443285644,0.0484895443285644,0.00112660706966521,0.00112660706966521,20.9457118089363,20.9457118089363,0.486653098722083,0.486653098722083,-32.5542881910637,32.5542881910637,-0.756367001006563,0.756367001006563
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.20618608,147,-11.0335126719463,-4.51684606885791,4.51684606885791,-0.278711230795513,0.278711230795513,-3.86684625959277,3.86684625959277,-0.238603101340718,0.238603101340718,-5.16684587812305,5.16684587812305,-0.318819360250308,0.318819360250308
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.293843265,152,-23.2835967424506,0.483070432842382,0.483070432842382,0.0392936872896095,0.0392936872896095,0.483070432842382,0.483070432842382,0.0392936872896095,0.0392936872896095,0.483070432842382,0.483070432842382,0.0392936872896095,0.0392936872896095
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.776395326,146,-10.9991949811099,-8.29919498110986,8.29919498110986,-0.46686602254909,0.46686602254909,-7.93252837802148,7.93252837802148,-0.446239422140846,0.446239422140846,-8.66586158419824,8.66586158419824,-0.487492622957334,0.487492622957334
"S_97.5_9",-35.2,-35.2,-35.2,19.471041275,148,-17.8889526732029,17.3110473267971,17.3110473267971,0.889066336119566,0.889066336119566,17.3110473267971,17.3110473267971,0.889066336119566,0.889066336119566,17.3110473267971,17.3110473267971,0.889066336119566,0.889066336119566
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.01219418,150,-21.4626380308092,2.30402914448384,2.30402914448384,0.079415887339957,0.079415887339957,2.30402914448384,2.30402914448384,0.079415887339957,0.079415887339957,2.30402914448384,2.30402914448384,0.079415887339957,0.079415887339957
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.39619606,149,-13.5386527223429,-9.8053195161661,9.8053195161661,-0.147678934909243,0.147678934909243,-9.8053195161661,9.8053195161661,-0.147678934909243,0.147678934909243,-9.8053195161661,9.8053195161661,-0.147678934909243,0.147678934909243
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.614123515,151,-22.7083151357171,1.05835203957589,1.05835203957589,0.0539586710956781,0.0539586710956781,1.05835203957589,1.05835203957589,0.0539586710956781,0.0539586710956781,1.05835203957589,1.05835203957589,0.0539586710956781,0.0539586710956781
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.293843265,152,-23.2835967424506,0.483070432842382,0.483070432842382,0.0392936872896095,0.0392936872896095,0.483070432842382,0.483070432842382,0.0392936872896095,0.0392936872896095,0.483070432842382,0.483070432842382,0.0392936872896095,0.0392936872896095
