"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.7910202275,116,-4.87695304947529,-9.31028625565206,9.31028625565206,-0.589593713485226,0.589593713485226,-9.31028625565206,9.31028625565206,-0.589593713485226,0.589593713485226,-9.31028625565206,9.31028625565206,-0.589593713485226,0.589593713485226
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,66.243066388,106,-15.1074698890577,-8.57413630141125,8.57413630141125,-0.129434471695357,0.129434471695357,-8.57413630141125,8.57413630141125,-0.129434471695357,0.129434471695357,-8.57413630141125,8.57413630141125,-0.129434471695357,0.129434471695357
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.9394285665,112,-3.81518074940645,4.71815245677031,4.71815245677031,0.205678726612246,0.205678726612246,4.95148566294707,4.95148566294707,0.215850436230049,0.215850436230049,4.48481925059355,4.48481925059355,0.195507016994444,0.195507016994444
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.716426217,118,-2.34124565691627,-6.77457886309304,6.77457886309304,-0.25357354340987,0.25357354340987,-6.77457886309304,6.77457886309304,-0.25357354340987,0.25357354340987,-6.77457886309304,6.77457886309304,-0.25357354340987,0.25357354340987
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,49.942673793,126,-19.8156344843566,3.95103269093638,3.95103269093638,0.0791113568991607,0.0791113568991607,3.95103269093638,3.95103269093638,0.0791113568991607,0.0791113568991607,3.95103269093638,3.95103269093638,0.0791113568991607,0.0791113568991607
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.0893763305,113,-4.2946326604127,15.4720345148803,15.4720345148803,0.810504976538175,0.810504976538175,15.4720345148803,15.4720345148803,0.810504976538175,0.810504976538175,15.4720345148803,15.4720345148803,0.810504976538175,0.810504976538175
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.3354841851,103,-19.270013440836,4.49665373445701,4.49665373445701,0.111481337717971,0.111481337717971,4.49665373445701,4.49665373445701,0.111481337717971,0.111481337717971,4.49665373445701,4.49665373445701,0.111481337717971,0.111481337717971
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.0802671981,96,-14.6253054854699,-1.4753051993676,1.4753051993676,-0.0474675841737225,0.0474675841737225,9.2413616898231,9.2413616898231,0.29733855345967,0.29733855345967,-12.1919720885583,12.1919720885583,-0.392273721807115,0.392273721807115
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.8284267011,91,-20.1976393982127,2.61347154335628,2.61347154335628,0.220948365272724,0.220948365272724,2.73569342649428,2.73569342649428,0.231281259598106,0.231281259598106,2.36902777708028,2.36902777708028,0.200282576621958,0.200282576621958
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.4252276971,98,-17.3835274707343,3.60813894161917,3.60813894161917,0.131562770652975,0.131562770652975,4.74980535397268,4.74980535397268,0.173191100049643,0.173191100049643,0.183139704558673,0.183139704558673,0.00667778246297072,0.00667778246297072
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.3675001641,93,-22.0430082049344,3.43199141359592,3.43199141359592,0.238871854838841,0.238871854838841,10.8569917950656,10.8569917950656,0.755663244897253,0.755663244897253,-5.64300820493438,5.64300820493438,-0.392762007341718,0.392762007341718
"A_97.5_31",-1.4,-1.4,-1.4,31.0802671981,96,-14.6253054854699,-13.2253054854699,13.2253054854699,-0.425520971270105,0.425520971270105,-13.2253054854699,13.2253054854699,-0.425520971270105,0.425520971270105,-13.2253054854699,13.2253054854699,-0.425520971270105,0.425520971270105
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.2534914085,115,-4.88660536767462,5.0800616168835,5.0800616168835,0.278306297858058,0.278306297858058,19.4800618076184,19.4800618076184,1.06719648157542,1.06719648157542,-9.31993857385138,9.31993857385138,-0.510583885859305,0.510583885859305
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,11.2254377995,114,1.0998223748471,-3.33351083132966,3.33351083132966,-0.296960429594839,0.296960429594839,-3.33351083132966,3.33351083132966,-0.296960429594839,0.296960429594839,-3.33351083132966,3.33351083132966,-0.296960429594839,0.296960429594839
"A_97.5_35",-9.5,-9.5,-9.5,20.0598823751,104,-19.0021470551331,-9.50214705513312,9.50214705513312,-0.473689071423867,0.473689071423867,-9.50214705513312,9.50214705513312,-0.473689071423867,0.473689071423867,-9.50214705513312,9.50214705513312,-0.473689071423867,0.473689071423867
"A_97.5_37",7.6,7.6,7.6,9.54611248700002,119,7.99372086485507,0.393720864855075,0.393720864855075,0.0412441049056616,0.0412441049056616,0.393720864855075,0.393720864855075,0.0412441049056616,0.0412441049056616,0.393720864855075,0.393720864855075,0.0412441049056616,0.0412441049056616
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.5963754121,99,-18.5300004581315,4.93666671716151,4.93666671716151,0.297454510071055,0.297454510071055,4.93666671716151,4.93666671716151,0.297454510071055,0.297454510071055,4.93666671716151,4.93666671716151,0.297454510071055,0.297454510071055
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.54611248700002,119,7.99372086485507,-6.13961195985193,6.13961195985193,-0.643153112663705,0.643153112663705,-6.13961195985193,6.13961195985193,-0.643153112663705,0.643153112663705,-6.13961195985193,6.13961195985193,-0.643153112663705,0.643153112663705
"A_97.5_40",-14.4,-14.4,-14.4,16.5963754121,99,-18.5300004581315,-4.13000045813149,4.13000045813149,-0.24884954428787,0.24884954428787,-4.13000045813149,4.13000045813149,-0.24884954428787,0.24884954428787,-4.13000045813149,4.13000045813149,-0.24884954428787,0.24884954428787
"A_97.5_43",10.8,10.8,10.8,27.524390282,123,-3.14184776663183,-13.9418477666318,13.9418477666318,-0.506527033797705,0.506527033797705,-13.9418477666318,13.9418477666318,-0.506527033797705,0.506527033797705,-13.9418477666318,13.9418477666318,-0.506527033797705,0.506527033797705
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.5046526811,95,-22.2627256516134,0.303941523679555,0.303941523679555,0.0225064302545837,0.0225064302545837,0.303941523679555,0.303941523679555,0.0225064302545837,0.0225064302545837,0.303941523679555,0.303941523679555,0.0225064302545837,0.0225064302545837
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.191307351,84,-17.907403682609,6.45926349268403,6.45926349268403,0.119193719591355,0.119193719591355,6.45926349268403,6.45926349268403,0.119193719591355,0.119193719591355,6.45926349268403,6.45926349268403,0.119193719591355,0.119193719591355
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.5657937101,101,-22.0273438984554,0.539323276837557,0.539323276837557,0.032556440474611,0.032556440474611,0.539323276837557,0.539323276837557,0.032556440474611,0.032556440474611,0.539323276837557,0.539323276837557,0.032556440474611,0.032556440474611
"A_97.5_49",-34.2,-34.2,-34.2,5.07381371510002,105,-25.9028990564879,8.29710094351211,8.29710094351211,1.63527898527677,1.63527898527677,8.29710094351211,8.29710094351211,1.63527898527677,1.63527898527677,8.29710094351211,8.29710094351211,1.63527898527677,1.63527898527677
"A_97.5_62",-6,-6,-6,15.4264924948,117,-5.09044744479805,0.909552555201952,0.909552555201952,0.0589604250939444,0.0589604250939444,0.909552555201952,0.909552555201952,0.0589604250939444,0.0589604250939444,0.909552555201952,0.909552555201952,0.0589604250939444,0.0589604250939444
"A_97.5_64",-26.7,-26.7,-26.7,44.327838691,121,-12.0395314729889,14.6604685270111,14.6604685270111,0.330728250235842,0.330728250235842,14.6604685270111,14.6604685270111,0.330728250235842,0.330728250235842,14.6604685270111,14.6604685270111,0.330728250235842,0.330728250235842
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.4252276971,98,-17.3835274707343,-4.65019388308782,4.65019388308782,-0.169558989060993,0.169558989060993,-4.65019388308782,4.65019388308782,-0.169558989060993,0.169558989060993,-4.65019388308782,4.65019388308782,-0.169558989060993,0.169558989060993
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.5046526811,95,-22.2627256516134,1.30394152367955,1.30394152367955,0.0965549840096548,0.0965549840096548,1.30394152367955,1.30394152367955,0.0965549840096548,0.0965549840096548,1.30394152367955,1.30394152367955,0.0965549840096548,0.0965549840096548
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.9751280821,94,-21.7304645271053,1.83620264818773,1.83620264818773,0.102152409696388,0.102152409696388,1.83620264818773,1.83620264818773,0.102152409696388,0.102152409696388,1.83620264818773,1.83620264818773,0.102152409696388,0.102152409696388
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.960900992,124,-18.592754469369,27.9405798812169,27.9405798812169,1.16609053601722,1.16609053601722,27.9405798812169,27.9405798812169,1.16609053601722,1.16609053601722,27.9405798812169,27.9405798812169,1.16609053601722,1.16609053601722
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.821204344,148,-19.5734072633653,1.2841684895866,1.2841684895866,0.108632627625492,0.108632627625492,20.9932583860488,20.9932583860488,1.77589844275927,1.77589844275927,-36.1400744386583,36.1400744386583,-3.05722440683479,3.05722440683479
"I_97.5_2",2.6,2.6,2.6,41.280850911,143,-5.91380045027976,-8.51380045027976,8.51380045027976,-0.20624091467095,0.20624091467095,-8.51380045027976,8.51380045027976,-0.20624091467095,0.20624091467095,-8.51380045027976,8.51380045027976,-0.20624091467095,0.20624091467095
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.129835764,146,-3.08259961425624,-3.265932820433,3.265932820433,-0.129962362313233,0.129962362313233,0.984067179567,0.984067179567,0.0391593159942865,0.0391593159942865,-7.515932820433,7.515932820433,-0.299084040620752,0.299084040620752
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.555902214,147,-14.5994183783366,4.8783594842122,4.8783594842122,0.216278623569502,0.216278623569502,13.2005816216634,13.2005816216634,0.585238466474201,0.585238466474201,-2.5327519659831,2.5327519659831,-0.112287770267556,0.112287770267556
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.678852053,145,-4.1762458846811,-2.45402362007335,2.45402362007335,-0.0886605996294333,0.0886605996294333,1.1237541153189,1.1237541153189,0.0405997370543804,0.0405997370543804,-8.60957909085786,8.60957909085786,-0.311052607036306,0.311052607036306
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.129835764,146,-3.08259961425624,-7.515932820433,7.515932820433,-0.299084040620752,0.299084040620752,-7.515932820433,7.515932820433,-0.299084040620752,0.299084040620752,-7.515932820433,7.515932820433,-0.299084040620752,0.299084040620752
"I_97.5_11",-2.2,-2.2,-2.2,25.549493474,150,-5.84513688854977,-3.64513688854977,3.64513688854977,-0.142669634224223,0.142669634224223,-3.64513688854977,3.64513688854977,-0.142669634224223,0.142669634224223,-3.64513688854977,3.64513688854977,-0.142669634224223,0.142669634224223
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.821204344,148,-19.5734072633653,4.1932599119277,4.1932599119277,0.354723578909795,0.354723578909795,4.1932599119277,4.1932599119277,0.354723578909795,0.354723578909795,4.1932599119277,4.1932599119277,0.354723578909795,0.354723578909795
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.608577239,149,-7.10632128852872,6.66034588676428,6.66034588676428,0.192447838602819,0.192447838602819,6.66034588676428,6.66034588676428,0.192447838602819,0.192447838602819,6.66034588676428,6.66034588676428,0.192447838602819,0.192447838602819
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.549493474,150,-5.84513688854977,0.0881963176269931,0.0881963176269931,0.00345197910544663,0.00345197910544663,0.0881963176269931,0.0881963176269931,0.00345197910544663,0.00345197910544663,0.0881963176269931,0.0881963176269931,0.00345197910544663,0.00345197910544663
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.384763927,134,8.79988716257701,3.16655386103282,3.16655386103282,0.141460230331641,0.141460230331641,7.96655386103283,7.96655386103283,0.355891797072908,0.355891797072908,-4.60011283742299,4.60011283742299,-0.205501958940672,0.205501958940672
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.936083679,141,2.27126763861338,2.89793422262826,2.89793422262826,0.194022361209902,0.194022361209902,8.17126763861338,8.17126763861338,0.547082341946311,0.547082341946311,-10.8953995366796,10.8953995366796,-0.729468297770618,0.729468297770618
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.89610617,139,4.64878688032237,-0.684546611956677,0.684546611956677,-0.0575437544162971,0.0575437544162971,3.81545357877818,3.81545357877818,0.320731298481525,0.320731298481525,-3.88454670732411,3.88454670732411,-0.326539344203256,0.326539344203256
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.89610617,139,4.64878688032237,1.33212022955028,1.33212022955028,0.111979517542443,0.111979517542443,3.81545357877818,3.81545357877818,0.320731298481525,0.320731298481525,-1.15121311967763,1.15121311967763,-0.0967722633966394,0.0967722633966394
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.141702602,133,6.15393129845169,0.837264695363307,0.837264695363307,0.0225424425028437,0.0225424425028437,4.7205979969075,4.7205979969075,0.127096973649595,0.127096973649595,-5.14606870154831,5.14606870154831,-0.138552310234459,0.138552310234459
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.344512359,140,1.71307188732367,3.59640517694693,3.59640517694693,0.136514395405702,0.136514395405702,5.54640509350043,5.54640509350043,0.210533602517248,0.210533602517248,1.27973853809577,1.27973853809577,0.0485770440787292,0.0485770440787292
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.384763927,134,8.79988716257701,-5.81678001271598,5.81678001271598,-0.259854427399161,0.259854427399161,-5.46678001271598,5.46678001271598,-0.244218792324277,0.244218792324277,-6.16678001271599,6.16678001271599,-0.275490062474045,0.275490062474045
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.94890854,138,5.68594071702497,-2.84739287062151,2.84739287062151,-0.0920030141593326,0.0920030141593326,-2.84739287062151,2.84739287062151,-0.0920030141593326,0.0920030141593326,-2.84739287062151,2.84739287062151,-0.0920030141593326,0.0920030141593326
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.185783149,129,2.38178214558182,-5.95155144206466,5.95155144206466,-0.0771068349539933,0.0771068349539933,-5.95155144206466,5.95155144206466,-0.0771068349539933,0.0771068349539933,-5.95155144206466,5.95155144206466,-0.0771068349539933,0.0771068349539933
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.141702602,133,6.15393129845169,-1.22940209845993,1.22940209845993,-0.0331003161495815,0.0331003161495815,2.78726450462845,2.78726450462845,0.0750440693173382,0.0750440693173382,-5.24606870154831,5.24606870154831,-0.141244701616501,0.141244701616501
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.88607594,136,5.40532581779037,-0.22800738838639,0.22800738838639,-0.00715068824446855,0.00715068824446855,-0.22800738838639,0.22800738838639,-0.00715068824446855,0.00715068824446855,-0.22800738838639,0.22800738838639,-0.00715068824446855,0.00715068824446855
"G_97.5_18",5.9,5.9,5.9,14.936083679,141,2.27126763861338,-3.62873236138662,3.62873236138662,-0.242950725195025,0.242950725195025,-3.62873236138662,3.62873236138662,-0.242950725195025,0.242950725195025,-3.62873236138662,3.62873236138662,-0.242950725195025,0.242950725195025
"G_97.5_20",5.9,5.9,5.9,11.60482817,137,5.78995776519819,-0.110042234801814,0.110042234801814,-0.00948245275068242,0.00948245275068242,-0.110042234801814,0.110042234801814,-0.00948245275068242,0.00948245275068242,-0.110042234801814,0.110042234801814,-0.00948245275068242,0.00948245275068242
"G_97.5_21",5.9,5.9,5.9,11.60482817,137,5.78995776519819,-0.110042234801814,0.110042234801814,-0.00948245275068242,0.00948245275068242,-0.110042234801814,0.110042234801814,-0.00948245275068242,0.00948245275068242,-0.110042234801814,0.110042234801814,-0.00948245275068242,0.00948245275068242
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.271709158,157,-11.6528049226889,4.25174793902486,4.25174793902486,0.246168338068356,0.246168338068356,34.580529427897,34.580529427897,2.00214866470698,2.00214866470698,-25.8528049226889,25.8528049226889,-1.49682956597925,1.49682956597925
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.728446589,151,-13.9278204546228,6.3151425148658,6.3151425148658,0.064619286761247,0.064619286761247,29.3055138959631,29.3055138959631,0.29986677286715,0.29986677286715,-20.6944868669763,20.6944868669763,-0.211754996516087,0.211754996516087
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.522223519,154,-14.9820325740829,-5.57811093065751,5.57811093065751,-0.171516899125876,0.171516899125876,12.851301776503,12.851301776503,0.3951544631933,0.3951544631933,-10.3820325740829,10.3820325740829,-0.319228867239584,0.319228867239584
"S_97.5_4",-14.7027777353923,-35.6,17.9,64.524229189,153,-14.5947917535831,0.107985981809184,0.107985981809184,0.00167357259693687,0.00167357259693687,21.0052082464169,21.0052082464169,0.325539855499705,0.325539855499705,-32.4947917535831,32.4947917535831,-0.503606043218301,0.503606043218301
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.271709158,157,-11.6528049226889,-5.13613831960056,5.13613831960056,-0.297372904593033,0.297372904593033,-4.48613851033542,4.48613851033542,-0.259739118421729,0.259739118421729,-5.7861381288657,5.7861381288657,-0.335006690764338,0.335006690764338
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.730126678,161,-23.0806848509866,0.685982324306416,0.685982324306416,0.0465700220576484,0.0465700220576484,0.685982324306416,0.685982324306416,0.0465700220576484,0.0465700220576484,0.685982324306416,0.685982324306416,0.0465700220576484,0.0465700220576484
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.107711962,156,-11.7468166504494,-9.04681665044939,9.04681665044939,-0.47346415250769,0.47346415250769,-8.68015004736101,8.68015004736101,-0.45427469623906,0.45427469623906,-9.41348325353777,9.41348325353777,-0.49265360877632,0.49265360877632
"S_97.5_9",-35.2,-35.2,-35.2,27.15298292,155,-15.9679186608346,19.2320813391654,19.2320813391654,0.708286135480153,0.708286135480153,19.2320813391654,19.2320813391654,0.708286135480153,0.708286135480153,19.2320813391654,19.2320813391654,0.708286135480153,0.708286135480153
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.776006359,159,-21.843195771918,1.92347140337498,1.92347140337498,0.0776344409790752,0.0776344409790752,1.92347140337498,1.92347140337498,0.0776344409790752,0.0776344409790752,1.92347140337498,1.92347140337498,0.0776344409790752,0.0776344409790752
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.601570089,158,-15.0166214044248,-11.283288198248,11.283288198248,-0.206647687600492,0.206647687600492,-11.283288198248,11.283288198248,-0.206647687600492,0.206647687600492,-11.283288198248,11.283288198248,-0.206647687600492,0.206647687600492
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.730126678,161,-23.0806848509866,0.685982324306416,0.685982324306416,0.0465700220576484,0.0465700220576484,0.685982324306416,0.685982324306416,0.0465700220576484,0.0465700220576484,0.685982324306416,0.685982324306416,0.0465700220576484,0.0465700220576484
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.582039778,160,-22.6287774505636,1.13788972472944,1.13788972472944,0.0581088455354808,0.0581088455354808,1.13788972472944,1.13788972472944,0.0581088455354808,0.0581088455354808,1.13788972472944,1.13788972472944,0.0581088455354808,0.0581088455354808
