"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,34.26219484,105,4.36301924024508,-4.13698075975492,4.13698075975492,-0.120744767784845,0.120744767784845,-4.13698075975492,4.13698075975492,-0.120744767784845,0.120744767784845,-4.13698075975492,4.13698075975492,-0.120744767784845,0.120744767784845
"A_97.5_37",21.7,21.7,21.7,11.450615923,115,19.6878965437369,-2.01210345626308,2.01210345626308,-0.175720107092364,0.175720107092364,-2.01210345626308,2.01210345626308,-0.175720107092364,0.175720107092364,-2.01210345626308,2.01210345626308,-0.175720107092364,0.175720107092364
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.614715515,107,4.7417808238491,8.27511403002586,8.27511403002586,0.323060938357092,0.323060938357092,8.27511403002586,8.27511403002586,0.323060938357092,0.323060938357092,8.27511403002586,8.27511403002586,0.323060938357092,0.323060938357092
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.450615923,115,19.6878965437369,-0.145436280970085,0.145436280970085,-0.0127011753732791,0.0127011753732791,-0.145436280970085,0.145436280970085,-0.0127011753732791,0.0127011753732791,-0.145436280970085,0.145436280970085,-0.0127011753732791,0.0127011753732791
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.614715515,107,4.7417808238491,-8.5248863514439,8.5248863514439,-0.332812064473319,0.332812064473319,-8.5248863514439,8.5248863514439,-0.332812064473319,0.332812064473319,-8.5248863514439,8.5248863514439,-0.332812064473319,0.332812064473319
"A_97.5_43",25.6,25.6,25.6,24.67934004897,123,14.7833486586342,-10.8166513413658,10.8166513413658,-0.438287706231319,0.438287706231319,-10.8166513413658,10.8166513413658,-0.438287706231319,0.438287706231319,-10.8166513413658,10.8166513413658,-0.438287706231319,0.438287706231319
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,31.6852282662,91,7.38286450873643,0.449530921089947,0.449530921089947,0.0141873972727374,0.0141873972727374,0.449530921089947,0.449530921089947,0.0141873972727374,0.0141873972727374,0.449530921089947,0.449530921089947,0.0141873972727374,0.0141873972727374
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,64.352273875,86,7.28025919486743,1.54692598869067,1.54692598869067,0.024038404481176,0.024038404481176,1.54692598869067,1.54692598869067,0.024038404481176,0.024038404481176,1.54692598869067,1.54692598869067,0.024038404481176,0.024038404481176
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,11.8382566285,101,7.41051111034673,0.477177522700253,0.477177522700253,0.0403080907666314,0.0403080907666314,0.477177522700253,0.477177522700253,0.0403080907666314,0.0403080907666314,0.477177522700253,0.477177522700253,0.0403080907666314,0.0403080907666314
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.496074141,106,4.23068492899546,4.26401826332221,4.26401826332221,0.139821874894694,0.139821874894694,4.26401826332221,4.26401826332221,0.139821874894694,0.139821874894694,4.26401826332221,4.26401826332221,0.139821874894694,0.139821874894694
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.689212907,119,16.5166489087241,0.749981733431051,0.749981733431051,0.044938112876281,0.044938112876281,0.749981733431051,0.749981733431051,0.044938112876281,0.044938112876281,0.749981733431051,0.749981733431051,0.044938112876281,0.044938112876281
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.30046517497,124,10.854454379413,7.38778758558972,7.38778758558972,0.228720779888786,0.228720779888786,7.38778758558972,7.38778758558972,0.228720779888786,0.228720779888786,7.38778758558972,7.38778758558972,0.228720779888786,0.228720779888786
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.2307687145,99,9.57440741562904,-0.75892617201746,0.75892617201746,-0.0289326698838962,0.0289326698838962,-0.75892617201746,0.75892617201746,-0.0289326698838962,0.0289326698838962,-0.75892617201746,0.75892617201746,-0.0289326698838962,0.0289326698838962
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,33.891000846,89,7.44205892554397,0.508725337897485,0.508725337897485,0.0150106318845266,0.0150106318845266,0.508725337897485,0.508725337897485,0.0150106318845266,0.0150106318845266,0.508725337897485,0.508725337897485,0.0150106318845266,0.0150106318845266
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.944873293,90,7.386582061162,0.453248473515515,0.453248473515515,0.0141884573890244,0.0141884573890244,0.453248473515515,0.453248473515515,0.0141884573890244,0.0141884573890244,0.453248473515515,0.453248473515515,0.0141884573890244,0.0141884573890244
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.668230056,125,3.3235023784113,27.1901695537043,27.1901695537043,0.448178058410577,0.448178058410577,27.1901695537043,27.1901695537043,0.448178058410577,0.448178058410577,27.1901695537043,27.1901695537043,0.448178058410577,0.448178058410577
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.88238560990001,158,1.76018866076087,-4.09253861500082,4.09253861500082,-0.695727700699034,0.695727700699034,14.5601886607609,14.5601886607609,2.47521832575141,2.47521832575141,-22.7064785145321,22.7064785145321,-3.86007990981028,3.86007990981028
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.1066894659,159,12.3267235636924,-0.606609261014626,0.606609261014626,-0.0121063528139781,0.0121063528139781,-0.606609261014626,0.606609261014626,-0.0121063528139781,0.0121063528139781,-0.606609261014626,0.606609261014626,-0.0121063528139781,0.0121063528139781
"I_97.5_3",18.2666664123535,15.9,20.633332824707,62.3776668189,155,13.4499212590928,-4.81674515326069,4.81674515326069,-0.0772190657153796,0.0772190657153796,-2.45007874090719,2.45007874090719,-0.0392781401718737,0.0392781401718737,-7.18341156561419,7.18341156561419,-0.115159991258885,0.115159991258885
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.1460655299,157,6.12171154397532,-3.04495493195646,3.04495493195646,-0.159038154716499,0.159038154716499,4.25504494088695,4.25504494088695,0.222241218919988,0.222241218919988,-8.01162128073168,8.01162128073168,-0.418447396840886,0.418447396840886
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.1066894659,159,12.3267235636924,0.515612622123374,0.515612622123374,0.01029029512066,0.01029029512066,4.96005715133885,4.96005715133885,0.0989899193941841,0.0989899193941841,-8.30660926101463,8.30660926101463,-0.165778448936797,0.165778448936797
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,63.08729316,154,13.5143260648491,-7.11900675985792,7.11900675985792,-0.11284375035402,0.11284375035402,-7.11900675985792,7.11900675985792,-0.11284375035402,0.11284375035402,-7.11900675985792,7.11900675985792,-0.11284375035402,0.11284375035402
"I_97.5_11",9,9,9,15.06087315,161,12.542604698676,3.54260469867597,3.54260469867597,0.235219078163205,0.235219078163205,3.54260469867597,3.54260469867597,0.235219078163205,0.235219078163205,3.54260469867597,3.54260469867597,0.235219078163205,0.235219078163205
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.88238560990001,158,1.76018866076087,6.02685545458411,6.02685545458411,1.0245597371993,1.0245597371993,6.02685545458411,6.02685545458411,1.0245597371993,1.0245597371993,6.02685545458411,6.02685545458411,1.0245597371993,1.0245597371993
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.13976674,160,12.5673248659719,0.333991278325394,0.333991278325394,0.00950465268584745,0.00950465268584745,0.333991278325394,0.333991278325394,0.00950465268584745,0.00950465268584745,0.333991278325394,0.333991278325394,0.00950465268584745,0.00950465268584745
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.06087315,161,12.542604698676,-3.52406247661703,3.52406247661703,-0.233987926298751,0.233987926298751,-3.52406247661703,3.52406247661703,-0.233987926298751,0.233987926298751,-3.52406247661703,3.52406247661703,-0.233987926298751,0.233987926298751
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.68487645900001,133,24.8854854085112,3.48548540851121,3.48548540851121,0.359889506414116,0.359889506414116,6.25215258380421,6.25215258380421,0.645558320776945,0.645558320776945,0.918818233218207,0.918818233218207,0.0948714459196187,0.0948714459196187
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.114558133,141,20.7086002294027,2.28193366446134,2.28193366446134,0.161672341631875,0.161672341631875,8.90860022940274,8.90860022940274,0.631163947568031,0.631163947568031,-3.55806694589026,3.55806694589026,-0.252084897902079,0.252084897902079
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.20025199300002,139,21.3653085260634,-0.645802415505557,0.645802415505557,-0.153753254943233,0.153753254943233,2.73197570135644,2.73197570135644,0.650431380286099,0.650431380286099,-3.03469147393655,3.03469147393655,-0.722502240102273,0.722502240102273
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.20025199300002,139,21.3653085260634,0.765308526063443,0.765308526063443,0.182205383710043,0.182205383710043,2.73197570135644,2.73197570135644,0.650431380286099,0.650431380286099,-1.20135864922955,1.20135864922955,-0.286020612866012,0.286020612866012
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.033207863,132,21.732523339165,-0.250809867011839,0.250809867011839,-0.00482018843950971,0.00482018843950971,1.59919051445796,1.59919051445796,0.0307340365919495,0.0307340365919495,-2.96747666083504,2.96747666083504,-0.05703043849705,0.05703043849705
"G_97.5_9",21.075,20.433332824707,21.766667175293,27.184614823,140,20.9776341184474,-0.097365881552637,0.097365881552637,-0.0035816538945499,0.0035816538945499,0.544301293740361,0.544301293740361,0.0200224022773295,0.0200224022773295,-0.789033056845639,0.789033056845639,-0.0290249857128034,0.0290249857128034
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.68487645900001,133,24.8854854085112,-4.13118024090289,4.13118024090289,-0.426559931702985,0.426559931702985,-3.78118024090289,3.78118024090289,-0.390421112433407,0.390421112433407,-4.48118024090289,4.48118024090289,-0.462698750972564,0.462698750972564
"G_97.5_13",24.4,24.4,24.4,35.205617963,138,22.2474771955146,-2.15252280448544,2.15252280448544,-0.0611414577851658,0.0611414577851658,-2.15252280448544,2.15252280448544,-0.0611414577851658,0.0611414577851658,-2.15252280448544,2.15252280448544,-0.0611414577851658,0.0611414577851658
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.30256959,129,18.6381612804889,-3.3285058948041,3.3285058948041,-0.0404423083189923,0.0404423083189923,-3.3285058948041,3.3285058948041,-0.0404423083189923,0.0404423083189923,-3.3285058948041,3.3285058948041,-0.0404423083189923,0.0404423083189923
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.033207863,132,21.732523339165,-1.48414307318854,1.48414307318854,-0.0285229977958728,0.0285229977958728,2.99919051445796,2.99919051445796,0.0576399310677641,0.0576399310677641,-5.96747666083504,5.96747666083504,-0.11468592665951,0.11468592665951
"G_97.5_17",22.5,22.5,22.5,30.867495503,136,22.2381295789517,-0.261870421048279,0.261870421048279,-0.00848369512268424,0.00848369512268424,-0.261870421048279,0.261870421048279,-0.00848369512268424,0.00848369512268424,-0.261870421048279,0.261870421048279,-0.00848369512268424,0.00848369512268424
"G_97.5_18",22.7,22.7,22.7,14.114558133,141,20.7086002294027,-1.99139977059726,1.99139977059726,-0.141088353729002,0.141088353729002,-1.99139977059726,1.99139977059726,-0.141088353729002,0.141088353729002,-1.99139977059726,1.99139977059726,-0.141088353729002,0.141088353729002
"G_97.5_20",22.7,22.7,22.7,8.349682043,137,22.6277615653967,-0.0722384346032783,0.0722384346032783,-0.00865163897634159,0.00865163897634159,-0.0722384346032783,0.0722384346032783,-0.00865163897634159,0.00865163897634159,-0.0722384346032783,0.0722384346032783,-0.00865163897634159,0.00865163897634159
"G_97.5_21",22.7,22.7,22.7,8.349682043,137,22.6277615653967,-0.0722384346032783,0.0722384346032783,-0.00865163897634159,0.00865163897634159,-0.0722384346032783,0.0722384346032783,-0.00865163897634159,0.00865163897634159,-0.0722384346032783,0.0722384346032783,-0.00865163897634159,0.00865163897634159
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.613628393,148,7.69641734702782,2.39414092695792,2.39414092695792,0.144107046957104,0.144107046957104,31.2297501717348,31.2297501717348,1.87976698605424,1.87976698605424,-16.3702498282652,16.3702498282652,-0.985350667597852,0.985350667597852
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.53825009,142,8.34991715489882,-0.193934662205725,0.193934662205725,-0.00240798207049454,0.00240798207049454,13.9832503610756,13.9832503610756,0.173622475599477,0.173622475599477,-13.8500828451012,13.8500828451012,-0.17196900639912,0.17196900639912
"S_97.5_3",11.2568627974566,2.5,14.2,26.858199584,145,8.29506390602364,-2.96179889143296,2.96179889143296,-0.110275407037982,0.110275407037982,5.79506390602364,5.79506390602364,0.215765166533198,0.215765166533198,-5.90493609397636,5.90493609397636,-0.219855991296381,0.219855991296381
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.911986284,144,7.99731587138373,-0.661017461949597,0.661017461949597,-0.0132436617166145,0.0132436617166145,5.89731587138373,5.89731587138373,0.118154301410245,0.118154301410245,-16.9360169533233,16.9360169533233,-0.339317631178953,0.339317631178953
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.613628393,148,7.69641734702782,-0.32024944679542,0.32024944679542,-0.0192763097391991,0.0192763097391991,-0.103582652972179,0.103582652972179,-0.0062348001605611,0.0062348001605611,-0.53691624061866,0.53691624061866,-0.0323178193178369,0.0323178193178369
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.202045604,151,-3.32630996266369,0.940356831159548,0.940356831159548,0.0546654074060172,0.0546654074060172,0.940356831159548,0.940356831159548,0.0546654074060172,0.0546654074060172,0.940356831159548,0.940356831159548,0.0546654074060172,0.0546654074060172
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.166022719,147,8.01503461266251,-3.16829859351429,3.16829859351429,-0.165308089214223,0.165308089214223,-1.45163179969101,1.45163179969101,-0.0757398559405833,0.0757398559405833,-4.88496538733749,4.88496538733749,-0.254876322487859,0.254876322487859
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.567722089,146,7.87734282994558,3.11067603612234,3.11067603612234,0.137837395544611,0.137837395544611,3.11067603612234,3.11067603612234,0.137837395544611,0.137837395544611,3.11067603612234,3.11067603612234,0.137837395544611,0.137837395544611
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.757475594,150,-1.81295602750852,2.45371076631472,2.45371076631472,0.0853242753625659,0.0853242753625659,2.45371076631472,2.45371076631472,0.0853242753625659,0.0853242753625659,2.45371076631472,2.45371076631472,0.0853242753625659,0.0853242753625659
"S_97.5_12",7.6,7.6,7.6,60.351347654,149,5.02045159239135,-2.57954840760865,2.57954840760865,-0.042742184025408,0.042742184025408,-2.57954840760865,2.57954840760865,-0.042742184025408,0.042742184025408,-2.57954840760865,2.57954840760865,-0.042742184025408,0.042742184025408
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.75494303600001,152,-3.89451895108693,0.372147842736307,0.372147842736307,0.0381496684668397,0.0381496684668397,0.372147842736307,0.372147842736307,0.0381496684668397,0.0381496684668397,0.372147842736307,0.372147842736307,0.0381496684668397,0.0381496684668397
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.75494303600001,152,-3.89451895108693,0.372147842736307,0.372147842736307,0.0381496684668397,0.0381496684668397,0.372147842736307,0.372147842736307,0.0381496684668397,0.0381496684668397,0.372147842736307,0.372147842736307,0.0381496684668397,0.0381496684668397
