"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.950624985,133,-16.3052585139987,3.17251934855007,3.17251934855007,0.138232372783902,0.138232372783902,11.4947414860013,11.4947414860013,0.500846556183719,0.500846556183719,-4.23859210164523,4.23859210164523,-0.184683079629225,0.184683079629225
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.368415125,132,-6.77126508371281,-5.04904281910506,5.04904281910506,-0.12205067087653,0.12205067087653,-1.47126508371281,1.47126508371281,-0.0355649371450948,0.0355649371450948,-11.2045982898896,11.2045982898896,-0.270849106885856,0.270849106885856
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.094003273,131,-5.69302063542297,-10.1263538415997,10.1263538415997,-0.229653764456456,0.229653764456456,-10.1263538415997,10.1263538415997,-0.229653764456456,0.229653764456456,-10.1263538415997,10.1263538415997,-0.229653764456456,0.229653764456456
"I_97.5_11",-2.2,-2.2,-2.2,16.852944507,136,-5.56316420930018,-3.36316420930018,3.36316420930018,-0.199559442440652,0.199559442440652,-3.36316420930018,3.36316420930018,-0.199559442440652,0.199559442440652,-3.36316420930018,3.36316420930018,-0.199559442440652,0.199559442440652
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.237765832,134,-19.611082385278,4.15558479001497,4.15558479001497,0.291870567268012,0.291870567268012,4.15558479001497,4.15558479001497,0.291870567268012,0.291870567268012,4.15558479001497,4.15558479001497,0.291870567268012,0.291870567268012
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.846279107,135,-7.51552320664754,6.25114396864546,6.25114396864546,0.224487585742615,0.224487585742615,6.25114396864546,6.25114396864546,0.224487585742615,0.224487585742615,6.25114396864546,6.25114396864546,0.224487585742615,0.224487585742615
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.852944507,136,-5.56316420930018,0.370168996876581,0.370168996876581,0.0219646481790068,0.0219646481790068,0.370168996876581,0.370168996876581,0.0219646481790068,0.0219646481790068,0.370168996876581,0.370168996876581,0.0219646481790068,0.0219646481790068
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.806930091,143,8.91555765426611,3.28222435272192,3.28222435272192,0.150512902963656,0.150512902963656,8.08222435272192,8.08222435272192,0.370626416418767,0.370626416418767,-4.48444234573389,4.48444234573389,-0.205642991792993,0.205642991792993
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.240865801,150,2.12745620031919,2.75412278433408,2.75412278433408,0.150986406806583,0.150986406806583,8.02745620031919,8.02745620031919,0.440080875978984,0.440080875978984,-11.0392109749738,11.0392109749738,-0.605191173237435,0.605191173237435
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.32791102100002,148,4.4223872294516,-0.910946262827448,0.910946262827448,-0.143956869779671,0.143956869779671,3.58905392790741,3.58905392790741,0.567178317772904,0.567178317772904,-4.11094635819488,4.11094635819488,-0.649652996787115,0.649652996787115
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.32791102100002,148,4.4223872294516,1.10572057867951,1.10572057867951,0.174737061727011,0.174737061727011,3.58905392790741,3.58905392790741,0.567178317772904,0.567178317772904,-1.3776127705484,1.3776127705484,-0.217704194318884,0.217704194318884
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.100429121,142,5.24885144941337,-0.0678151536750073,0.0678151536750073,-0.00161079483252062,0.00161079483252062,3.81551814786918,3.81551814786918,0.0906289609757439,0.0906289609757439,-6.05114855058663,6.05114855058663,-0.143731279631263,0.143731279631263
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,34.133387951,149,1.2401475204156,3.12348081003886,3.12348081003886,0.0915080804320611,0.0915080804320611,5.07348072659236,5.07348072659236,0.148636892823987,0.148636892823987,0.806814171187692,0.806814171187692,0.0236370960991598,0.0236370960991598
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.806930091,143,8.91555765426611,-5.70110952102689,5.70110952102689,-0.26143567651367,0.26143567651367,-5.35110952102689,5.35110952102689,-0.245385732824235,0.245385732824235,-6.05110952102689,6.05110952102689,-0.277485620203105,0.277485620203105
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.461963081,147,5.38069933007705,-3.15263425756943,3.15263425756943,-0.0841556074024424,0.0841556074024424,-3.15263425756943,3.15263425756943,-0.0841556074024424,0.0841556074024424,-3.15263425756943,3.15263425756943,-0.0841556074024424,0.0841556074024424
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.018106047,138,1.31904289409511,-7.01429069355137,7.01429069355137,-0.0887681449790668,0.0887681449790668,-7.01429069355137,7.01429069355137,-0.0887681449790668,0.0887681449790668,-7.01429069355137,7.01429069355137,-0.0887681449790668,0.0887681449790668
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.100429121,142,5.24885144941337,-2.13448194749825,2.13448194749825,-0.0506997670110102,0.0506997670110102,1.88218465559013,1.88218465559013,0.0447070183104448,0.0447070183104448,-6.15114855058663,6.15114855058663,-0.146106552332465,0.146106552332465
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.112016081,145,5.25920604128507,-0.374127164891694,0.374127164891694,-0.0124245139842283,0.0124245139842283,-0.374127164891694,0.374127164891694,-0.0124245139842283,0.0124245139842283,-0.374127164891694,0.374127164891694,-0.0124245139842283,0.0124245139842283
"G_97.5_18",5.9,5.9,5.9,18.240865801,150,2.12745620031919,-3.77254379968081,3.77254379968081,-0.206818242118419,0.206818242118419,-3.77254379968081,3.77254379968081,-0.206818242118419,0.206818242118419,-3.77254379968081,3.77254379968081,-0.206818242118419,0.206818242118419
"G_97.5_20",5.9,5.9,5.9,8.94633713100004,146,5.78820170681361,-0.111798293186388,0.111798293186388,-0.0124965437306174,0.0124965437306174,-0.111798293186388,0.111798293186388,-0.0124965437306174,0.0124965437306174,-0.111798293186388,0.111798293186388,-0.0124965437306174,0.0124965437306174
"G_97.5_21",5.9,5.9,5.9,8.94633713100004,146,5.78820170681361,-0.111798293186388,0.111798293186388,-0.0124965437306174,0.0124965437306174,-0.111798293186388,0.111798293186388,-0.0124965437306174,0.0124965437306174,-0.111798293186388,0.111798293186388,-0.0124965437306174,0.0124965437306174
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.652276631,157,-12.5463439597051,3.35820890200875,3.35820890200875,0.245981603858166,0.245981603858166,33.6869903908809,33.6869903908809,2.46749983913953,2.46749983913953,-26.7463439597051,26.7463439597051,-1.95911236511078,1.95911236511078
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.5559221,152,-11.7410483394036,8.50191463008503,8.50191463008503,0.0971026793638785,0.0971026793638785,31.4922860111823,31.4922860111823,0.359681963890622,0.359681963890622,-18.5077147517571,18.5077147517571,-0.211381643958006,0.211381643958006
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.59350525,154,-14.0684004256843,-4.66447878225882,4.66447878225882,-0.18966303236741,0.18966303236741,13.7649339249016,13.7649339249016,0.559697927764959,0.559697927764959,-9.46840042568425,9.46840042568425,-0.384995970661167,0.384995970661167
"S_97.5_4",-14.7027777353923,-35.6,17.9,69.33586516,153,-12.7745986858539,1.92817904953844,1.92817904953844,0.0278092592497254,0.0278092592497254,22.8254013141461,22.8254013141461,0.32920049762809,0.32920049762809,-30.6745986858539,30.6745986858539,-0.442405941211938,0.442405941211938
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.652276631,157,-12.5463439597051,-6.02967735661667,6.02967735661667,-0.44166094195053,0.44166094195053,-5.37967754735153,5.37967754735153,-0.394049849175776,0.394049849175776,-6.67967716588181,6.67967716588181,-0.489272034725283,0.489272034725283
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.28725104000002,161,-23.4571550323809,0.309512142912098,0.309512142912098,0.0373479868557351,0.0373479868557351,0.309512142912098,0.309512142912098,0.0373479868557351,0.0373479868557351,0.309512142912098,0.309512142912098,0.0373479868557351,0.0373479868557351
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.687253621,156,-12.9445469104623,-10.2445469104623,10.2445469104623,-0.653049103301819,0.653049103301819,-9.8778803073739,9.8778803073739,-0.629675566292286,0.629675566292286,-10.6112135135507,10.6112135135507,-0.676422640311353,0.676422640311353
"S_97.5_9",-35.2,-35.2,-35.2,18.564191822,155,-15.3862861875554,19.8137138124446,19.8137138124446,1.06730818138626,1.06730818138626,19.8137138124446,19.8137138124446,1.06730818138626,1.06730818138626,19.8137138124446,19.8137138124446,1.06730818138626,1.06730818138626
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.04006369,159,-20.1014762743179,3.6651909009751,3.6651909009751,0.0851576551413578,0.0851576551413578,3.6651909009751,3.6651909009751,0.0851576551413578,0.0851576551413578,3.6651909009751,3.6651909009751,0.0851576551413578,0.0851576551413578
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.77098367,158,-12.0739351569004,-8.34060195072365,8.34060195072365,-0.105884191895653,0.105884191895653,-8.34060195072365,8.34060195072365,-0.105884191895653,0.105884191895653,-8.34060195072365,8.34060195072365,-0.105884191895653,0.105884191895653
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.31733892,160,-21.7369001912402,2.02976698405281,2.02976698405281,0.064812881747004,0.064812881747004,2.02976698405281,2.02976698405281,0.064812881747004,0.064812881747004,2.02976698405281,2.02976698405281,0.064812881747004,0.064812881747004
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.28725104000002,161,-23.4571550323809,0.309512142912098,0.309512142912098,0.0373479868557351,0.0373479868557351,0.309512142912098,0.309512142912098,0.0373479868557351,0.0373479868557351,0.309512142912098,0.309512142912098,0.0373479868557351,0.0373479868557351
