"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.426564948,105,8.55379181627052,-1.30378386607694,1.30378386607694,-0.0493361081412742,0.0493361081412742,8.58712515059727,8.58712515059727,0.324942918895978,0.324942918895978,-8.74620818372948,8.74620818372948,-0.33096273393608,0.33096273393608
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.027471053,115,18.0907780724286,-4.1203328691404,4.1203328691404,-0.342576826914306,0.342576826914306,-2.5425547522784,2.5425547522784,-0.211395624323221,0.211395624323221,-7.2758891028644,7.2758891028644,-0.604939232096476,0.604939232096476
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.90285673299999,95,8.56725652884019,0.140589746461039,0.140589746461039,0.0157915319405196,0.0157915319405196,7.30058983038438,7.30058983038438,0.820027778648113,0.820027778648113,-10.9994106464528,10.9994106464528,-1.23549226684527,1.23549226684527
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.403108416,124,11.4389817054755,-3.22768491880557,3.22768491880557,-0.079887044471246,0.079887044471246,5.17231491165229,5.17231491165229,0.128017747010871,0.128017747010871,-12.0943511192315,12.0943511192315,-0.29934209503648,0.29934209503648
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.426564948,105,8.55379181627052,-0.294356497887607,0.294356497887607,-0.0111386590904576,0.0111386590904576,7.12045851472633,7.12045851472633,0.269443210978702,0.269443210978702,-9.81287535902248,9.81287535902248,-0.371326177970214,0.371326177970214
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.119708282,120,14.801238142924,-5.83209468178298,5.83209468178298,-0.576310553551881,0.576310553551881,-5.83209468178298,5.83209468178298,-0.576310553551881,0.576310553551881,-5.83209468178298,5.83209468178298,-0.576310553551881,0.576310553551881
"A_97.5_17",13.8,13.8,13.8,90.747601264,84,10.463544241334,-3.33645575866595,3.33645575866595,-0.036766324533027,0.036766324533027,-3.33645575866595,3.33645575866595,-0.036766324533027,0.036766324533027,-3.33645575866595,3.33645575866595,-0.036766324533027,0.036766324533027
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.063557507,112,14.8409921092743,1.40765890309762,1.40765890309762,0.0501596742589213,0.0501596742589213,2.67432569692082,2.67432569692082,0.0952953201408538,0.0952953201408538,0.140992109274325,0.140992109274325,0.00502402837698525,0.00502402837698525
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.550894657,117,15.1668070638468,-5.46652576086022,5.46652576086022,-0.213946549983626,0.213946549983626,-5.46652576086022,5.46652576086022,-0.213946549983626,0.213946549983626,-5.46652576086022,5.46652576086022,-0.213946549983626,0.213946549983626
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.610653424,121,-1.85123385826309,2.41543293556015,2.41543293556015,0.0789082448552487,0.0789082448552487,2.41543293556015,2.41543293556015,0.0789082448552487,0.0789082448552487,2.41543293556015,2.41543293556015,0.0789082448552487,0.0789082448552487
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.90073363,114,15.9450973060422,9.67843051221891,9.67843051221891,0.608678236956222,0.608678236956222,9.67843051221891,9.67843051221891,0.608678236956222,0.608678236956222,9.67843051221891,9.67843051221891,0.608678236956222,0.608678236956222
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.783580841,106,4.28601199897406,8.5526787927973,8.5526787927973,0.25316081303074,0.25316081303074,8.5526787927973,8.5526787927973,0.25316081303074,0.25316081303074,8.5526787927973,8.5526787927973,0.25316081303074,0.25316081303074
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.767666119,99,10.0869792409718,-2.64635434667473,2.64635434667473,-0.0889002965867594,0.0889002965867594,2.98697924097177,2.98697924097177,0.100343077923239,0.100343077923239,-8.27968793432123,8.27968793432123,-0.278143671096758,0.278143671096758
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.80213379,94,8.16871686025734,1.32427233104185,1.32427233104185,0.122593587228829,0.122593587228829,1.36871686025734,1.36871686025734,0.126708008516282,0.126708008516282,1.23538327261086,1.23538327261086,0.114364744653923,0.114364744653923
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.879741186,101,8.11337549613033,0.213375686865186,0.213375686865186,0.00824489261046454,0.00824489261046454,1.04670908377681,1.04670908377681,0.0404451140470847,0.0404451140470847,-2.28662450386967,2.28662450386967,-0.0883557716993961,0.0883557716993961
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.580902785,96,7.32484412747684,1.16651073056521,1.16651073056521,0.0703526669018592,0.0703526669018592,3.82484412747684,3.82484412747684,0.230677676425255,0.230677676425255,-3.30848946016966,3.30848946016966,-0.1995361472816,0.1995361472816
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.767666119,99,10.0869792409718,-5.17968793432123,5.17968793432123,-0.174003830653528,0.174003830653528,-5.17968793432123,5.17968793432123,-0.174003830653528,0.174003830653528,-5.17968793432123,5.17968793432123,-0.174003830653528,0.174003830653528
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.9617174535,119,14.5000759688649,3.1500762549672,3.1500762549672,0.185716821636903,0.185716821636903,12.4334093657765,12.4334093657765,0.733027737306809,0.733027737306809,-6.1332568558421,6.1332568558421,-0.361594094033003,0.361594094033003
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.027471053,115,18.0907780724286,-2.5425547522784,2.5425547522784,-0.211395624323221,0.211395624323221,-2.5425547522784,2.5425547522784,-0.211395624323221,0.211395624323221,-2.5425547522784,2.5425547522784,-0.211395624323221,0.211395624323221
"A_97.5_35",8.5,8.5,8.5,24.63151684,107,4.97889848631573,-3.52110151368427,3.52110151368427,-0.14295106292302,0.14295106292302,-3.52110151368427,3.52110151368427,-0.14295106292302,0.14295106292302,-3.52110151368427,3.52110151368427,-0.14295106292302,0.14295106292302
"A_97.5_37",21.7,21.7,21.7,4.740893961,116,20.1836520795159,-1.51634792048414,1.51634792048414,-0.319844302141763,0.319844302141763,-1.51634792048414,1.51634792048414,-0.319844302141763,0.319844302141763,-1.51634792048414,1.51634792048414,-0.319844302141763,0.319844302141763
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.609980218,102,6.54397860349595,10.0773118096727,10.0773118096727,0.426824237742896,0.426824237742896,10.0773118096727,10.0773118096727,0.426824237742896,0.426824237742896,10.0773118096727,10.0773118096727,0.426824237742896,0.426824237742896
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.740893961,116,20.1836520795159,0.350319254808856,0.350319254808856,0.0738930795944153,0.0738930795944153,0.350319254808856,0.350319254808856,0.0738930795944153,0.0738930795944153,0.350319254808856,0.350319254808856,0.0738930795944153,0.0738930795944153
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.609980218,102,6.54397860349595,-6.72268857179705,6.72268857179705,-0.284739271686121,0.284739271686121,-6.72268857179705,6.72268857179705,-0.284739271686121,0.284739271686121,-6.72268857179705,6.72268857179705,-0.284739271686121,0.284739271686121
"A_97.5_43",25.6,25.6,25.6,24.973351166,125,15.8782853224434,-9.72171467755662,9.72171467755662,-0.389283545205269,0.389283545205269,-9.72171467755662,9.72171467755662,-0.389283545205269,0.389283545205269,-9.72171467755662,9.72171467755662,-0.389283545205269,0.389283545205269
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.154479074,97,7.42645232996742,0.493118742320936,0.493118742320936,0.024466955484703,0.024466955484703,0.493118742320936,0.493118742320936,0.024466955484703,0.024466955484703,0.493118742320936,0.493118742320936,0.024466955484703,0.024466955484703
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.303164392,87,6.84354236995485,1.11020916377809,1.11020916377809,0.0208282036618584,0.0208282036618584,1.11020916377809,1.11020916377809,0.0208282036618584,0.0208282036618584,1.11020916377809,1.11020916377809,0.0208282036618584,0.0208282036618584
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,25.382014068,104,7.5026662486931,0.569332661046622,0.569332661046622,0.0224305549402559,0.0224305549402559,0.569332661046622,0.569332661046622,0.0224305549402559,0.0224305549402559,0.569332661046622,0.569332661046622,0.0224305549402559,0.0224305549402559
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.07307862,108,4.06719057253803,4.10052390686477,4.10052390686477,0.370314710803053,0.370314710803053,4.10052390686477,4.10052390686477,0.370314710803053,0.370314710803053,4.10052390686477,4.10052390686477,0.370314710803053,0.370314710803053
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.9617174535,119,14.5000759688649,-1.2665912064281,1.2665912064281,-0.0746735234742837,0.0746735234742837,-1.2665912064281,1.2665912064281,-0.0746735234742837,0.0746735234742837,-1.2665912064281,1.2665912064281,-0.0746735234742837,0.0746735234742837
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.438147166,123,10.6909063994886,7.22423960566534,7.22423960566534,0.170229854225426,0.170229854225426,7.22423960566534,7.22423960566534,0.170229854225426,0.170229854225426,7.22423960566534,7.22423960566534,0.170229854225426,0.170229854225426
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.879741186,101,8.11337549613033,-2.21995809151617,2.21995809151617,-0.0857797640077286,0.0857797640077286,-2.21995809151617,2.21995809151617,-0.0857797640077286,0.0857797640077286,-2.21995809151617,2.21995809151617,-0.0857797640077286,0.0857797640077286
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.78017931399999,98,7.05127690960618,0.117943321959704,0.117943321959704,0.0151594606241878,0.0151594606241878,0.117943321959704,0.117943321959704,0.0151594606241878,0.0151594606241878,0.117943321959704,0.117943321959704,0.0151594606241878,0.0151594606241878
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.78017931399999,98,7.05127690960618,0.117943321959704,0.117943321959704,0.0151594606241878,0.0151594606241878,0.117943321959704,0.117943321959704,0.0151594606241878,0.0151594606241878,0.117943321959704,0.117943321959704,0.0151594606241878,0.0151594606241878
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.739516216,126,3.92164399600646,27.7883111712995,27.7883111712995,0.570139248985349,0.570139248985349,27.7883111712995,27.7883111712995,0.570139248985349,0.570139248985349,27.7883111712995,27.7883111712995,0.570139248985349,0.570139248985349
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.52000938200001,133,2.05486626690843,-3.79786100885326,3.79786100885326,-0.68801712932546,0.68801712932546,14.8548662669084,14.8548662669084,2.69109438751102,2.69109438751102,-22.4118009083846,22.4118009083846,-4.06010195951231,4.06010195951231
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.178396937,134,12.6123217268136,-0.321011097893356,0.321011097893356,-0.00798964424580462,0.00798964424580462,-0.321011097893356,0.321011097893356,-0.00798964424580462,0.00798964424580462,-0.321011097893356,0.321011097893356,-0.00798964424580462,0.00798964424580462
"I_97.5_3",18.2666664123535,15.9,20.633332824707,47.847452667,130,13.0096051796051,-5.25706123274844,5.25706123274844,-0.109871287596763,0.109871287596763,-2.89039482039494,2.89039482039494,-0.0604085412970882,0.0604085412970882,-7.62372764510194,7.62372764510194,-0.159334033896437,0.159334033896437
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.695351497,132,5.79251977996899,-3.37414669596279,3.37414669596279,-0.246371675579258,0.246371675579258,3.92585317688061,3.92585317688061,0.286655890339184,0.286655890339184,-8.34081304473801,8.34081304473801,-0.609025116775212,0.609025116775212
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.178396937,134,12.6123217268136,0.801210785244644,0.801210785244644,0.0199413328137742,0.0199413328137742,5.24565531446012,5.24565531446012,0.130559099276294,0.130559099276294,-8.02101109789336,8.02101109789336,-0.199634920986777,0.199634920986777
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.949097634,129,13.3597651245084,-7.27356770019856,7.27356770019856,-0.142761462674948,0.142761462674948,-7.27356770019856,7.27356770019856,-0.142761462674948,0.142761462674948,-7.27356770019856,7.27356770019856,-0.142761462674948,0.142761462674948
"I_97.5_11",9,9,9,21.515233204,136,12.5841397951092,3.58413979510922,3.58413979510922,0.166586146714081,0.166586146714081,3.58413979510922,3.58413979510922,0.166586146714081,0.166586146714081,3.58413979510922,3.58413979510922,0.166586146714081,0.166586146714081
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.52000938200001,133,2.05486626690843,6.32153306073167,6.32153306073167,1.14520331819459,1.14520331819459,6.32153306073167,6.32153306073167,1.14520331819459,1.14520331819459,6.32153306073167,6.32153306073167,1.14520331819459,1.14520331819459
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,52.516126704,135,12.730551206297,0.497217618650465,0.497217618650465,0.00946790347759203,0.00946790347759203,0.497217618650465,0.497217618650465,0.00946790347759203,0.00946790347759203,0.497217618650465,0.497217618650465,0.00946790347759203,0.00946790347759203
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.515233204,136,12.5841397951092,-3.48252738018378,3.48252738018378,-0.16186333409281,0.16186333409281,-3.48252738018378,3.48252738018378,-0.16186333409281,0.16186333409281,-3.48252738018378,3.48252738018378,-0.16186333409281,0.16186333409281
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.575148092,143,24.1439129587029,2.74391295870291,2.74391295870291,0.111653974512412,0.111653974512412,5.51058013399591,5.51058013399591,0.224233852563834,0.224233852563834,0.177245783409905,0.177245783409905,0.00721239940228903,0.00721239940228903
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.693253852,145,20.7536020883767,2.32693552343535,2.32693552343535,0.198998119162302,0.198998119162302,8.95360208837674,8.95360208837674,0.765706637493834,0.765706637493834,-3.51306508691626,3.51306508691626,-0.300435202329537,0.300435202329537
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.449218056,150,21.4059248778634,-0.605186063705631,0.605186063705631,-0.0346827039334026,0.0346827039334026,2.77259205315637,2.77259205315637,0.158894916910217,0.158894916910217,-2.99407512213663,2.99407512213663,-0.171587925173937,0.171587925173937
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.449218056,150,21.4059248778634,0.805924877863369,0.805924877863369,0.0461868764134246,0.0461868764134246,2.77259205315637,2.77259205315637,0.158894916910217,0.158894916910217,-1.16074229742963,1.16074229742963,-0.0665211640833672,0.0665211640833672
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.410043358,141,21.9631593456598,-0.0201738605169801,0.0201738605169801,-0.00055407405914411,0.00055407405914411,1.82982652095282,1.82982652095282,0.0502560928851728,0.0502560928851728,-2.73684065434018,2.73684065434018,-0.0751671902016245,0.0751671902016245
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.926775352,144,20.8913750456057,-0.183624954394336,0.183624954394336,-0.0115293240681817,0.0115293240681817,0.458042220898662,0.458042220898662,0.0287592567092461,0.0287592567092461,-0.875292129687338,0.875292129687338,-0.0549572722878535,0.0549572722878535
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.575148092,143,24.1439129587029,-4.8727526907112,4.8727526907112,-0.198279687775205,0.198279687775205,-4.5227526907112,4.5227526907112,-0.184037657627931,0.184037657627931,-5.2227526907112,5.2227526907112,-0.21252171792248,0.21252171792248
"G_97.5_13",24.4,24.4,24.4,45.368675506,149,21.7271151320272,-2.67288486797276,2.67288486797276,-0.0589147652683683,0.0589147652683683,-2.67288486797276,2.67288486797276,-0.0589147652683683,0.0589147652683683,-2.67288486797276,2.67288486797276,-0.0589147652683683,0.0589147652683683
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.197176329,138,18.277037401569,-3.689629773724,3.689629773724,-0.0465878954875434,0.0465878954875434,-3.689629773724,3.689629773724,-0.0465878954875434,0.0465878954875434,-3.689629773724,3.689629773724,-0.0465878954875434,0.0465878954875434
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.410043358,141,21.9631593456598,-1.25350706669368,1.25350706669368,-0.0344275082116392,0.0344275082116392,3.22982652095282,3.22982652095282,0.0887070221036461,0.0887070221036461,-5.73684065434018,5.73684065434018,-0.157562038526924,0.157562038526924
"G_97.5_17",22.5,22.5,22.5,46.095978706,147,21.6426357571867,-0.857364242813251,0.857364242813251,-0.0185995452723006,0.0185995452723006,-0.857364242813251,0.857364242813251,-0.0185995452723006,0.0185995452723006,-0.857364242813251,0.857364242813251,-0.0185995452723006,0.0185995452723006
"G_97.5_18",22.7,22.7,22.7,11.693253852,145,20.7536020883767,-1.94639791162325,1.94639791162325,-0.166454772662816,0.166454772662816,-1.94639791162325,1.94639791162325,-0.166454772662816,0.166454772662816,-1.94639791162325,1.94639791162325,-0.166454772662816,0.166454772662816
"G_97.5_20",22.7,22.7,22.7,11.335234446,148,22.5517690163292,-0.148230983670842,0.148230983670842,-0.0130770108352854,0.0130770108352854,-0.148230983670842,0.148230983670842,-0.0130770108352854,0.0130770108352854,-0.148230983670842,0.148230983670842,-0.0130770108352854,0.0130770108352854
"G_97.5_21",22.7,22.7,22.7,11.335234446,148,22.5517690163292,-0.148230983670842,0.148230983670842,-0.0130770108352854,0.0130770108352854,-0.148230983670842,0.148230983670842,-0.0130770108352854,0.0130770108352854,-0.148230983670842,0.148230983670842,-0.0130770108352854,0.0130770108352854
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.489992928,157,7.63954248459317,2.33726606452327,2.33726606452327,0.173259250542082,0.173259250542082,31.1728753093002,31.1728753093002,2.31081479995422,2.31081479995422,-16.4271246906998,16.4271246906998,-1.21772670885568,1.21772670885568
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,52.662471652,152,8.08031346569221,-0.463538351412335,0.463538351412335,-0.00880206220618457,0.00880206220618457,13.713646671869,13.713646671869,0.260406438241076,0.260406438241076,-14.1196865343078,14.1196865343078,-0.268116670019068,0.268116670019068
"S_97.5_3",11.2568627974566,2.5,14.2,18.756439162,154,8.40804906068667,-2.84881373676993,2.84881373676993,-0.151884572128251,0.151884572128251,5.90804906068667,5.90804906068667,0.314987776179618,0.314987776179618,-5.79195093931333,5.79195093931333,-0.308798002077476,0.308798002077476
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.435749442,153,8.30636426051221,-0.351969072821122,0.351969072821122,-0.00940195075742868,0.00940195075742868,6.20636426051221,6.20636426051221,0.165787097975102,0.165787097975102,-16.6269685641948,16.6269685641948,-0.44414680651593,0.44414680651593
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.489992928,157,7.63954248459317,-0.377124309230069,0.377124309230069,-0.0279558567037723,0.0279558567037723,-0.160457515406828,0.160457515406828,-0.0118945588973424,0.0118945588973424,-0.593791103053309,0.593791103053309,-0.0440171545102021,0.0440171545102021
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.21005155999998,160,-3.72317953335584,0.543487260467398,0.543487260467398,0.0753791087268452,0.0753791087268452,0.543487260467398,0.543487260467398,0.0753791087268452,0.0753791087268452,0.543487260467398,0.543487260467398,0.0753791087268452,0.0753791087268452
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.47276966,156,7.98152493992825,-3.20180826624855,3.20180826624855,-0.27907892872736,0.27907892872736,-1.48514147242527,1.48514147242527,-0.129449253880102,0.129449253880102,-4.91847506007175,4.91847506007175,-0.42870860357461,0.42870860357461
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.47276966,156,7.98152493992825,3.21485814610501,3.21485814610501,0.280216394242941,0.280216394242941,3.21485814610501,3.21485814610501,0.280216394242941,0.280216394242941,3.21485814610501,3.21485814610501,0.280216394242941,0.280216394242941
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.160637349,159,-2.20129550884693,2.06537128497631,2.06537128497631,0.136232483993329,0.136232483993329,2.06537128497631,2.06537128497631,0.136232483993329,0.136232483993329,2.06537128497631,2.06537128497631,0.136232483993329,0.136232483993329
"S_97.5_12",7.6,7.6,7.6,31.818407289,158,3.25662834872017,-4.34337165127983,4.34337165127983,-0.136504998877847,0.136504998877847,-4.34337165127983,4.34337165127983,-0.136504998877847,0.136504998877847,-4.34337165127983,4.34337165127983,-0.136504998877847,0.136504998877847
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.05276142499999,161,-3.97350876125884,0.293158032564397,0.293158032564397,0.0580193695894513,0.0580193695894513,0.293158032564397,0.293158032564397,0.0580193695894513,0.0580193695894513,0.293158032564397,0.293158032564397,0.0580193695894513,0.0580193695894513
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.05276142499999,161,-3.97350876125884,0.293158032564397,0.293158032564397,0.0580193695894513,0.0580193695894513,0.293158032564397,0.293158032564397,0.0580193695894513,0.0580193695894513,0.293158032564397,0.293158032564397,0.0580193695894513,0.0580193695894513
