"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.491173397,103,34.4479169630187,-0.978008736851116,0.978008736851116,-0.0674899616516622,0.0674899616516622,6.88125131360458,6.88125131360458,0.474858117081752,0.474858117081752,-8.31874868639542,8.31874868639542,-0.574056251933166,0.574056251933166
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.3265346577,121,36.0233043732788,-5.31002997730707,5.31002997730707,-0.218281397331136,0.218281397331136,-5.31002997730707,5.31002997730707,-0.218281397331136,0.218281397331136,-5.31002997730707,5.31002997730707,-0.218281397331136,0.218281397331136
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,94.277540742,85,28.5678357817165,-6.46549856886935,6.46549856886935,-0.0685794147575703,0.0685794147575703,-6.46549856886935,6.46549856886935,-0.0685794147575703,0.0685794147575703,-6.46549856886935,6.46549856886935,-0.0685794147575703,0.0685794147575703
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.875607304,114,36.6774450026853,-0.555887822021681,0.555887822021681,-0.0279683439866417,0.0279683439866417,0.110779353271212,0.110779353271212,0.00557363362924351,0.00557363362924351,-1.22255499731468,1.22255499731468,-0.0615103216025324,0.0615103216025324
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.745235165,118,35.9939839736664,-5.33935037691946,5.33935037691946,-0.18574731938254,0.18574731938254,-5.33935037691946,5.33935037691946,-0.18574731938254,0.18574731938254,-5.33935037691946,5.33935037691946,-0.18574731938254,0.18574731938254
"A_97.5_21",10.5,10.5,10.5,31.724243728,122,16.4077454125922,5.90774541259222,5.90774541259222,0.186221788712902,0.186221788712902,5.90774541259222,5.90774541259222,0.186221788712902,0.186221788712902,5.90774541259222,5.90774541259222,0.186221788712902,0.186221788712902
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.632312579,115,36.8457042578875,7.51236990730158,7.51236990730158,0.403190418551081,0.403190418551081,7.51236990730159,7.51236990730159,0.403190418551081,0.403190418551081,7.51236990730159,7.51236990730159,0.403190418551081,0.403190418551081
"A_97.5_25",10.5,10.5,10.5,43.239253743,105,26.1045196444868,15.6045196444868,15.6045196444868,0.360887811275259,0.360887811275259,15.6045196444868,15.6045196444868,0.360887811275259,0.360887811275259,15.6045196444868,15.6045196444868,0.360887811275259,0.360887811275259
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.569711269,100,32.8630087147947,-5.53699128520527,5.53699128520527,-0.193806343825857,0.193806343825857,-1.17032563579117,1.17032563579117,-0.0409638594094247,0.0409638594094247,-9.90365693461938,9.90365693461938,-0.346648828242289,0.346648828242289
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.463393069,93,33.5867009999777,0.0200333160585302,0.0200333160585302,0.00138510486183691,0.00138510486183691,0.0533666493918332,0.0533666493918332,0.00368977384056693,0.00368977384056693,-0.0466333506081682,0.0466333506081682,-0.00322423309562951,0.00322423309562951
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.431871667,99,33.1533366077703,-1.82999697987618,1.82999697987618,-0.0643642810895281,0.0643642810895281,-0.646663392229677,0.646663392229677,-0.022744313135749,0.022744313135749,-5.37999774281558,5.37999774281558,-0.189224184950862,0.189224184950862
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.667131199,95,33.2634944159089,-0.311506347030537,0.311506347030537,-0.019882794308279,0.019882794308279,2.16349441590886,2.16349441590886,0.138091293704553,0.138091293704553,-4.56983993467703,4.56983993467703,-0.291683262023664,0.291683262023664
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.569711269,100,32.8630087147947,4.12967436420882,4.12967436420882,0.144547290846785,0.144547290846785,4.12967436420882,4.12967436420882,0.144547290846785,0.144547290846785,4.12967436420882,4.12967436420882,0.144547290846785,0.144547290846785
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.5373248357,120,36.0058564909496,2.8725229033032,2.8725229033032,0.108244629821875,0.108244629821875,11.0725236662426,11.0725236662426,0.41724340093795,0.41724340093795,-5.3274778596363,5.3274778596363,-0.200754141294204,0.200754141294204
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.1429402152,116,37.1092429134773,-4.22409143710861,4.22409143710861,-0.232822871431263,0.232822871431263,-4.22409143710861,4.22409143710861,-0.232822871431263,0.232822871431263,-4.22409143710861,4.22409143710861,-0.232822871431263,0.232822871431263
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.824157337,107,27.2919158262868,0.825250176872689,0.825250176872689,0.0202147510372429,0.0202147510372429,0.825250176872686,0.825250176872686,0.0202147510372429,0.0202147510372429,0.825250176872686,0.825250176872686,0.0202147510372429,0.0202147510372429
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.706917164,117,33.2999936675021,-6.766671981912,6.766671981912,-0.777160486824175,0.777160486824175,-6.76667198191201,6.76667198191201,-0.777160486824175,0.777160486824175,-6.76667198191201,6.76667198191201,-0.777160486824175,0.777160486824175
"A_97.5_38",4.1,4.1,4.1,29.207571573,106,24.3709345150677,20.2709345150677,20.2709345150677,0.694030123812365,0.694030123812365,20.2709345150677,20.2709345150677,0.694030123812365,0.694030123812365,20.2709345150677,20.2709345150677,0.694030123812365,0.694030123812365
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.706917164,117,33.2999936675021,7.33332801808799,7.33332801808799,0.842241620077504,0.842241620077504,7.33332801808799,7.33332801808799,0.842241620077504,0.842241620077504,7.33332801808799,7.33332801808799,0.842241620077504,0.842241620077504
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.207571573,106,24.3709345150677,-16.6623998355182,16.6623998355182,-0.57048220506361,0.57048220506361,-16.6623998355182,16.6623998355182,-0.570482205063609,0.570482205063609,-16.6623998355182,16.6623998355182,-0.570482205063609,0.570482205063609
"A_97.5_43",38.8,38.8,38.8,18.516368565,127,33.7946256057075,-5.00537439429246,5.00537439429246,-0.270321600951156,0.270321600951156,-5.00537439429246,5.00537439429246,-0.270321600951156,0.270321600951156,-5.00537439429246,5.00537439429246,-0.270321600951156,0.270321600951156
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.320441894,97,33.4936717230953,-0.13966262749058,0.13966262749058,-0.00806345636822122,0.00806345636822122,-0.13966262749058,0.13966262749058,-0.00806345636822122,0.00806345636822122,-0.13966262749058,0.13966262749058,-0.00806345636822122,0.00806345636822122
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.405127442,87,29.3766091719284,-3.8900564774857,3.8900564774857,-0.068966362703209,0.068966362703209,-3.8900564774857,3.8900564774857,-0.068966362703209,0.068966362703209,-3.8900564774857,3.8900564774857,-0.068966362703209,0.068966362703209
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.405648909,102,34.1952299984711,0.56189564788523,0.56189564788523,0.0419148414000308,0.0419148414000308,0.56189564788523,0.56189564788523,0.0419148414000308,0.0419148414000308,0.56189564788523,0.56189564788523,0.0419148414000308,0.0419148414000308
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,36.133052577,108,27.9243220917762,-0.809012258809688,0.809012258809688,-0.0223898121279865,0.0223898121279865,-0.809012258809688,0.809012258809688,-0.0223898121279865,0.0223898121279865,-0.809012258809688,0.809012258809688,-0.0223898121279865,0.0223898121279865
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.312364105,119,36.0836336054852,-4.4497007451007,4.4497007451007,-0.162918915696723,0.162918915696723,-4.44970074510069,4.44970074510069,-0.162918915696723,0.162918915696723,-4.44970074510069,4.44970074510069,-0.162918915696723,0.162918915696723
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,47.515250258,125,27.6976021565622,1.26426780597627,1.26426780597627,0.0266076217448399,0.0266076217448399,1.26426780597627,1.26426780597627,0.0266076217448399,0.0266076217448399,1.26426780597627,1.26426780597627,0.0266076217448399,0.0266076217448399
"A_97.5_65",33.7,33.7,33.7,28.431871667,99,33.1533366077703,-0.546663392229682,0.546663392229682,-0.0192271335011749,0.0192271335011749,-0.546663392229682,0.546663392229682,-0.0192271335011749,0.0192271335011749,-0.546663392229682,0.546663392229682,-0.0192271335011749,0.0192271335011749
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.320441894,97,33.4936717230953,-0.339662627490583,0.339662627490583,-0.0196105058733083,0.0196105058733083,-0.339662627490583,0.339662627490583,-0.0196105058733083,0.0196105058733083,-0.339662627490583,0.339662627490583,-0.0196105058733083,0.0196105058733083
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.958286303,96,33.3653241920089,-0.468010158576973,0.468010158576973,-0.0213136012582654,0.0213136012582654,-0.468010158576973,0.468010158576973,-0.0213136012582654,0.0213136012582654,-0.468010158576973,0.468010158576973,-0.0213136012582654,0.0213136012582654
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,55.235982794,124,25.5019901458101,26.468656844266,26.468656844266,0.479192285633435,0.479192285633435,26.468656844266,26.468656844266,0.479192285633435,0.479192285633435,26.468656844266,26.468656844266,0.479192285633435,0.479192285633435
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.821665642,145,22.3445257843611,-7.38880761601839,7.38880761601839,-0.414596916160593,0.414596916160593,17.2778589905379,17.2778589905379,0.969486205027856,0.969486205027856,-18.9888085662248,18.9888085662248,-1.06549011454206,1.06549011454206
"I_97.5_2",24,24,24,46.33769685,146,27.4067992400397,3.40679924003971,3.40679924003971,0.0735211171817166,0.0735211171817166,3.40679924003971,3.40679924003971,0.0735211171817166,0.0735211171817166,3.40679924003971,3.40679924003971,0.0735211171817166,0.0735211171817166
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,70.494449303,142,33.9661398757721,-6.43386012422788,6.43386012422788,-0.091267613093533,0.091267613093533,-5.50052577364198,5.50052577364198,-0.0780277855636486,0.0780277855636486,-7.36719447481378,7.36719447481378,-0.104507440623417,0.104507440623417
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.203671762,144,26.4403046962353,-5.70414008729327,5.70414008729327,-0.16676981719929,0.16676981719929,1.74030469623533,1.74030469623533,0.0508806396092479,0.0508806396092479,-14.1930296543506,14.1930296543506,-0.414956316769445,0.414956316769445
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.33769685,146,27.4067992400397,0.69568778984441,0.69568778984441,0.0150134304710142,0.0150134304710142,8.54013206474671,8.54013206474671,0.184302040137904,0.184302040137904,-13.9265351105462,13.9265351105462,-0.300544395972632,0.300544395972632
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,70.494449303,142,33.9661398757721,-7.36719447481378,7.36719447481378,-0.104507440623417,0.104507440623417,-7.36719447481378,7.36719447481378,-0.104507440623417,0.104507440623417,-7.36719447481378,7.36719447481378,-0.104507440623417,0.104507440623417
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.053186442,148,27.3250719017622,9.09173907705519,9.09173907705519,0.754301704433488,0.754301704433488,9.09173907705519,9.09173907705519,0.754301704433488,0.754301704433488,9.09173907705519,9.09173907705519,0.754301704433488,0.754301704433488
"I_97.5_12",10.5,10.5,10.5,17.821665642,145,22.3445257843611,11.8445257843611,11.8445257843611,0.664613848239154,0.664613848239154,11.8445257843611,11.8445257843611,0.664613848239154,0.664613848239154,11.8445257843611,11.8445257843611,0.664613848239154,0.664613848239154
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.175724432,147,30.3456345579363,-3.28769979264964,3.28769979264964,-0.0798455846983128,0.0798455846983128,-3.28769979264964,3.28769979264964,-0.0798455846983128,0.0798455846983128,-3.28769979264964,3.28769979264964,-0.0798455846983128,0.0798455846983128
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.053186442,148,27.3250719017622,-7.84159374765191,7.84159374765191,-0.6505826310234,0.6505826310234,-7.84159374765191,7.84159374765191,-0.6505826310234,0.6505826310234,-7.84159374765191,7.84159374765191,-0.6505826310234,0.6505826310234
"G_97.5_1",35.84,32.8,37.3666656494141,19.068780993,154,39.4428201988989,3.60282019889893,3.60282019889893,0.188938149754905,0.188938149754905,6.64282019889893,6.64282019889893,0.348361030594324,0.348361030594324,2.07615454948483,2.07615454948483,0.1088771511009,0.1088771511009
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.25235384999999,156,36.1721096635368,1.7254430985954,1.7254430985954,0.186486933656931,0.186486933656931,15.6387768388298,15.6387768388298,1.69024845918856,1.69024845918856,-3.1612246870491,3.1612246870491,-0.341667076108325,0.341667076108325
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.047541212,161,37.7389911870677,-0.305452579208428,0.305452579208428,-0.0276489196416521,0.0276489196416521,0.372325537653573,0.372325537653573,0.0337021180105803,0.0337021180105803,-1.36100881293233,1.36100881293233,-0.123195631210136,0.123195631210136
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.047541212,161,37.7389911870677,0.372325537653573,0.372325537653573,0.0337021180105803,0.0337021180105803,0.372325537653573,0.372325537653573,0.0337021180105803,0.0337021180105803,0.372325537653573,0.372325537653573,0.0337021180105803,0.0337021180105803
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,68.547443488,153,39.5973070725744,-2.56936010271865,2.56936010271865,-0.0374829457085215,0.0374829457085215,2.26397272198845,2.26397272198845,0.0330278214151748,0.0330278214151748,-5.63602727801155,5.63602727801155,-0.0822208238735876,0.0822208238735876
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.06379728,155,36.8618865790153,-0.504780596277598,0.504780596277598,-0.0209767639913229,0.0209767639913229,0.161886579015302,0.161886579015302,0.00672739123969641,0.00672739123969641,-1.57144777157059,1.57144777157059,-0.0653033996790132,0.0653033996790132
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.068780993,154,39.4428201988989,-3.82384697639407,3.82384697639407,-0.200529177916395,0.200529177916395,-3.75717980110107,3.75717980110107,-0.197033035435265,0.197033035435265,-3.89051415168697,3.89051415168697,-0.20402532039752,0.20402532039752
"G_97.5_13",39.1,39.1,39.1,70.492329272,160,38.0988222819103,-1.00117771808968,1.00117771808968,-0.0142026476983979,0.0142026476983979,-1.00117771808968,1.00117771808968,-0.0142026476983979,0.0142026476983979,-1.00117771808968,1.00117771808968,-0.0142026476983979,0.0142026476983979
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,144.02884411,149,34.1935640661949,-0.0397702843910395,0.0397702843910395,-0.0002761272204661,0.0002761272204661,-0.0397702843910395,0.0397702843910395,-0.0002761272204661,0.0002761272204661,-0.0397702843910395,0.0397702843910395,-0.0002761272204661,0.0002761272204661
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,68.547443488,153,39.5973070725744,-3.21936010271855,3.21936010271855,-0.046965429181646,0.046965429181646,-1.93602727801154,1.93602727801154,-0.0282436102573317,0.0282436102573317,-4.50269292742565,4.50269292742565,-0.0656872481059618,0.0656872481059618
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,45.835850462,158,37.596953129827,0.363618779241108,0.363618779241108,0.0079330649606374,0.0079330649606374,0.363618779241108,0.363618779241108,0.0079330649606374,0.0079330649606374,0.363618779241108,0.363618779241108,0.0079330649606374,0.0079330649606374
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.25235384999999,156,36.1721096635368,-1.2945559858773,1.2945559858773,-0.139916393910648,0.139916393910648,-1.2945559858773,1.2945559858773,-0.139916393910648,0.139916393910648,-1.2945559858773,1.2945559858773,-0.139916393910648,0.139916393910648
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.304806442,159,37.474668135421,0.00800248600688036,0.00800248600688036,0.00150853496623777,0.00150853496623777,0.00800248600687326,0.00800248600687326,0.00150853496623643,0.00150853496623643,0.00800248600687326,0.00800248600687326,0.00150853496623643,0.00150853496623643
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.304806442,159,37.474668135421,0.00800248600688036,0.00800248600688036,0.00150853496623777,0.00150853496623777,0.00800248600687326,0.00800248600687326,0.00150853496623643,0.00150853496623643,0.00800248600687326,0.00800248600687326,0.00150853496623643,0.00150853496623643
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.5981358097,135,28.4846840407536,3.36761086964391,3.36761086964391,0.171833224462968,0.171833224462968,29.1513506915257,29.1513506915257,1.48745528526736,1.48745528526736,-15.5819816086605,15.5819816086605,-0.795074682610796,0.795074682610796
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.418916562,130,29.589623179692,-5.13467312564646,5.13467312564646,-0.0671911269702523,0.0671911269702523,6.75629035498504,6.75629035498504,0.0884112292995353,0.0884112292995353,-14.9770424697221,14.9770424697221,-0.195986061351327,0.195986061351327
"S_97.5_3",34.2294114954331,25.566667175293,39,29.446173602,132,30.9547827020525,-3.27462879338058,3.27462879338058,-0.111207277306759,0.111207277306759,5.38811552675952,5.38811552675952,0.182981856983739,0.182981856983739,-8.04521729794748,8.04521729794748,-0.273217750010176,0.273217750010176
"S_97.5_4",29.4777776082357,22.133332824707,36.3,64.816147162,131,29.8734925704789,0.395714962243236,0.395714962243236,0.006105191060712,0.006105191060712,7.74015974577194,7.74015974577194,0.119417152741683,0.119417152741683,-6.42650742952106,6.42650742952106,-0.0991497907683219,0.0991497907683219
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.5981358097,135,28.4846840407536,4.10135045310711,4.10135045310711,0.209272478409766,0.209272478409766,4.11801686546061,4.11801686546061,0.210122886454457,0.210122886454457,4.08468404075361,4.08468404075361,0.208422070365076,0.208422070365076
"S_97.5_7",10.5,10.5,10.5,10.588022216,139,10.8622089604478,0.36220896044779,0.36220896044779,0.0342093124720159,0.0342093124720159,0.36220896044779,0.36220896044779,0.0342093124720159,0.0342093124720159,0.36220896044779,0.36220896044779,0.0342093124720159,0.0342093124720159
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.414828392,134,28.7959302415161,-2.07073693377685,2.07073693377685,-0.101432982634736,0.101432982634736,2.96259589093016,2.96259589093016,0.145119803803549,0.145119803803549,-7.10406975848394,7.10406975848394,-0.347985769073025,0.347985769073025
"S_97.5_9",36.3,36.3,36.3,27.602447422,133,30.8061112085978,-5.49388879140223,5.49388879140223,-0.19903629223195,0.19903629223195,-5.49388879140223,5.49388879140223,-0.19903629223195,0.19903629223195,-5.49388879140223,5.49388879140223,-0.19903629223195,0.19903629223195
"S_97.5_10",10.5,10.5,10.5,29.228805212,137,12.7931410293854,2.29314102938544,2.29314102938544,0.0784548329209154,0.0784548329209154,2.29314102938544,2.29314102938544,0.0784548329209154,0.0784548329209154,2.29314102938544,2.29314102938544,0.0784548329209154,0.0784548329209154
"S_97.5_12",21.6,21.6,21.6,75.742774812,136,21.5455470496089,-0.0544529503911448,0.0544529503911448,-0.000718919402230796,0.000718919402230796,-0.0544529503911448,0.0544529503911448,-0.000718919402230796,0.000718919402230796,-0.0544529503911448,0.0544529503911448,-0.000718919402230796,0.000718919402230796
"S_97.5_21",10.5,10.5,10.5,13.353410842,138,11.0514130479605,0.551413047960489,0.551413047960489,0.0412937978532159,0.0412937978532159,0.551413047960489,0.551413047960489,0.0412937978532159,0.0412937978532159,0.551413047960489,0.551413047960489,0.0412937978532159,0.0412937978532159
"S_97.5_22",10.5,10.5,10.5,10.588022216,139,10.8622089604478,0.36220896044779,0.36220896044779,0.0342093124720159,0.0342093124720159,0.36220896044779,0.36220896044779,0.0342093124720159,0.0342093124720159,0.36220896044779,0.36220896044779,0.0342093124720159,0.0342093124720159
