"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.190063507,115,36.074388955855,6.74105460526915,6.74105460526915,0.351278389610863,0.351278389610863,6.74105460526915,6.74105460526915,0.351278389610863,0.351278389610863,6.74105460526915,6.74105460526915,0.351278389610863,0.351278389610863
"A_97.5_25",10.5,10.5,10.5,30.365278058,105,23.2017090826967,12.7017090826967,12.7017090826967,0.41829714381128,0.41829714381128,12.7017090826967,12.7017090826967,0.41829714381128,0.41829714381128,12.7017090826967,12.7017090826967,0.41829714381128,0.41829714381128
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.1322160851,100,32.7557290127511,-5.6442709872489,5.6442709872489,-0.175657694206351,0.175657694206351,-1.2776053378348,1.2776053378348,-0.0397608846663781,0.0397608846663781,-10.010936636663,10.010936636663,-0.311554503746325,0.311554503746325
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.7922146801,96,33.6516029941976,0.0849353102784249,0.0849353102784249,0.00720265977024297,0.00720265977024297,0.118268643611728,0.118268643611728,0.0100293835229537,0.0100293835229537,0.0182686436117265,0.0182686436117265,0.00154921226481365,0.00154921226481365
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.772060384,108,30.4646163793513,-4.51871720829518,4.51871720829518,-0.151777107462929,0.151777107462929,-3.33538362064868,3.33538362064868,-0.112030661554118,0.112030661554118,-8.06871797123458,8.06871797123458,-0.271016445189357,0.271016445189357
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.8465426651,95,33.5233501232914,-0.0516506396480167,0.0516506396480167,-0.00325942640862418,0.00325942640862418,2.42335012329139,2.42335012329139,0.152926109783461,0.152926109783461,-4.30998422729451,4.30998422729451,-0.271982622227542,0.271982622227542
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.1322160851,100,32.7557290127511,4.0223946621652,4.0223946621652,0.125182609612488,0.125182609612488,4.0223946621652,4.0223946621652,0.125182609612488,0.125182609612488,4.0223946621652,4.0223946621652,0.125182609612488,0.125182609612488
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,24.879289287,119,36.256338227253,3.12300463960659,3.12300463960659,0.125526280255861,0.125526280255861,11.323005402546,11.323005402546,0.455117719478527,0.455117719478527,-5.07699612333291,5.07699612333291,-0.20406515896681,0.20406515896681
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.190063507,115,36.074388955855,-5.25894539473085,5.25894539473085,-0.274045231419507,0.274045231419507,-5.25894539473085,5.25894539473085,-0.274045231419507,0.274045231419507,-5.25894539473085,5.25894539473085,-0.274045231419507,0.274045231419507
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.365278058,105,23.2017090826967,-3.26495656671738,3.26495656671738,-0.107522696168995,0.107522696168995,-3.26495656671738,3.26495656671738,-0.107522696168995,0.107522696168995,-3.26495656671738,3.26495656671738,-0.107522696168995,0.107522696168995
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.432983975,121,33.4177779139883,-6.64888773542581,6.64888773542581,-0.494967294519221,0.494967294519221,-6.64888773542582,6.64888773542582,-0.494967294519222,0.494967294519222,-6.64888773542582,6.64888773542582,-0.494967294519222,0.494967294519222
"A_97.5_38",4.1,4.1,4.1,33.313683929,109,27.100516406826,23.000516406826,23.000516406826,0.690422483921201,0.690422483921201,23.000516406826,23.000516406826,0.690422483921201,0.690422483921201,23.000516406826,23.000516406826,0.690422483921201,0.690422483921201
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.432983975,121,33.4177779139883,7.45111226457419,7.45111226457419,0.554687795239046,0.554687795239046,7.45111226457418,7.45111226457418,0.554687795239045,0.554687795239045,7.45111226457418,7.45111226457418,0.554687795239045,0.554687795239045
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.313683929,109,27.100516406826,-13.9328179437599,13.9328179437599,-0.418231078059524,0.418231078059524,-13.9328179437599,13.9328179437599,-0.418231078059524,0.418231078059524,-13.9328179437599,13.9328179437599,-0.418231078059524,0.418231078059524
"A_97.5_43",38.8,38.8,38.8,20.02347855,125,33.1658683851999,-5.63413161480008,5.63413161480008,-0.281376265404199,0.281376265404199,-5.63413161480008,5.63413161480008,-0.281376265404199,0.281376265404199,-5.63413161480008,5.63413161480008,-0.281376265404199,0.281376265404199
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.9005996691,98,33.3467102460746,-0.286624104511283,0.286624104511283,-0.0119923394592415,0.0119923394592415,-0.286624104511283,0.286624104511283,-0.0119923394592415,0.0119923394592415,-0.286624104511283,0.286624104511283,-0.0119923394592415,0.0119923394592415
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,56.663734953,88,28.6076735145268,-4.65899213488726,4.65899213488726,-0.0822217620979571,0.0822217620979571,-4.65899213488726,4.65899213488726,-0.0822217620979571,0.0822217620979571,-4.65899213488726,4.65899213488726,-0.0822217620979571,0.0822217620979571
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.266269522,102,33.6962581767113,0.062923826125413,0.062923826125413,0.00295885585670388,0.00295885585670388,0.062923826125413,0.062923826125413,0.00295885585670388,0.00295885585670388,0.062923826125413,0.062923826125413,0.00295885585670388,0.00295885585670388
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.019503688,106,28.7464792298653,0.0131448792793556,0.0131448792793556,0.000410527265114416,0.000410527265114416,0.0131448792793556,0.0131448792793556,0.000410527265114416,0.000410527265114416,0.0131448792793556,0.0131448792793556,0.000410527265114416,0.000410527265114416
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.879289287,119,36.256338227253,-4.27699612333291,4.27699612333291,-0.171909899595393,0.171909899595393,-4.27699612333291,4.27699612333291,-0.171909899595393,0.171909899595393,-4.27699612333291,4.27699612333291,-0.171909899595393,0.171909899595393
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.832038904,123,30.5151409953277,4.08180664474177,4.08180664474177,0.136826271173657,0.136826271173657,4.08180664474177,4.08180664474177,0.136826271173657,0.136826271173657,4.08180664474177,4.08180664474177,0.136826271173657,0.136826271173657
"A_97.5_65",33.7,33.7,33.7,29.772060384,108,30.4646163793513,-3.23538362064868,3.23538362064868,-0.108671807692135,0.108671807692135,-3.23538362064868,3.23538362064868,-0.108671807692135,0.108671807692135,-3.23538362064868,3.23538362064868,-0.108671807692135,0.108671807692135
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.8893903891,99,33.3862159127678,-0.447118437818148,0.447118437818148,-0.0195338726902516,0.0195338726902516,-0.447118437818148,0.447118437818148,-0.0195338726902516,0.0195338726902516,-0.447118437818148,0.447118437818148,-0.0195338726902516,0.0195338726902516
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.8893903891,99,33.3862159127678,-0.447118437818148,0.447118437818148,-0.0195338726902516,0.0195338726902516,-0.447118437818148,0.447118437818148,-0.0195338726902516,0.0195338726902516,-0.447118437818148,0.447118437818148,-0.0195338726902516,0.0195338726902516
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.85380426,126,24.6883149734135,25.6549816718693,25.6549816718693,0.504485004518112,0.504485004518112,25.6549816718693,25.6549816718693,0.504485004518112,0.504485004518112,25.6549816718693,25.6549816718693,0.504485004518112,0.504485004518112
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.92346932,159,21.7980378318581,-7.93529556852141,7.93529556852141,-0.665519015947064,0.665519015947064,16.7313710380348,16.7313710380348,1.40323009931096,1.40323009931096,-19.5352965187278,19.5352965187278,-1.63839030356375,1.63839030356375
"I_97.5_2",24,24,24,58.463108623,154,30.5765952907892,6.57659529078917,6.57659529078917,0.112491371835843,0.112491371835843,6.57659529078917,6.57659529078917,0.112491371835843,0.112491371835843,6.57659529078917,6.57659529078917,0.112491371835843,0.112491371835843
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.410874823,156,33.3897048938638,-7.01029510613625,7.01029510613625,-0.147862597606729,0.147862597606729,-6.07696075555035,6.07696075555035,-0.128176516004769,0.128176516004769,-7.94362945672215,7.94362945672215,-0.167548679208689,0.167548679208689
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.8381463,158,27.4145177505995,-4.72992703292914,4.72992703292914,-0.148561633845157,0.148561633845157,2.71451775059946,2.71451775059946,0.0852599182446578,0.0852599182446578,-13.2188165999864,13.2188165999864,-0.415188009861819,0.415188009861819
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.96683009,157,29.1667445239615,2.45563307376623,2.45563307376623,0.0546098772995859,0.0546098772995859,10.3000773486685,10.3000773486685,0.229059449555443,0.229059449555443,-12.1665898266244,12.1665898266244,-0.270568101026317,0.270568101026317
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.410874823,156,33.3897048938638,-7.94362945672215,7.94362945672215,-0.167548679208689,0.167548679208689,-7.94362945672215,7.94362945672215,-0.167548679208689,0.167548679208689,-7.94362945672215,7.94362945672215,-0.167548679208689,0.167548679208689
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.834492473,161,28.0715863729306,9.83825354822364,9.83825354822364,0.380818533923426,0.380818533923426,9.83825354822364,9.83825354822364,0.380818533923426,0.380818533923426,9.83825354822364,9.83825354822364,0.380818533923426,0.380818533923426
"I_97.5_12",10.5,10.5,10.5,11.92346932,159,21.7980378318581,11.2980378318581,11.2980378318581,0.94754618212563,0.94754618212563,11.2980378318581,11.2980378318581,0.94754618212563,0.94754618212563,11.2980378318581,11.2980378318581,0.94754618212563,0.94754618212563
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.361802623,160,29.7203169519718,-3.91301739861409,3.91301739861409,-0.0946046146557014,0.0946046146557014,-3.91301739861409,3.91301739861409,-0.0946046146557014,0.0946046146557014,-3.91301739861409,3.91301739861409,-0.0946046146557014,0.0946046146557014
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.834492473,161,28.0715863729306,-7.09507927648346,7.09507927648346,-0.274635907165532,0.274635907165532,-7.09507927648346,7.09507927648346,-0.274635907165532,0.274635907165532,-7.09507927648346,7.09507927648346,-0.274635907165532,0.274635907165532
"G_97.5_1",35.84,32.8,37.3666656494141,21.643282777,146,39.3716159955677,3.53161599556768,3.53161599556768,0.163173767674499,0.163173767674499,6.57161599556768,6.57161599556768,0.303633051569757,0.303633051569757,2.00495034615358,2.00495034615358,0.0926361479823296,0.0926361479823296
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.974933166,150,36.0996101836325,1.65294361869108,1.65294361869108,0.207267394507852,0.207267394507852,15.5662773589255,15.5662773589255,1.95190066611343,1.95190066611343,-3.23372416695342,3.23372416695342,-0.405486052314513,0.405486052314513
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.04051066,148,37.8180143116264,-0.226429454649711,0.226429454649711,-0.0150546387531839,0.0150546387531839,0.45134866221229,0.45134866221229,0.0300088655508649,0.0300088655508649,-1.28198568837361,1.28198568837361,-0.0852355160907555,0.0852355160907555
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.04051066,148,37.8180143116264,0.45134866221229,0.45134866221229,0.0300088655508649,0.0300088655508649,0.45134866221229,0.45134866221229,0.0300088655508649,0.0300088655508649,0.45134866221229,0.45134866221229,0.0300088655508649,0.0300088655508649
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.251672247,145,40.3374445524613,-1.82922262283174,1.82922262283174,-0.0432934964594596,0.0432934964594596,3.00411020187536,3.00411020187536,0.0711003859045758,0.0711003859045758,-4.89588979812464,4.89588979812464,-0.11587446218705,0.11587446218705
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,32.914252196,149,36.9936434891223,-0.373023686170633,0.373023686170633,-0.0113331964508665,0.0113331964508665,0.293643489122267,0.293643489122267,0.00892146925816997,0.00892146925816997,-1.43969086146362,1.43969086146362,-0.0437406523134859,0.0437406523134859
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.643282777,146,39.3716159955677,-3.89505117972532,3.89505117972532,-0.179965822184079,0.179965822184079,-3.82838400443232,3.82838400443232,-0.176885551229811,0.176885551229811,-3.96171835501822,3.96171835501822,-0.183046093138342,0.183046093138342
"G_97.5_13",39.1,39.1,39.1,48.00193995,147,38.3109270008048,-0.789072999195241,0.789072999195241,-0.0164383564501176,0.0164383564501176,-0.789072999195241,0.789072999195241,-0.0164383564501176,0.0164383564501176,-0.789072999195241,0.789072999195241,-0.0164383564501176,0.0164383564501176
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.534125513,140,34.0475128143636,-0.185821536222292,0.185821536222292,-0.00179478539371987,0.00179478539371987,-0.185821536222292,0.185821536222292,-0.00179478539371987,0.00179478539371987,-0.185821536222292,0.185821536222292,-0.00179478539371987,0.00179478539371987
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.251672247,145,40.3374445524613,-2.47922262283164,2.47922262283164,-0.0586775029480088,0.0586775029480088,-1.19588979812464,1.19588979812464,-0.0283039637137569,0.0283039637137569,-3.76255544753874,3.76255544753874,-0.0890510421822629,0.0890510421822629
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.631756653,151,37.2654908963411,0.0321565457551714,0.0321565457551714,0.000772404249553907,0.000772404249553907,0.0321565457551714,0.0321565457551714,0.000772404249553907,0.000772404249553907,0.0321565457551714,0.0321565457551714,0.000772404249553907,0.000772404249553907
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.974933166,150,36.0996101836325,-1.36705546578162,1.36705546578162,-0.171419049831021,0.171419049831021,-1.36705546578163,1.36705546578163,-0.171419049831022,0.171419049831022,-1.36705546578163,1.36705546578163,-0.171419049831022,0.171419049831022
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.99401561299999,152,37.4538296163989,-0.0128360330151835,0.0128360330151835,-0.00257028291657117,0.00257028291657117,-0.0128360330151907,0.0128360330151907,-0.00257028291657259,0.00257028291657259,-0.0128360330151907,0.0128360330151907,-0.00257028291657259,0.00257028291657259
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.99401561299999,152,37.4538296163989,-0.0128360330151835,0.0128360330151835,-0.00257028291657117,0.00257028291657117,-0.0128360330151907,0.0128360330151907,-0.00257028291657259,0.00257028291657259,-0.0128360330151907,0.0128360330151907,-0.00257028291657259,0.00257028291657259
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.278496161,135,27.8425803884894,2.72550721737969,2.72550721737969,0.122338024868612,0.122338024868612,28.5092470392615,28.5092470392615,1.27967555948273,1.27967555948273,-16.2240852609247,16.2240852609247,-0.728239695519756,0.728239695519756
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.120767133,130,28.7408931446099,-5.98340316072857,5.98340316072857,-0.0686794131598291,0.0686794131598291,5.90756031990293,5.90756031990293,0.0678088648012517,0.0678088648012517,-15.8257725048042,15.8257725048042,-0.181653273101284,0.181653273101284
"S_97.5_3",34.2294114954331,25.566667175293,39,38.776314353,132,30.9056595214237,-3.32375197400941,3.32375197400941,-0.085716036437905,0.085716036437905,5.33899234613069,5.33899234613069,0.137686947179332,0.137686947179332,-8.09434047857631,8.09434047857631,-0.208744451700322,0.208744451700322
"S_97.5_4",29.4777776082357,22.133332824707,36.3,74.322143543,131,29.3323969575639,-0.14538065067179,0.14538065067179,-0.00195608796707643,0.00195608796707643,7.19906413285691,7.19906413285691,0.0968629777031633,0.0968629777031633,-6.96760304243609,6.96760304243609,-0.0937486825632914,0.0937486825632914
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.278496161,135,27.8425803884894,3.45924680084289,3.45924680084289,0.155272904232133,0.155272904232133,3.47591321319639,3.47591321319639,0.156020998368876,0.156020998368876,3.44258038848939,3.44258038848939,0.15452481009539,0.15452481009539
"S_97.5_7",10.5,10.5,10.5,13.712909493,138,11.0261021629186,0.526102162918592,0.526102162918592,0.0383654660002788,0.0383654660002788,0.526102162918592,0.526102162918592,0.0383654660002788,0.0383654660002788,0.526102162918592,0.526102162918592,0.0383654660002788,0.0383654660002788
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.474778014,134,28.7299031638067,-2.13676401148621,2.13676401148621,-0.0838776302706906,0.0838776302706906,2.89656881322079,2.89656881322079,0.113703397596986,0.113703397596986,-7.17009683619331,7.17009683619331,-0.281458658138371,0.281458658138371
"S_97.5_9",36.3,36.3,36.3,36.141686944,133,30.7964386201058,-5.50356137989423,5.50356137989423,-0.152277379537423,0.152277379537423,-5.50356137989423,5.50356137989423,-0.152277379537423,0.152277379537423,-5.50356137989423,5.50356137989423,-0.152277379537423,0.152277379537423
"S_97.5_10",10.5,10.5,10.5,40.958754813,137,13.8579372709051,3.35793727090512,3.35793727090512,0.0819833827037958,0.0819833827037958,3.35793727090512,3.35793727090512,0.0819833827037958,0.0819833827037958,3.35793727090512,3.35793727090512,0.0819833827037958,0.0819833827037958
"S_97.5_12",21.6,21.6,21.6,91.197746993,136,23.1983598377577,1.59835983775768,1.59835983775768,0.0175263083843548,0.0175263083843548,1.59835983775768,1.59835983775768,0.0175263083843548,0.0175263083843548,1.59835983775768,1.59835983775768,0.0175263083843548,0.0175263083843548
"S_97.5_21",10.5,10.5,10.5,11.379009128,139,10.8730661336634,0.373066133663448,0.373066133663448,0.0327854674749715,0.0327854674749715,0.373066133663448,0.373066133663448,0.0327854674749715,0.0327854674749715,0.373066133663448,0.373066133663448,0.0327854674749715,0.0327854674749715
"S_97.5_22",10.5,10.5,10.5,11.379009128,139,10.8730661336634,0.373066133663448,0.373066133663448,0.0327854674749715,0.0327854674749715,0.373066133663448,0.373066133663448,0.0327854674749715,0.0327854674749715,0.373066133663448,0.373066133663448,0.0327854674749715,0.0327854674749715
