"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.18265351900001,95,-22.1657581340231,0.645352807545862,0.645352807545862,0.0788684020467641,0.0788684020467641,0.767574690683862,0.767574690683862,0.0938051072187724,0.0938051072187724,0.400909041269859,0.400909041269859,0.048994991702747,0.048994991702747
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.82127569,101,-16.9897493333821,4.00191707897139,4.00191707897139,0.289547590883154,0.289547590883154,5.14358349132489,5.14358349132489,0.372149692017677,0.372149692017677,0.576917841910891,0.576917841910891,0.0417412874795852,0.0417412874795852
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.18265351900001,95,-22.1657581340231,3.30924148450716,3.30924148450716,0.404421557972991,0.404421557972991,10.7342418659769,10.7342418659769,1.31182896123514,1.31182896123514,-5.76575813402314,5.76575813402314,-0.704631831304494,0.704631831304494
"A_97.5_31",-1.4,-1.4,-1.4,35.184366148,99,-16.6852711819305,-15.2852711819305,15.2852711819305,-0.434433609451265,0.434433609451265,-15.2852711819305,15.2852711819305,-0.434433609451265,0.434433609451265,-15.2852711819305,15.2852711819305,-0.434433609451265,0.434433609451265
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.208457894,123,-4.86313194786379,5.10353503669433,5.10353503669433,0.210816197340651,0.210816197340651,19.5035352274292,19.5035352274292,0.805649633397884,0.805649633397884,-9.29646515404055,9.29646515404055,-0.384017238716583,0.384017238716583
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.937572111,120,-2.37274937041317,-6.80608257658993,6.80608257658993,-0.401833422877047,0.401833422877047,-6.80608257658993,6.80608257658993,-0.401833422877047,0.401833422877047,-6.80608257658993,6.80608257658993,-0.401833422877047,0.401833422877047
"A_97.5_35",-9.5,-9.5,-9.5,28.496606409,107,-19.5993392770911,-10.0993392770911,10.0993392770911,-0.354404981847294,0.354404981847294,-10.0993392770911,10.0993392770911,-0.354404981847294,0.354404981847294,-10.0993392770911,10.0993392770911,-0.354404981847294,0.354404981847294
"A_97.5_37",7.6,7.6,7.6,9.45776131599999,121,8.75548527047575,1.15548527047575,1.15548527047575,0.122173232318835,0.122173232318835,1.15548527047575,1.15548527047575,0.122173232318835,0.122173232318835,1.15548527047575,1.15548527047575,0.122173232318835,0.122173232318835
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.682643262,102,-17.873600228504,5.59306694678898,5.59306694678898,0.257951342887753,0.257951342887753,5.59306694678898,5.59306694678898,0.257951342887753,0.257951342887753,5.59306694678898,5.59306694678898,0.257951342887753,0.257951342887753
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.45776131599999,121,8.75548527047575,-5.37784755423125,5.37784755423125,-0.568617389945481,0.568617389945481,-5.37784755423125,5.37784755423125,-0.568617389945481,0.568617389945481,-5.37784755423125,5.37784755423125,-0.568617389945481,0.568617389945481
"A_97.5_40",-14.4,-14.4,-14.4,21.682643262,102,-17.873600228504,-3.47360022850402,3.47360022850402,-0.16020188067161,0.16020188067161,-3.47360022850402,3.47360022850402,-0.16020188067161,0.16020188067161,-3.47360022850402,3.47360022850402,-0.16020188067161,0.16020188067161
"A_97.5_43",10.8,10.8,10.8,25.06586218,111,-3.09907210310072,-13.8990721031007,13.8990721031007,-0.554502055556292,0.554502055556292,-13.8990721031007,13.8990721031007,-0.554502055556292,0.554502055556292,-13.8990721031007,13.8990721031007,-0.554502055556292,0.554502055556292
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.642965994,98,-22.3910952877432,0.175571887549754,0.175571887549754,0.0128690409128754,0.0128690409128754,0.175571887549754,0.175571887549754,0.0128690409128754,0.0128690409128754,0.175571887549754,0.175571887549754,0.0128690409128754,0.0128690409128754
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.191796105,87,-16.978480167632,7.388187007661,7.388187007661,0.144323652807708,0.144323652807708,7.388187007661,7.388187007661,0.144323652807708,0.144323652807708,7.388187007661,7.388187007661,0.144323652807708,0.144323652807708
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.402214749,104,-21.6090201031381,0.957647072154849,0.957647072154849,0.0550301835695874,0.0550301835695874,0.957647072154849,0.957647072154849,0.0550301835695874,0.0550301835695874,0.957647072154849,0.957647072154849,0.0550301835695874,0.0550301835695874
"A_97.5_49",-34.2,-34.2,-34.2,15.783025089,108,-24.2094949077519,9.99050509224812,9.99050509224812,0.632990509481672,0.632990509481672,9.99050509224812,9.99050509224812,0.632990509481672,0.632990509481672,9.99050509224812,9.99050509224812,0.632990509481672,0.632990509481672
"A_97.5_62",-6,-6,-6,24.208457894,123,-4.86313194786379,1.13686805213621,1.13686805213621,0.0469616056137959,0.0469616056137959,1.13686805213621,1.13686805213621,0.0469616056137959,0.0469616056137959,1.13686805213621,1.13686805213621,0.0469616056137959,0.0469616056137959
"A_97.5_64",-26.7,-26.7,-26.7,45.26447991,112,-14.0770607355792,12.6229392644208,12.6229392644208,0.278870745660155,0.278870745660155,12.6229392644208,12.6229392644208,0.278870745660155,0.278870745660155,12.6229392644208,12.6229392644208,0.278870745660155,0.278870745660155
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.82127569,101,-16.9897493333821,-4.25641574573561,4.25641574573561,-0.307961134789839,0.307961134789839,-4.25641574573561,4.25641574573561,-0.307961134789839,0.307961134789839,-4.25641574573561,4.25641574573561,-0.307961134789839,0.307961134789839
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.642965994,98,-22.3910952877432,1.17557188754975,1.17557188754975,0.0861668854167602,0.0861668854167602,1.17557188754975,1.17557188754975,0.0861668854167602,0.0861668854167602,1.17557188754975,1.17557188754975,0.0861668854167602,0.0861668854167602
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.291445981,97,-22.2278365450273,1.33883063026569,1.33883063026569,0.0875542203091338,0.0875542203091338,1.33883063026569,1.33883063026569,0.0875542203091338,0.0875542203091338,1.33883063026569,1.33883063026569,0.0875542203091338,0.0875542203091338
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.4038678,126,-16.8573431400959,29.67599121049,29.67599121049,0.613091320162848,0.613091320162848,29.67599121049,29.67599121049,0.613091320162848,0.613091320162848,29.67599121049,29.67599121049,0.613091320162848,0.613091320162848
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.74097297220004,159,-20.8110198935878,0.0465558593640694,0.0465558593640694,0.00477938492355292,0.00477938492355292,19.7556457558263,19.7556457558263,2.02809778984166,2.02809778984166,-37.3776870688808,37.3776870688808,-3.83716156235663,3.83716156235663
"I_97.5_2",2.6,2.6,2.6,59.400673068,154,-5.02570954162143,-7.62570954162143,7.62570954162143,-0.128377493852498,0.128377493852498,-7.62570954162143,7.62570954162143,-0.128377493852498,0.128377493852498,-7.62570954162143,7.62570954162143,-0.128377493852498,0.128377493852498
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.4286822162,157,-1.79259484848819,-1.97592805466495,1.97592805466495,-0.0465705732880505,0.0465705732880505,2.27407194533505,2.27407194533505,0.053597515325771,0.053597515325771,-6.22592805466495,6.22592805466495,-0.146738661901872,0.146738661901872
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.8155283212,158,-19.2470235581551,0.230754304393724,0.230754304393724,0.0155751654204278,0.0155751654204278,8.55297644184493,8.55297644184493,0.577298106177299,0.577298106177299,-7.18035714580157,7.18035714580157,-0.484650765746028,0.484650765746028
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.9704276512,156,-2.86386542055432,-1.14164315594656,1.14164315594656,-0.0237988946908629,0.0237988946908629,2.43613457944568,2.43613457944568,0.0507840913397557,0.0507840913397557,-7.29719862673108,7.29719862673108,-0.1521186902854,0.1521186902854
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.4286822162,157,-1.79259484848819,-6.22592805466495,6.22592805466495,-0.146738661901872,0.146738661901872,-6.22592805466495,6.22592805466495,-0.146738661901872,0.146738661901872,-6.22592805466495,6.22592805466495,-0.146738661901872,0.146738661901872
"I_97.5_11",-2.2,-2.2,-2.2,26.318689908,161,-5.70574946389035,-3.50574946389035,3.50574946389035,-0.133203798370857,0.133203798370857,-3.50574946389035,3.50574946389035,-0.133203798370857,0.133203798370857,-3.50574946389035,3.50574946389035,-0.133203798370857,0.133203798370857
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.74097297220004,159,-20.8110198935878,2.95564728170517,2.95564728170517,0.303424235971125,0.303424235971125,2.95564728170517,2.95564728170517,0.303424235971125,0.303424235971125,2.95564728170517,2.95564728170517,0.303424235971125,0.303424235971125
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.502044518,160,-7.34782288619517,6.41884428909783,6.41884428909783,0.162493976385778,0.162493976385778,6.41884428909783,6.41884428909783,0.162493976385778,0.162493976385778,6.41884428909783,6.41884428909783,0.162493976385778,0.162493976385778
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.318689908,161,-5.70574946389035,0.227583742286407,0.227583742286407,0.0086472291395184,0.0086472291395184,0.227583742286407,0.227583742286407,0.0086472291395184,0.0086472291395184,0.227583742286407,0.227583742286407,0.0086472291395184,0.0086472291395184
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,31.690160217,145,8.5424174901143,2.90908418857011,2.90908418857011,0.0917977116130057,0.0917977116130057,7.70908418857011,7.70908418857011,0.243264285689367,0.243264285689367,-4.8575825098857,4.8575825098857,-0.153283621055342,0.153283621055342
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.58829490800002,147,2.62401990992352,3.2506864939384,3.2506864939384,0.428381676430543,0.428381676430543,8.52401990992352,8.52401990992352,1.12331162840508,1.12331162840508,-10.5426472653695,10.5426472653695,-1.38933019778327,1.38933019778327
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.576576358,152,4.64339245147874,-0.689941040800307,0.689941040800307,-0.0595980209920631,0.0595980209920631,3.81005914993455,3.81005914993455,0.329117956130579,0.329117956130579,-3.88994113616774,3.88994113616774,-0.336018267912134,0.336018267912134
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.576576358,152,4.64339245147874,1.32672580070665,1.32672580070665,0.114604332030325,0.114604332030325,3.81005914993455,3.81005914993455,0.329117956130579,0.329117956130579,-1.15660754852126,1.15660754852126,-0.0999092920699287,0.0999092920699287
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.001678467,144,5.98384495001873,0.667178346930352,0.667178346930352,0.0196219238876067,0.0196219238876067,4.55051164847454,4.55051164847454,0.133831971056693,0.133831971056693,-5.31615504998127,5.31615504998127,-0.156349783000884,0.156349783000884
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,47.202223248,146,2.49197724158658,4.37531053120984,4.37531053120984,0.0926928909306243,0.0926928909306243,6.32531044776334,6.32531044776334,0.134004502595783,0.134004502595783,2.05864389235868,2.05864389235868,0.0436132823986401,0.0436132823986401
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,31.690160217,145,8.5424174901143,-6.0742496851787,6.0742496851787,-0.191676206228841,0.191676206228841,-5.7242496851787,5.7242496851787,-0.180631768535773,0.180631768535773,-6.4242496851787,6.4242496851787,-0.202720643921909,0.202720643921909
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.914494948,151,5.81711264017438,-2.7162209474721,2.7162209474721,-0.0825235493287478,0.0825235493287478,-2.7162209474721,2.7162209474721,-0.0825235493287478,0.0825235493287478,-2.7162209474721,2.7162209474721,-0.0825235493287478,0.0825235493287478
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,131.897652148,140,0.0181343376104022,-8.31519925003608,8.31519925003608,-0.0630428147477996,0.0630428147477996,-8.31519925003608,8.31519925003608,-0.0630428147477996,0.0630428147477996,-8.31519925003608,8.31519925003608,-0.0630428147477996,0.0630428147477996
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.001678467,144,5.98384495001873,-1.39948844689289,1.39948844689289,-0.0411593930061761,0.0411593930061761,2.61717815619549,2.61717815619549,0.0769720282701798,0.0769720282701798,-5.41615504998127,5.41615504998127,-0.159290814282532,0.159290814282532
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,54.616512198,149,5.15576006296094,-0.477573143215815,0.477573143215815,-0.00874411645848932,0.00874411645848932,-0.477573143215815,0.477573143215815,-0.00874411645848932,0.00874411645848932,-0.477573143215815,0.477573143215815,-0.00874411645848932,0.00874411645848932
"G_97.5_18",5.9,5.9,5.9,7.58829490800002,147,2.62401990992352,-3.27598009007648,3.27598009007648,-0.431714914851656,0.431714914851656,-3.27598009007648,3.27598009007648,-0.431714914851656,0.431714914851656,-3.27598009007648,3.27598009007648,-0.431714914851656,0.431714914851656
"G_97.5_20",5.9,5.9,5.9,4.41230560800003,150,5.86867209019039,-0.0313279098096091,0.0313279098096091,-0.00710012238336527,0.00710012238336527,-0.0313279098096091,0.0313279098096091,-0.00710012238336527,0.00710012238336527,-0.0313279098096091,0.0313279098096091,-0.00710012238336527,0.00710012238336527
"G_97.5_21",5.9,5.9,5.9,4.41230560800003,150,5.86867209019039,-0.0313279098096091,0.0313279098096091,-0.00710012238336527,0.00710012238336527,-0.0313279098096091,0.0313279098096091,-0.00710012238336527,0.00710012238336527,-0.0313279098096091,0.0313279098096091,-0.00710012238336527,0.00710012238336527
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.639063183,134,-11.2327501634304,4.67180269828341,4.67180269828341,0.197630619374254,0.197630619374254,35.0005841871555,35.0005841871555,1.48062484186455,1.48062484186455,-25.4327501634304,25.4327501634304,-1.07587809070709,1.07587809070709
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,127.774593708,128,-13.0384394852957,7.2045234841929,7.2045234841929,0.0563846323053643,0.0563846323053643,30.1948948652902,30.1948948652902,0.236313761515797,0.236313761515797,-19.8051058976492,19.8051058976492,-0.155000343361759,0.155000343361759
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.294254744,132,-14.3184687881612,-4.91454714473578,4.91454714473578,-0.125070374199837,0.125070374199837,13.5148655624247,13.5148655624247,0.34393998945834,0.34393998945834,-9.71846878816122,9.71846878816122,-0.247325438578146,0.247325438578146
"S_97.5_4",-14.7027777353923,-35.6,17.9,75.02287605,130,-14.7889704290269,-0.0861926936346062,0.0861926936346062,-0.00114888548896955,0.00114888548896955,20.8110295709731,20.8110295709731,0.277395784681772,0.277395784681772,-32.6889704290269,32.6889704290269,-0.435720038341917,0.435720038341917
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.639063183,134,-11.2327501634304,-4.71608356034201,4.71608356034201,-0.199503826519385,0.199503826519385,-4.06608375107687,4.06608375107687,-0.172006975048021,0.172006975048021,-5.36608336960715,5.36608336960715,-0.227000677990749,0.227000677990749
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.73218721,137,-23.3176457489954,0.449021426297559,0.449021426297559,0.026835787853796,0.026835787853796,0.449021426297559,0.449021426297559,0.026835787853796,0.026835787853796,0.449021426297559,0.449021426297559,0.026835787853796,0.026835787853796
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.940091944,133,-11.2426800883917,-8.5426800883917,8.5426800883917,-0.295184967101074,0.295184967101074,-8.17601348530332,8.17601348530332,-0.282515117820778,0.282515117820778,-8.90934669148008,8.90934669148008,-0.30785481638137,0.30785481638137
"S_97.5_9",-35.2,-35.2,-35.2,42.79584157,131,-15.7965885534094,19.4034114465906,19.4034114465906,0.453394786380189,0.453394786380189,19.4034114465906,19.4034114465906,0.453394786380189,0.453394786380189,19.4034114465906,19.4034114465906,0.453394786380189,0.453394786380189
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.78172481,136,-22.221716189311,1.54495098598202,1.54495098598202,0.0501905268635274,0.0501905268635274,1.54495098598202,1.54495098598202,0.0501905268635274,0.0501905268635274,1.54495098598202,1.54495098598202,0.0501905268635274,0.0501905268635274
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,95.29212193,135,-13.9517930562409,-10.2184598500641,10.2184598500641,-0.107232997262569,0.107232997262569,-10.2184598500641,10.2184598500641,-0.107232997262569,0.107232997262569,-10.2184598500641,10.2184598500641,-0.107232997262569,0.107232997262569
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.9138085702,138,-23.3595212700324,0.407145905260617,0.407145905260617,0.0255844415536726,0.0255844415536726,0.407145905260617,0.407145905260617,0.0255844415536726,0.0255844415536726,0.407145905260617,0.407145905260617,0.0255844415536726,0.0255844415536726
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.9138085702,138,-23.3595212700324,0.407145905260617,0.407145905260617,0.0255844415536726,0.0255844415536726,0.407145905260617,0.407145905260617,0.0255844415536726,0.0255844415536726,0.407145905260617,0.407145905260617,0.0255844415536726,0.0255844415536726
