"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.594781222,112,-3.93693354128112,4.59639966489564,4.59639966489564,0.203427491496144,0.203427491496144,4.8297328710724,4.8297328710724,0.213754354318324,0.213754354318324,4.36306645871888,4.36306645871888,0.193100628673964,0.193100628673964
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.075628986,111,-2.96207879621082,-7.39541200238758,7.39541200238758,-0.263410376525325,0.263410376525325,-7.39541200238758,7.39541200238758,-0.263410376525325,0.263410376525325,-7.39541200238758,7.39541200238758,-0.263410376525325,0.263410376525325
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.19129982,126,-25.4997472133165,-1.73308003802352,1.73308003802352,-0.095269719875549,0.095269719875549,-1.73308003802352,1.73308003802352,-0.095269719875549,0.095269719875549,-1.73308003802352,1.73308003802352,-0.095269719875549,0.095269719875549
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.949343824,113,-3.79262596504933,15.9740412102437,15.9740412102437,0.942457795187604,0.942457795187604,15.9740412102437,15.9740412102437,0.942457795187604,0.942457795187604,15.9740412102437,15.9740412102437,0.942457795187604,0.942457795187604
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.1509201091,103,-19.7957454756347,3.97092169965835,3.97092169965835,0.12350880429498,0.12350880429498,3.97092169965835,3.97092169965835,0.12350880429498,0.12350880429498,3.97092169965835,3.97092169965835,0.12350880429498,0.12350880429498
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.1074373166,98,-14.5967892399367,-1.44678895383444,1.44678895383444,-0.0412103264840225,0.0412103264840225,9.26987793535626,9.26987793535626,0.264043138545266,0.264043138545266,-12.1634558430251,12.1634558430251,-0.346463791513311,0.346463791513311
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.27300508309999,92,-20.3255942579737,2.48551668359534,2.48551668359534,0.268037886458747,0.268037886458747,2.60773856673334,2.60773856673334,0.281218282893636,0.281218282893636,2.24107291731934,2.24107291731934,0.241677093588968,0.241677093588968
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.1190495336,97,-16.9628855693267,4.02878084302684,4.02878084302684,0.143275854264305,0.143275854264305,5.17044725538034,5.17044725538034,0.183877027891788,0.183877027891788,0.603781605966336,0.603781605966336,0.0214723333818544,0.0214723333818544
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.7124106001,91,-21.6758815961159,3.79911802241443,3.79911802241443,0.258225393898986,0.258225393898986,11.2241184038841,11.2241184038841,0.762901383666376,0.762901383666376,-5.27588159611587,5.27588159611587,-0.358600758197981,0.358600758197981
"A_97.5_31",-1.4,-1.4,-1.4,35.1074373166,98,-14.5967892399367,-13.1967892399367,13.1967892399367,-0.375897252793694,0.375897252793694,-13.1967892399367,13.1967892399367,-0.375897252793694,0.375897252793694,-13.1967892399367,13.1967892399367,-0.375897252793694,0.375897252793694
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.0889007451,117,-4.23126780188203,5.73539918267609,5.73539918267609,0.219840584266599,0.219840584266599,20.135399373411,20.135399373411,0.771799454877101,0.771799454877101,-8.66460100805879,8.66460100805879,-0.332118286343903,0.332118286343903
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.835776754,114,-2.71467121243229,-7.14800441860905,7.14800441860905,-0.451383252596278,0.451383252596278,-7.14800441860905,7.14800441860905,-0.451383252596278,0.451383252596278,-7.14800441860905,7.14800441860905,-0.451383252596278,0.451383252596278
"A_97.5_35",-9.5,-9.5,-9.5,23.8805304901,104,-19.7092301149085,-10.2092301149085,10.2092301149085,-0.427512701995499,0.427512701995499,-10.2092301149085,10.2092301149085,-0.427512701995499,0.427512701995499,-10.2092301149085,10.2092301149085,-0.427512701995499,0.427512701995499
"A_97.5_37",7.6,7.6,7.6,4.97488137900001,119,9.61566372386876,2.01566372386876,2.01566372386876,0.405168198055392,0.405168198055392,2.01566372386876,2.01566372386876,0.405168198055392,0.405168198055392,2.01566372386876,2.01566372386876,0.405168198055392,0.405168198055392
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.0892061481,106,-19.1773015206591,4.28936565463392,4.28936565463392,0.158342242706687,0.158342242706687,4.28936565463392,4.28936565463392,0.158342242706687,0.158342242706687,4.28936565463392,4.28936565463392,0.158342242706687,0.158342242706687
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.97488137900001,119,9.61566372386876,-4.51766910083824,4.51766910083824,-0.908095843231207,0.908095843231207,-4.51766910083824,4.51766910083824,-0.908095843231207,0.908095843231207,-4.51766910083824,4.51766910083824,-0.908095843231207,0.908095843231207
"A_97.5_40",-14.4,-14.4,-14.4,27.0892061481,106,-19.1773015206591,-4.77730152065908,4.77730152065908,-0.176354430415605,0.176354430415605,-4.77730152065908,4.77730152065908,-0.176354430415605,0.176354430415605,-4.77730152065908,4.77730152065908,-0.176354430415605,0.176354430415605
"A_97.5_43",10.8,10.8,10.8,24.053697286,123,-4.02708833302892,-14.8270883330289,14.8270883330289,-0.616416185700431,0.616416185700431,-14.8270883330289,14.8270883330289,-0.616416185700431,0.616416185700431,-14.8270883330289,14.8270883330289,-0.616416185700431,0.616416185700431
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.8682668161,95,-21.954678762506,0.61198841278695,0.61198841278695,0.0293262693150347,0.0293262693150347,0.61198841278695,0.61198841278695,0.0293262693150347,0.0293262693150347,0.61198841278695,0.61198841278695,0.0293262693150347,0.0293262693150347
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.341536675,85,-18.1261684386859,6.24049873660714,6.24049873660714,0.126475565155413,0.126475565155413,6.24049873660714,6.24049873660714,0.126475565155413,0.126475565155413,6.24049873660714,6.24049873660714,0.126475565155413,0.126475565155413
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,4.48554602409999,100,-22.9530081326365,-0.386340957343517,0.386340957343517,-0.0861301958039847,0.0861301958039847,-0.386340957343517,0.386340957343517,-0.0861301958039847,0.0861301958039847,-0.386340957343517,0.386340957343517,-0.0861301958039847,0.0861301958039847
"A_97.5_49",-34.2,-34.2,-34.2,12.4567777401,105,-24.4735272835115,9.72647271648855,9.72647271648855,0.780817713811958,0.780817713811958,9.72647271648855,9.72647271648855,0.780817713811958,0.780817713811958,9.72647271648855,9.72647271648855,0.780817713811958,0.780817713811958
"A_97.5_62",-6,-6,-6,26.0889007451,117,-4.23126780188203,1.76873219811797,1.76873219811797,0.0677963481635067,0.0677963481635067,1.76873219811797,1.76873219811797,0.0677963481635067,0.0677963481635067,1.76873219811797,1.76873219811797,0.0677963481635067,0.0677963481635067
"A_97.5_64",-26.7,-26.7,-26.7,32.378224742,121,-9.68946636245497,17.010533637545,17.010533637545,0.525369558494648,0.525369558494648,17.010533637545,17.010533637545,0.525369558494648,0.525369558494648,17.010533637545,17.010533637545,0.525369558494648,0.525369558494648
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.1190495336,97,-16.9628855693267,-4.22955198168016,4.22955198168016,-0.15041589427218,0.15041589427218,-4.22955198168016,4.22955198168016,-0.15041589427218,0.15041589427218,-4.22955198168016,4.22955198168016,-0.15041589427218,0.15041589427218
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.8682668161,95,-21.954678762506,1.61198841278695,1.61198841278695,0.0772459173055662,0.0772459173055662,1.61198841278695,1.61198841278695,0.0772459173055662,0.0772459173055662,1.61198841278695,1.61198841278695,0.0772459173055662,0.0772459173055662
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.2358243501,94,-21.4892186055573,2.07744856973572,2.07744856973572,0.0823214070963166,0.0823214070963166,2.07744856973572,2.07744856973572,0.0823214070963166,0.0823214070963166,2.07744856973572,2.07744856973572,0.0823214070963166,0.0823214070963166
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.688298019,124,-15.3544448934127,31.1788894571732,31.1788894571732,0.653805875914274,0.653805875914274,31.1788894571732,31.1788894571732,0.653805875914274,0.653805875914274,31.1788894571732,31.1788894571732,0.653805875914274,0.653805875914274
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.4307013816,158,-18.5932678588437,2.26430789410817,2.26430789410817,0.146740438954266,0.146740438954266,21.9733977905704,21.9733977905704,1.42400512116527,1.42400512116527,-35.1599350341367,35.1599350341367,-2.27857011581226,2.27857011581226
"I_97.5_2",2.6,2.6,2.6,32.9707322396,159,-6.0837325982863,-8.6837325982863,8.6837325982863,-0.263377001614073,0.263377001614073,-8.6837325982863,8.6837325982863,-0.263377001614073,0.263377001614073,-8.6837325982863,8.6837325982863,-0.263377001614073,0.263377001614073
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.845626352,154,-5.07742145038189,-5.26075465655865,5.26075465655865,-0.125718148231451,0.125718148231451,-1.01075465655865,1.01075465655865,-0.0241543679632446,0.0241543679632446,-9.51075465655865,9.51075465655865,-0.227281928499658,0.227281928499658
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.8095297216,157,-13.5905991835471,5.88717867900173,5.88717867900173,0.228100966678008,0.228100966678008,14.2094008164529,14.2094008164529,0.550548614009076,0.550548614009076,-1.52393277119357,1.52393277119357,-0.0590453521482877,0.0590453521482877
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.9707322396,159,-6.0837325982863,-4.36151033367855,4.36151033367855,-0.132284302998891,0.132284302998891,-0.783732598286304,0.783732598286304,-0.0237705548239232,0.0237705548239232,-10.5170658044631,10.5170658044631,-0.318981869375391,0.318981869375391
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.8686106206,155,-5.15540984967336,-9.58874305585012,9.58874305585012,-0.234623661295128,0.234623661295128,-9.58874305585012,9.58874305585012,-0.234623661295128,0.234623661295128,-9.58874305585012,9.58874305585012,-0.234623661295128,0.234623661295128
"I_97.5_11",-2.2,-2.2,-2.2,11.592063292,161,-5.01561644949792,-2.81561644949792,2.81561644949792,-0.242891742269994,0.242891742269994,-2.81561644949792,2.81561644949792,-0.242891742269994,0.242891742269994,-2.81561644949792,2.81561644949792,-0.242891742269994,0.242891742269994
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.4307013816,158,-18.5932678588437,5.17339931644928,5.17339931644928,0.335266634257999,0.335266634257999,5.17339931644928,5.17339931644928,0.335266634257999,0.335266634257999,5.17339931644928,5.17339931644928,0.335266634257999,0.335266634257999
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.560466032,160,-7.95747634251047,5.80919083278253,5.80919083278253,0.196518919102761,0.196518919102761,5.80919083278253,5.80919083278253,0.196518919102761,0.196518919102761,5.80919083278253,5.80919083278253,0.196518919102761,0.196518919102761
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.592063292,161,-5.01561644949792,0.917716756678841,0.917716756678841,0.0791676799515219,0.0791676799515219,0.917716756678841,0.917716756678841,0.0791676799515219,0.0791676799515219,0.917716756678841,0.917716756678841,0.0791676799515219,0.0791676799515219
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.18456002,133,8.94013767429083,3.30680437274664,3.30680437274664,0.149058821530175,0.149058821530175,8.10680437274664,8.10680437274664,0.36542551961536,0.36542551961536,-4.45986232570917,4.45986232570917,-0.20103451777671,0.20103451777671
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.524698683,141,2.17691546760801,2.8035820516229,2.8035820516229,0.294348634527077,0.294348634527077,8.07691546760801,8.07691546760801,0.847996953648934,0.847996953648934,-10.989751707685,10.989751707685,-1.15381620704704,1.15381620704704
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.510408306,139,4.58978176413572,-0.743551728143325,0.743551728143325,-0.0450353325225224,0.0450353325225224,3.75644846259154,3.75644846259154,0.227520022095784,0.227520022095784,-3.94355182351075,3.94355182351075,-0.238852471145589,0.238852471145589
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.510408306,139,4.58978176413572,1.27311511336363,1.27311511336363,0.0771098503300476,0.0771098503300476,3.75644846259154,3.75644846259154,0.227520022095784,0.227520022095784,-1.21021823586428,1.21021823586428,-0.0733003214356894,0.0733003214356894
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.90928328,132,5.65423935116167,0.337572748073289,0.337572748073289,0.00966999939144237,0.00966999939144237,4.22090604961748,4.22090604961748,0.120910704919447,0.120910704919447,-5.64576064883833,5.64576064883833,-0.161726627371719,0.161726627371719
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.876292363,140,1.17758557933963,3.06091886896289,3.06091886896289,0.15399848286901,0.15399848286901,5.01091878551639,5.01091878551639,0.252105306865192,0.252105306865192,0.74425223011173,0.74425223011173,0.0374442182938084,0.0374442182938084
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.18456002,133,8.94013767429083,-5.67652950100217,5.67652950100217,-0.255877488482288,0.255877488482288,-5.32652950100217,5.32652950100217,-0.240100750080243,0.240100750080243,-6.02652950100217,6.02652950100217,-0.271654226884333,0.271654226884333
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.685679656,138,5.33311741801566,-3.20021616963082,3.20021616963082,-0.0806390667205565,0.0806390667205565,-3.20021616963082,3.20021616963082,-0.0806390667205565,0.0806390667205565,-3.20021616963082,3.20021616963082,-0.0806390667205565,0.0806390667205565
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,90.409491072,129,0.23208520844348,-8.101248379203,8.101248379203,-0.0896061716877861,0.0896061716877861,-8.101248379203,8.101248379203,-0.0896061716877861,0.0896061716877861,-8.101248379203,8.101248379203,-0.0896061716877861,0.0896061716877861
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.90928328,132,5.65423935116167,-1.72909404574995,1.72909404574995,-0.0495310669050766,0.0495310669050766,2.28757255733843,2.28757255733843,0.0655290611093414,0.0655290611093414,-5.74576064883833,5.74576064883833,-0.164591194919495,0.164591194919495
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.798491406,136,5.3145967876747,-0.31873641850206,0.31873641850206,-0.00866167080018096,0.00866167080018096,-0.31873641850206,0.31873641850206,-0.00866167080018096,0.00866167080018096,-0.31873641850206,0.31873641850206,-0.00866167080018096,0.00866167080018096
"G_97.5_18",5.9,5.9,5.9,9.524698683,141,2.17691546760801,-3.72308453239199,3.72308453239199,-0.390887381984805,0.390887381984805,-3.72308453239199,3.72308453239199,-0.390887381984805,0.390887381984805,-3.72308453239199,3.72308453239199,-0.390887381984805,0.390887381984805
"G_97.5_20",5.9,5.9,5.9,7.788484676,137,5.83071709465209,-0.0692829053479089,0.0692829053479089,-0.00889555648243134,0.00889555648243134,-0.0692829053479089,0.0692829053479089,-0.00889555648243134,0.00889555648243134,-0.0692829053479089,0.0692829053479089,-0.00889555648243134,0.00889555648243134
"G_97.5_21",5.9,5.9,5.9,7.788484676,137,5.83071709465209,-0.0692829053479089,0.0692829053479089,-0.00889555648243134,0.00889555648243134,-0.0692829053479089,0.0692829053479089,-0.00889555648243134,0.00889555648243134,-0.0692829053479089,0.0692829053479089,-0.00889555648243134,0.00889555648243134
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.620694192,148,-12.1598254916367,3.74472737007714,3.74472737007714,0.256125141590482,0.256125141590482,34.0735088589492,34.0735088589492,2.33049870351527,2.33049870351527,-26.3598254916367,26.3598254916367,-1.80291203314135,1.80291203314135
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,55.906761592,143,-14.7269371912072,5.51602577828135,5.51602577828135,0.0986647343041717,0.0986647343041717,28.5063971593787,28.5063971593787,0.509891761705221,0.509891761705221,-21.4936036035608,21.4936036035608,-0.384454455803006,0.384454455803006
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,23.856121981,145,-14.791717649953,-5.3877960065276,5.3877960065276,-0.225845424952918,0.225845424952918,13.0416167006329,13.0416167006329,0.54667798525761,0.54667798525761,-10.191717649953,10.191717649953,-0.427216026899516,0.427216026899516
"S_97.5_4",-14.7027777353923,-35.6,17.9,29.150277342,144,-14.7707165148243,-0.0679387794320299,0.0679387794320299,-0.00233063921262056,0.00233063921262056,20.8292834851757,20.8292834851757,0.7145483811629,0.7145483811629,-32.6707165148243,32.6707165148243,-1.12076863391458,1.12076863391458
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.620694192,148,-12.1598254916367,-5.64315888854828,5.64315888854828,-0.385970653270078,0.385970653270078,-4.99315907928314,4.99315907928314,-0.341513132941064,0.341513132941064,-6.29315869781342,6.29315869781342,-0.430428173599092,0.430428173599092
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.68111294,152,-23.2802237834482,0.486443391844798,0.486443391844798,0.0416435826229413,0.0416435826229413,0.486443391844798,0.486443391844798,0.0416435826229413,0.0416435826229413,0.486443391844798,0.486443391844798,0.0416435826229413,0.0416435826229413
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.742647436,147,-12.4353515965902,-9.73535159659015,9.73535159659015,-0.581470262322864,0.581470262322864,-9.36868499350177,9.36868499350177,-0.559570105583019,0.559570105583019,-10.1020181996785,10.1020181996785,-0.60337041906271,0.60337041906271
"S_97.5_9",-35.2,-35.2,-35.2,20.983441059,146,-15.4518949962547,19.7481050037453,19.7481050037453,0.941128051791825,0.941128051791825,19.7481050037453,19.7481050037453,0.941128051791825,0.941128051791825,19.7481050037453,19.7481050037453,0.941128051791825,0.941128051791825
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.971209762,150,-20.6033953619844,3.16327181330864,3.16327181330864,0.0931162544834378,0.0931162544834378,3.16327181330864,3.16327181330864,0.0931162544834378,0.0931162544834378,3.16327181330864,3.16327181330864,0.0931162544834378,0.0931162544834378
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.003008642,149,-13.7673376936657,-10.0340044874889,10.0340044874889,-0.159262306733712,0.159262306733712,-10.0340044874889,10.0340044874889,-0.159262306733712,0.159262306733712,-10.0340044874889,10.0340044874889,-0.159262306733712,0.159262306733712
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.082168762,151,-22.5805236583624,1.18614351693058,1.18614351693058,0.0590645129511628,0.0590645129511628,1.18614351693058,1.18614351693058,0.0590645129511628,0.0590645129511628,1.18614351693058,1.18614351693058,0.0590645129511628,0.0590645129511628
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.68111294,152,-23.2802237834482,0.486443391844798,0.486443391844798,0.0416435826229413,0.0416435826229413,0.486443391844798,0.486443391844798,0.0416435826229413,0.0416435826229413,0.486443391844798,0.486443391844798,0.0416435826229413,0.0416435826229413
