"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.4512658899,113,15.6219766321962,2.1886434260195,2.1886434260195,0.0974841880521351,0.0974841880521351,3.4553102198427,3.4553102198427,0.153902690244166,0.153902690244166,0.9219766321962,0.9219766321962,0.0410656858600995,0.0410656858600995
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.3530029359,112,15.742655319013,-4.89067750569403,4.89067750569403,-0.185583309711987,0.185583309711987,-4.89067750569403,4.89067750569403,-0.185583309711987,0.185583309711987,-4.89067750569403,4.89067750569403,-0.185583309711987,0.185583309711987
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.578392415,126,4.99198547327006,9.2586522670933,9.2586522670933,0.183055487235048,0.183055487235048,9.2586522670933,9.2586522670933,0.183055487235048,0.183055487235048,9.2586522670933,9.2586522670933,0.183055487235048,0.183055487235048
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.9811719514,115,15.9587229042509,9.69205611042771,9.69205611042771,0.606467168984978,0.606467168984978,9.69205611042771,9.69205611042771,0.606467168984978,0.606467168984978,9.69205611042771,9.69205611042771,0.606467168984978,0.606467168984978
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.465650428,104,4.47860967414033,8.74527646796357,8.74527646796357,0.261320977065086,0.261320977065086,8.74527646796357,8.74527646796357,0.261320977065086,0.261320977065086,8.74527646796357,8.74527646796357,0.261320977065086,0.261320977065086
"A_97.5_26",12.7333335876465,7.1,18.366667175293,18.7731817732,100,11.7789960840399,-0.954337503606558,0.954337503606558,-0.0508351495839102,0.0508351495839102,4.67899608403994,4.67899608403994,0.249238309231072,0.249238309231072,-6.58767109125306,6.58767109125306,-0.350908608398892,0.350908608398892
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.91497684599999,91,8.08765375740617,1.24320922819068,1.24320922819068,0.125387002662768,0.125387002662768,1.28765375740617,1.28765375740617,0.129869567766631,0.129869567766631,1.15432016975969,1.15432016975969,0.116421872455041,0.116421872455041
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.5678566712,98,8.0346462109043,0.134646401639163,0.134646401639163,0.00506801897140321,0.00506801897140321,0.967979798550783,0.967979798550783,0.0364342449799531,0.0364342449799531,-2.3653537890957,2.3653537890957,-0.0890306590542466,0.0890306590542466
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.132937511,93,7.06809207009012,0.909758673178489,0.909758673178489,0.0749825565617297,0.0749825565617297,3.56809207009012,3.56809207009012,0.294083116051262,0.294083116051262,-3.56524151755638,3.56524151755638,-0.293848172738387,0.293848172738387
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.7731817732,100,11.7789960840399,-3.48767109125306,3.48767109125306,-0.185779434375474,0.185779434375474,-3.48767109125306,3.48767109125306,-0.185779434375474,0.185779434375474,-3.48767109125306,3.48767109125306,-0.185779434375474,0.185779434375474
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.7642252838,118,13.9097905281355,2.55979081423776,2.55979081423776,0.112447965275559,0.112447965275559,11.8431239250471,11.8431239250471,0.520251569179257,0.520251569179257,-6.72354229657154,6.72354229657154,-0.295355638628137,0.295355638628137
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.9811719514,115,15.9587229042509,-4.67460992045605,4.67460992045605,-0.292507328916296,0.292507328916296,-4.67460992045605,4.67460992045605,-0.292507328916296,0.292507328916296,-4.67460992045605,4.67460992045605,-0.292507328916296,0.292507328916296
"A_97.5_35",8.5,8.5,8.5,25.86658238524,106,4.85777437915106,-3.64222562084894,3.64222562084894,-0.140808150323225,0.140808150323225,-3.64222562084894,3.64222562084894,-0.140808150323225,0.140808150323225,-3.64222562084894,3.64222562084894,-0.140808150323225,0.140808150323225
"A_97.5_37",21.7,21.7,21.7,8.84554113199999,116,19.7577381384446,-1.94226186155538,1.94226186155538,-0.219575245038313,0.219575245038313,-1.94226186155538,1.94226186155538,-0.219575245038313,0.219575245038313,-1.94226186155538,1.94226186155538,-0.219575245038313,0.219575245038313
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.6002127712,99,5.85894791534273,9.39228112151949,9.39228112151949,0.504955574275054,0.504955574275054,9.39228112151949,9.39228112151949,0.504955574275054,0.504955574275054,9.39228112151949,9.39228112151949,0.504955574275054,0.504955574275054
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.84554113199999,116,19.7577381384446,-0.0755946862623773,0.0755946862623773,-0.00854607820305112,0.00854607820305112,-0.0755946862623773,0.0755946862623773,-0.00854607820305112,0.00854607820305112,-0.0755946862623773,0.0755946862623773,-0.00854607820305112,0.00854607820305112
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.6002127712,99,5.85894791534273,-7.40771925995027,7.40771925995027,-0.398259920521993,0.398259920521993,-7.40771925995027,7.40771925995027,-0.398259920521993,0.398259920521993,-7.40771925995027,7.40771925995027,-0.398259920521993,0.398259920521993
"A_97.5_43",25.6,25.6,25.6,21.484260342,122,15.3650507909827,-10.2349492090173,10.2349492090173,-0.476392905601165,0.476392905601165,-10.2349492090173,10.2349492090173,-0.476392905601165,0.476392905601165,-10.2349492090173,10.2349492090173,-0.476392905601165,0.476392905601165
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,27.54397603017,94,7.2735955232505,0.340261935604022,0.340261935604022,0.012353406611715,0.012353406611715,0.340261935604022,0.340261935604022,0.012353406611715,0.012353406611715,0.340261935604022,0.340261935604022,0.012353406611715,0.012353406611715
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.56240803,85,6.20807638534433,0.474743179167566,0.474743179167566,0.010653445362467,0.010653445362467,0.474743179167566,0.474743179167566,0.010653445362467,0.010653445362467,0.474743179167566,0.474743179167566,0.010653445362467,0.010653445362467
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.651994522,102,7.29636681871986,0.363033231073375,0.363033231073375,0.0780381897176653,0.0780381897176653,0.363033231073375,0.363033231073375,0.0780381897176653,0.0780381897176653,0.363033231073375,0.363033231073375,0.0780381897176653,0.0780381897176653
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.86658238524,106,4.85777437915106,4.8911077134778,4.8911077134778,0.189089831839121,0.189089831839121,4.8911077134778,4.8911077134778,0.189089831839121,0.189089831839121,4.8911077134778,4.8911077134778,0.189089831839121,0.189089831839121
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.7642252838,118,13.9097905281355,-1.85687664715754,1.85687664715754,-0.0815699468797198,0.0815699468797198,-1.85687664715754,1.85687664715754,-0.0815699468797198,0.0815699468797198,-1.85687664715754,1.85687664715754,-0.0815699468797198,0.0815699468797198
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.16772817716,123,9.33275813125872,5.86609133743548,5.86609133743548,0.157827546237821,0.157827546237821,5.86609133743548,5.86609133743548,0.157827546237821,0.157827546237821,5.86609133743548,5.86609133743548,0.157827546237821,0.157827546237821
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.5678566712,98,8.0346462109043,-2.2986873767422,2.2986873767422,-0.0865213707372192,0.0865213707372192,-2.2986873767422,2.2986873767422,-0.0865213707372192,0.0865213707372192,-2.2986873767422,2.2986873767422,-0.0865213707372192,0.0865213707372192
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.39067389017,95,7.13329653951507,0.199962951868588,0.199962951868588,0.00980658868586911,0.00980658868586911,0.199962951868588,0.199962951868588,0.00980658868586911,0.00980658868586911,0.199962951868588,0.199962951868588,0.00980658868586911,0.00980658868586911
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.39067389017,95,7.13329653951507,0.199962951868588,0.199962951868588,0.00980658868586911,0.00980658868586911,0.199962951868588,0.199962951868588,0.00980658868586911,0.00980658868586911,0.199962951868588,0.199962951868588,0.00980658868586911,0.00980658868586911
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.784804435,124,5.63142207679882,29.4980892520918,29.4980892520918,0.780686566813822,0.780686566813822,29.4980892520918,29.4980892520918,0.780686566813822,0.780686566813822,29.4980892520918,29.4980892520918,0.780686566813822,0.780686566813822
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.599450088,158,2.41439120953817,-3.43833606622352,3.43833606622352,-0.452445377811332,0.452445377811332,15.2143912095382,15.2143912095382,2.00203844138178,2.00203844138178,-22.0522759657548,22.0522759657548,-2.90182522556162,2.90182522556162
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.530363966,154,12.7800114721774,-0.15332135252957,0.15332135252957,-0.00378287628155,0.00378287628155,-0.15332135252957,0.15332135252957,-0.00378287628155,0.00378287628155,-0.15332135252957,0.15332135252957,-0.00378287628155,0.00378287628155
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.944633658,156,12.2682321114387,-5.99843430091484,5.99843430091484,-0.176712300428705,0.176712300428705,-3.63176788856134,3.63176788856134,-0.106990928968397,0.106990928968397,-8.36510071326834,8.36510071326834,-0.246433671889014,0.246433671889014
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.192455278,157,7.36118233411281,-1.80548414181898,1.80548414181898,-0.0940725986157996,0.0940725986157996,5.49451573102443,5.49451573102443,0.286285191312792,0.286285191312792,-6.77215049059419,6.77215049059419,-0.352854827196445,0.352854827196445
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.970271348,159,13.2518281198417,1.44071717827268,1.44071717827268,0.0411983414122142,0.0411983414122142,5.88516170748816,5.88516170748816,0.168290421567596,0.168290421567596,-7.38150470486532,7.38150470486532,-0.211079423188047,0.211079423188047
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.970271348,159,13.2518281198417,-7.38150470486532,7.38150470486532,-0.211079423188047,0.211079423188047,-7.38150470486532,7.38150470486532,-0.211079423188047,0.211079423188047,-7.38150470486532,7.38150470486532,-0.211079423188047,0.211079423188047
"I_97.5_11",9,9,9,25.650337452,161,12.5204577835203,3.52045778352026,3.52045778352026,0.137248010483611,0.137248010483611,3.52045778352026,3.52045778352026,0.137248010483611,0.137248010483611,3.52045778352026,3.52045778352026,0.137248010483611,0.137248010483611
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.599450088,158,2.41439120953817,6.68105800336141,6.68105800336141,0.879150191921283,0.879150191921283,6.68105800336141,6.68105800336141,0.879150191921283,0.879150191921283,6.68105800336141,6.68105800336141,0.879150191921283,0.879150191921283
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.427865663,160,12.5166653411448,0.283331753498301,0.283331753498301,0.00962800893353734,0.00962800893353734,0.283331753498301,0.283331753498301,0.00962800893353734,0.00962800893353734,0.283331753498301,0.283331753498301,0.00962800893353734,0.00962800893353734
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.650337452,161,12.5204577835203,-3.54620939177273,3.54620939177273,-0.138251958611025,0.138251958611025,-3.54620939177273,3.54620939177273,-0.138251958611025,0.138251958611025,-3.54620939177273,3.54620939177273,-0.138251958611025,0.138251958611025
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.17195780399999,133,24.8415737912217,3.44157379122167,3.44157379122167,0.375227826464789,0.375227826464789,6.20824096651467,6.20824096651467,0.676871950262046,0.676871950262046,0.874906615928669,0.874906615928669,0.0953892979694164,0.0953892979694164
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.914098295,141,20.6752427600747,2.24857619513329,2.24857619513329,0.206024916979483,0.206024916979483,8.87524276007468,8.87524276007468,0.813190656725224,0.813190656725224,-3.59142441521832,3.59142441521832,-0.329062861460908,0.329062861460908
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.76110163899999,139,21.4230071941105,-0.58810374745854,0.58810374745854,-0.0602497309431551,0.0602497309431551,2.78967436940346,2.78967436940346,0.285795033447604,0.285795033447604,-2.97699280588954,2.97699280588954,-0.304985330138876,0.304985330138876
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.76110163899999,139,21.4230071941105,0.82300719411046,0.82300719411046,0.0843149907201228,0.0843149907201228,2.78967436940346,2.78967436940346,0.285795033447604,0.285795033447604,-1.14365998118254,1.14365998118254,-0.117165052007358,0.117165052007358
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.072819557,132,22.0168928650011,0.0335596588242844,0.0335596588242844,0.000858900361038114,0.000858900361038114,1.88356004029408,1.88356004029408,0.0482064018325147,0.0482064018325147,-2.68310713499892,2.68310713499892,-0.0686694015282097,0.0686694015282097
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.141413139,140,20.864470299802,-0.210529700197981,0.210529700197981,-0.0104525784136928,0.0104525784136928,0.431137475095017,0.431137475095017,0.0214055226472765,0.0214055226472765,-0.902196875490983,0.902196875490983,-0.0447931269402369,0.0447931269402369
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.17195780399999,133,24.8415737912217,-4.17509185819243,4.17509185819243,-0.45520181703972,0.45520181703972,-3.82509185819243,3.82509185819243,-0.417042025261419,0.417042025261419,-4.52509185819243,4.52509185819243,-0.493361608818021,0.493361608818021
"G_97.5_13",24.4,24.4,24.4,33.575939039,138,21.9961174429813,-2.40388255701872,2.40388255701872,-0.0715953931839851,0.0715953931839851,-2.40388255701872,2.40388255701872,-0.0715953931839851,0.0715953931839851,-2.40388255701872,2.40388255701872,-0.0715953931839851,0.0715953931839851
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.512992903,129,17.385104759819,-4.58156241547402,4.58156241547402,-0.0614867587111719,0.0614867587111719,-4.58156241547402,4.58156241547402,-0.0614867587111719,0.0614867587111719,-4.58156241547402,4.58156241547402,-0.0614867587111719,0.0614867587111719
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.072819557,132,22.0168928650011,-1.19977354735242,1.19977354735242,-0.0307060908568979,0.0307060908568979,3.28356004029408,3.28356004029408,0.084036936098353,0.084036936098353,-5.68310713499892,5.68310713499892,-0.145449117812149,0.145449117812149
"G_97.5_17",22.5,22.5,22.5,26.907786743,135,22.1247525439771,-0.375247456022912,0.375247456022912,-0.0139456826979845,0.0139456826979845,-0.375247456022912,0.375247456022912,-0.0139456826979845,0.0139456826979845,-0.375247456022912,0.375247456022912,-0.0139456826979845,0.0139456826979845
"G_97.5_18",22.7,22.7,22.7,10.914098295,141,20.6752427600747,-2.02475723992531,2.02475723992531,-0.185517592493455,0.185517592493455,-2.02475723992531,2.02475723992531,-0.185517592493455,0.185517592493455,-2.02475723992531,2.02475723992531,-0.185517592493455,0.185517592493455
"G_97.5_20",22.7,22.7,22.7,8.82865833299999,136,22.5871079907203,-0.112892009279694,0.112892009279694,-0.0127869949228552,0.0127869949228552,-0.112892009279694,0.112892009279694,-0.0127869949228552,0.0127869949228552,-0.112892009279694,0.112892009279694,-0.0127869949228552,0.0127869949228552
"G_97.5_21",22.7,22.7,22.7,8.82865833299999,136,22.5871079907203,-0.112892009279694,0.112892009279694,-0.0127869949228552,0.0127869949228552,-0.112892009279694,0.112892009279694,-0.0127869949228552,0.0127869949228552,-0.112892009279694,0.112892009279694,-0.0127869949228552,0.0127869949228552
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.1524754938,148,7.9046404875069,2.602364067437,2.602364067437,0.161112398433039,0.161112398433039,31.4379733122139,31.4379733122139,1.94632539911799,1.94632539911799,-16.1620266877861,16.1620266877861,-1.00059131456288,1.00059131456288
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,52.606126993,143,8.2604497616786,-0.283402055425949,0.283402055425949,-0.00538724425509712,0.00538724425509712,13.8937829678554,13.8937829678554,0.264109596391769,0.264109596391769,-13.9395502383214,13.9395502383214,-0.264979595250877,0.264979595250877
"S_97.5_3",11.2568627974566,2.5,14.2,23.961942343,145,8.39519943734801,-2.86166336010859,2.86166336010859,-0.119425350380436,0.119425350380436,5.89519943734801,5.89519943734801,0.246023438040288,0.246023438040288,-5.80480056265199,5.80480056265199,-0.242250835911378,0.242250835911378
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.659006363,144,8.36661758961987,-0.291715743713459,0.291715743713459,-0.00717468944295014,0.00717468944295014,6.26661758961987,6.26661758961987,0.154126186303523,0.154126186303523,-16.5667152350871,16.5667152350871,-0.407454995018348,0.407454995018348
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.1524754938,148,7.9046404875069,-0.112026306316336,0.112026306316336,-0.00693555030368791,0.00693555030368791,0.104640487506905,0.104640487506905,0.00647829415045826,0.00647829415045826,-0.328693100139576,0.328693100139576,-0.020349394757834,0.020349394757834
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.550749246,152,-3.5763986129423,0.690268180880942,0.690268180880942,0.0509394844779303,0.0509394844779303,0.690268180880942,0.690268180880942,0.0509394844779303,0.0509394844779303,0.690268180880942,0.690268180880942,0.0509394844779303,0.0509394844779303
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.464690105,147,7.95277675221297,-3.23055645396382,3.23055645396382,-0.196211190940227,0.196211190940227,-1.51388966014055,1.51388966014055,-0.0919476558918535,0.0919476558918535,-4.94722324778703,4.94722324778703,-0.300474725988596,0.300474725988596
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.219690738,146,7.83697211109704,3.0703053172738,3.0703053172738,0.159747904330395,0.159747904330395,3.0703053172738,3.0703053172738,0.159747904330395,0.159747904330395,3.0703053172738,3.0703053172738,0.159747904330395,0.159747904330395
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.832499153,150,-1.29513974127315,2.97152705255009,2.97152705255009,0.103061723396978,0.103061723396978,2.97152705255009,2.97152705255009,0.103061723396978,0.103061723396978,2.97152705255009,2.97152705255009,0.103061723396978,0.103061723396978
"S_97.5_12",7.6,7.6,7.6,53.527736903,149,5.2803045416742,-2.3196954583258,2.3196954583258,-0.043336326034658,0.043336326034658,-2.3196954583258,2.3196954583258,-0.043336326034658,0.043336326034658,-2.3196954583258,2.3196954583258,-0.043336326034658,0.043336326034658
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.020122393,151,-3.22294245364629,1.04372434017695,1.04372434017695,0.0613229632594309,0.0613229632594309,1.04372434017695,1.04372434017695,0.0613229632594309,0.0613229632594309,1.04372434017695,1.04372434017695,0.0613229632594309,0.0613229632594309
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.550749246,152,-3.5763986129423,0.690268180880942,0.690268180880942,0.0509394844779303,0.0509394844779303,0.690268180880942,0.690268180880942,0.0509394844779303,0.0509394844779303,0.690268180880942,0.690268180880942,0.0509394844779303,0.0509394844779303
