"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.684018879,117,15.0186628216357,1.58532961545897,1.58532961545897,0.0617243595298546,0.0617243595298546,2.85199640928217,2.85199640928217,0.111041672361253,0.111041672361253,0.318662821635671,0.318662821635671,0.0124070466984518,0.0124070466984518
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.405339649,123,16.8420255964963,-3.79130722821071,3.79130722821071,-0.231102025884713,0.231102025884713,-3.79130722821071,3.79130722821071,-0.231102025884713,0.231102025884713,-3.79130722821071,3.79130722821071,-0.231102025884713,0.231102025884713
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.809351181,109,6.37816594152607,10.6448327353493,10.6448327353493,0.242980835104582,0.242980835104582,10.6448327353493,10.6448327353493,0.242980835104582,0.242980835104582,10.6448327353493,10.6448327353493,0.242980835104582,0.242980835104582
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.17416359376,119,15.7443665054986,9.47769971167541,9.47769971167541,0.521493033931394,0.521493033931394,9.47769971167541,9.47769971167541,0.521493033931394,0.521493033931394,9.47769971167541,9.47769971167541,0.521493033931394,0.521493033931394
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.066125525,103,5.30711315070188,9.57377994452512,9.57377994452512,0.341115125990484,0.341115125990484,9.57377994452512,9.57377994452512,0.341115125990484,0.341115125990484,9.57377994452512,9.57377994452512,0.341115125990484,0.341115125990484
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.301591703,101,9.23915889057308,-3.49417469707342,3.49417469707342,-0.119248631012617,0.119248631012617,2.13915889057308,2.13915889057308,0.0730048699147654,0.0730048699147654,-9.12750828471992,9.12750828471992,-0.31150213194,0.31150213194
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.22113524100001,94,7.86290817529839,1.0184636460829,1.0184636460829,0.110448835144994,0.110448835144994,1.06290817529839,1.06290817529839,0.115268689539697,0.115268689539697,0.929574587651913,0.929574587651913,0.100809126355586,0.100809126355586
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.926073026,107,7.95436563818284,0.054365828917696,0.054365828917696,0.00321195760139904,0.00321195760139904,0.887699225829316,0.887699225829316,0.0524456691440317,0.0524456691440317,-2.44563436181716,2.44563436181716,-0.144489177026499,0.144489177026499
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.82559516,93,7.39877349778816,1.24044010087653,1.24044010087653,0.096715987476758,0.096715987476758,3.89877349778816,3.89877349778816,0.303983826804974,0.303983826804974,-3.23456008985834,3.23456008985834,-0.252195710959767,0.252195710959767
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.301591703,101,9.23915889057308,-6.02750828471992,6.02750828471992,-0.205705831472042,0.205705831472042,-6.02750828471992,6.02750828471992,-0.205705831472042,0.205705831472042,-6.02750828471992,6.02750828471992,-0.205705831472042,0.205705831472042
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.64482992,115,14.6113628126204,3.26136309872265,3.26136309872265,0.10642457821553,0.10642457821553,12.544696209532,12.544696209532,0.409357671172611,0.409357671172611,-6.02197001208665,6.02197001208665,-0.196508514741551,0.196508514741551
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.17416359376,119,15.7443665054986,-4.88896631920835,4.88896631920835,-0.269006399881145,0.269006399881145,-4.88896631920835,4.88896631920835,-0.269006399881145,0.269006399881145,-4.88896631920835,4.88896631920835,-0.269006399881145,0.269006399881145
"A_97.5_35",8.5,8.5,8.5,25.274776062,104,5.33524671235859,-3.16475328764141,3.16475328764141,-0.125213900209369,0.125213900209369,-3.16475328764141,3.16475328764141,-0.125213900209369,0.125213900209369,-3.16475328764141,3.16475328764141,-0.125213900209369,0.125213900209369
"A_97.5_37",21.7,21.7,21.7,12.299781505,121,19.0906714413839,-2.60932855861612,2.60932855861612,-0.212144301714253,0.212144301714253,-2.60932855861612,2.60932855861612,-0.212144301714253,0.212144301714253,-2.60932855861612,2.60932855861612,-0.212144301714253,0.212144301714253
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.015903086,108,5.37710322144909,8.91043642762585,8.91043642762585,0.556349297306546,0.556349297306546,8.91043642762585,8.91043642762585,0.556349297306546,0.556349297306546,8.91043642762585,8.91043642762585,0.556349297306546,0.556349297306546
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.299781505,121,19.0906714413839,-0.742661383323124,0.742661383323124,-0.0603800468342646,0.0603800468342646,-0.742661383323124,0.742661383323124,-0.0603800468342646,0.0603800468342646,-0.742661383323124,0.742661383323124,-0.0603800468342646,0.0603800468342646
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.015903086,108,5.37710322144909,-7.88956395384391,7.88956395384391,-0.492608122781438,0.492608122781438,-7.88956395384391,7.88956395384391,-0.492608122781438,0.492608122781438,-7.88956395384391,7.88956395384391,-0.492608122781438,0.492608122781438
"A_97.5_43",25.6,25.6,25.6,22.7558528219,112,14.8928237360981,-10.7071762639019,10.7071762639019,-0.470524060236382,0.470524060236382,-10.7071762639019,10.7071762639019,-0.470524060236382,0.470524060236382,-10.7071762639019,10.7071762639019,-0.470524060236382,0.470524060236382
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.207992743,96,7.28938412284337,0.356050535196888,0.356050535196888,0.0206909975215863,0.0206909975215863,0.356050535196888,0.356050535196888,0.0206909975215863,0.0206909975215863,0.356050535196888,0.356050535196888,0.0206909975215863,0.0206909975215863
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,37.667843054,87,7.26204930202609,1.52871609584933,1.52871609584933,0.0405841155719427,0.0405841155719427,1.52871609584933,1.52871609584933,0.0405841155719427,0.0405841155719427,1.52871609584933,1.52871609584933,0.0405841155719427,0.0405841155719427
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.80702079700001,99,7.37239642137908,0.439062833732599,0.439062833732599,0.0645014679441119,0.0645014679441119,0.439062833732599,0.439062833732599,0.0645014679441119,0.0645014679441119,0.439062833732599,0.439062833732599,0.0645014679441119,0.0645014679441119
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.055212396,105,4.9645620522146,4.99789538654134,4.99789538654134,0.226608354379202,0.226608354379202,4.99789538654134,4.99789538654134,0.226608354379202,0.226608354379202,4.99789538654134,4.99789538654134,0.226608354379202,0.226608354379202
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.405339649,123,16.8420255964963,1.07535842120329,1.07535842120329,0.0655492933527188,0.0655492933527188,1.07535842120329,1.07535842120329,0.0655492933527188,0.0655492933527188,1.07535842120329,1.07535842120329,0.0655492933527188,0.0655492933527188
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.4409603109,113,8.12326144627102,4.65659465244778,4.65659465244778,0.121136272735814,0.121136272735814,4.65659465244778,4.65659465244778,0.121136272735814,0.121136272735814,4.65659465244778,4.65659465244778,0.121136272735814,0.121136272735814
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.926073026,107,7.95436563818284,-2.37896794946366,2.37896794946366,-0.140550495428523,0.140550495428523,-2.37896794946366,2.37896794946366,-0.140550495428523,0.140550495428523,-2.37896794946366,2.37896794946366,-0.140550495428523,0.140550495428523
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.149263366,97,7.06226206916375,0.128928481517267,0.128928481517267,0.0140916788991324,0.0140916788991324,0.128928481517267,0.128928481517267,0.0140916788991324,0.0140916788991324,0.128928481517267,0.128928481517267,0.0140916788991324,0.0140916788991324
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.149263366,97,7.06226206916375,0.128928481517267,0.128928481517267,0.0140916788991324,0.0140916788991324,0.128928481517267,0.128928481517267,0.0140916788991324,0.0140916788991324,0.128928481517267,0.128928481517267,0.0140916788991324,0.0140916788991324
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.430339856,126,4.89234108389726,28.7590082591903,28.7590082591903,0.46815642444116,0.46815642444116,28.7590082591903,28.7590082591903,0.46815642444116,0.46815642444116,28.7590082591903,28.7590082591903,0.46815642444116,0.46815642444116
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.237765832,134,3.49269730955097,-2.36002996621072,2.36002996621072,-0.165758447923511,0.165758447923511,16.292697309551,16.292697309551,1.14432963021013,1.14432963021013,-20.973969865742,20.973969865742,-1.47312226603714,1.47312226603714
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.843714221,129,12.5369844217108,-0.39634840299623,0.39634840299623,-0.00736108956691637,0.00736108956691637,-0.39634840299623,0.39634840299623,-0.00736108956691637,0.00736108956691637,-0.39634840299623,0.39634840299623,-0.00736108956691637,0.00736108956691637
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.313722306,130,12.7536732431929,-5.51299316916058,5.51299316916058,-0.121662774290131,0.121662774290131,-3.14632675680707,3.14632675680707,-0.0694343037095954,0.0694343037095954,-7.87965958151407,7.87965958151407,-0.173891244870667,0.173891244870667
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.950624985,133,6.79684196622227,-2.36982450970952,2.36982450970952,-0.103257515264111,0.103257515264111,4.93017536313389,4.93017536313389,0.214816605924942,0.214816605924942,-7.33649085848473,7.33649085848473,-0.319664099050884,0.319664099050884
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.368415125,132,11.8795756850582,0.0684647434892263,0.0684647434892263,0.00165500039782407,0.00165500039782407,4.51290927270471,4.51290927270471,0.109090697796093,0.109090697796093,-8.75375713964877,8.75375713964877,-0.211604846673438,0.211604846673438
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.094003273,131,12.6362635697866,-7.99706925492044,7.99706925492044,-0.181364100814526,0.181364100814526,-7.99706925492044,7.99706925492044,-0.181364100814526,0.181364100814526,-7.99706925492044,7.99706925492044,-0.181364100814526,0.181364100814526
"I_97.5_11",9,9,9,16.852944507,136,12.4660943763717,3.4660943763717,3.4660943763717,0.205666990414169,0.205666990414169,3.4660943763717,3.4660943763717,0.205666990414169,0.205666990414169,3.4660943763717,3.4660943763717,0.205666990414169,0.205666990414169
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.237765832,134,3.49269730955097,7.75936410337421,7.75936410337421,0.544984669289523,0.544984669289523,7.75936410337421,7.75936410337421,0.544984669289523,0.544984669289523,7.75936410337421,7.75936410337421,0.544984669289523,0.544984669289523
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.846279107,135,12.3783728333756,0.145039245729079,0.145039245729079,0.00520856826765837,0.00520856826765837,0.145039245729079,0.145039245729079,0.00520856826765837,0.00520856826765837,0.145039245729079,0.145039245729079,0.00520856826765837,0.00520856826765837
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.852944507,136,12.4660943763717,-3.6005727989213,3.6005727989213,-0.213646511292182,0.213646511292182,-3.6005727989213,3.6005727989213,-0.213646511292182,0.213646511292182,-3.6005727989213,3.6005727989213,-0.213646511292182,0.213646511292182
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.806930091,143,24.3646679538777,2.96466795387775,2.96466795387775,0.13595072490746,0.13595072490746,5.73133512917075,5.73133512917075,0.262821731681349,0.262821731681349,0.398000778584748,0.398000778584748,0.0182511145275331,0.0182511145275331
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.240865801,150,20.5598230586873,2.13315649374594,2.13315649374594,0.116943818183729,0.116943818183729,8.75982305868734,8.75982305868734,0.480230661979164,0.480230661979164,-3.70684411660566,3.70684411660566,-0.203216456775996,0.203216456775996
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.32791102100002,148,21.3752456067029,-0.635865334866075,0.635865334866075,-0.10048582111156,0.10048582111156,2.74191278199593,2.74191278199593,0.433304572851376,0.433304572851376,-3.02475439329707,3.02475439329707,-0.478002042579142,0.478002042579142
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.32791102100002,148,21.3752456067029,0.775245606702924,0.775245606702924,0.122512090345482,0.122512090345482,2.74191278199593,2.74191278199593,0.433304572851376,0.433304572851376,-1.19142156859007,1.19142156859007,-0.188280392160411,0.188280392160411
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.100429121,142,21.8202467819576,-0.163086424219227,0.163086424219227,-0.00387374731384574,0.00387374731384574,1.68691395725057,1.68691395725057,0.0400688067193388,0.0400688067193388,-2.87975321804243,2.87975321804243,-0.0684019920501472,0.0684019920501472
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.133387951,149,20.5537064291512,-0.52129357084884,0.52129357084884,-0.0152722481459262,0.0152722481459262,0.120373604444158,0.120373604444158,0.00352656479974854,0.00352656479974854,-1.21296074614184,1.21296074614184,-0.0355359024976689,0.0355359024976689
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.806930091,143,24.3646679538777,-4.65199769553635,4.65199769553635,-0.213326574447831,0.213326574447831,-4.30199769553635,4.30199769553635,-0.197276630758396,0.197276630758396,-5.00199769553635,5.00199769553635,-0.229376518137266,0.229376518137266
"G_97.5_13",24.4,24.4,24.4,37.461963081,147,22.0610126212366,-2.33898737876338,2.33898737876338,-0.0624363270474117,0.0624363270474117,-2.33898737876338,2.33898737876338,-0.0624363270474117,0.0624363270474117,-2.33898737876338,2.33898737876338,-0.0624363270474117,0.0624363270474117
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.018106047,138,18.7211404161795,-3.24552675911347,3.24552675911347,-0.0410732036171942,0.0410732036171942,-3.24552675911347,3.24552675911347,-0.0410732036171942,0.0410732036171942,-3.24552675911347,3.24552675911347,-0.0410732036171942,0.0410732036171942
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.100429121,142,21.8202467819576,-1.39641963039593,1.39641963039593,-0.03316877427502,0.03316877427502,3.08691395725057,3.08691395725057,0.0733226245361665,0.0733226245361665,-5.87975321804243,5.87975321804243,-0.139660173086206,0.139660173086206
"G_97.5_17",22.5,22.5,22.5,30.112016081,145,22.1415362825177,-0.358463717482344,0.358463717482344,-0.0119043413273323,0.0119043413273323,-0.358463717482344,0.358463717482344,-0.0119043413273323,0.0119043413273323,-0.358463717482344,0.358463717482344,-0.0119043413273323,0.0119043413273323
"G_97.5_18",22.7,22.7,22.7,18.240865801,150,20.5598230586873,-2.14017694131266,2.14017694131266,-0.117328692873522,0.117328692873522,-2.14017694131266,2.14017694131266,-0.117328692873522,0.117328692873522,-2.14017694131266,2.14017694131266,-0.117328692873522,0.117328692873522
"G_97.5_20",22.7,22.7,22.7,8.94633713100004,146,22.6025657318208,-0.0974342681792173,0.0974342681792173,-0.0108909676387666,0.0108909676387666,-0.0974342681792173,0.0974342681792173,-0.0108909676387666,0.0108909676387666,-0.0974342681792173,0.0974342681792173,-0.0108909676387666,0.0108909676387666
"G_97.5_21",22.7,22.7,22.7,8.94633713100004,146,22.6025657318208,-0.0974342681792173,0.0974342681792173,-0.0108909676387666,0.0108909676387666,-0.0974342681792173,0.0974342681792173,-0.0108909676387666,0.0108909676387666,-0.0974342681792173,0.0974342681792173,-0.0108909676387666,0.0108909676387666
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.652276631,157,7.71802926715066,2.41575284708076,2.41575284708076,0.176948717959271,0.176948717959271,31.2513620918577,31.2513620918577,2.28909528692787,2.28909528692787,-16.3486379081423,16.3486379081423,-1.19750268398603,1.19750268398603
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.5559221,152,9.91006387143977,1.36621205433522,1.36621205433522,0.0156038794586028,0.0156038794586028,15.5433970776165,15.5433970776165,0.177525365558528,0.177525365558528,-12.2899361285602,12.2899361285602,-0.14036670317427,0.14036670317427
"S_97.5_3",11.2568627974566,2.5,14.2,24.59350525,154,8.64484056502107,-2.61202223243553,2.61202223243553,-0.106207805918009,0.106207805918009,6.14484056502107,6.14484056502107,0.249856232471013,0.249856232471013,-5.55515943497893,5.55515943497893,-0.225879124529389,0.225879124529389
"S_97.5_4",8.65833333333333,2.1,24.933332824707,69.33586516,153,9.40458183913661,0.74624850580328,0.74624850580328,0.0107628065804217,0.0107628065804217,7.30458183913661,7.30458183913661,0.105350698693677,0.105350698693677,-15.5287509855704,15.5287509855704,-0.223964191544104,0.223964191544104
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.652276631,157,7.71802926715066,-0.298637526672576,0.298637526672576,-0.0218745587087259,0.0218745587087259,-0.0819707328493351,0.0819707328493351,-0.00600418047955499,0.00600418047955499,-0.515304320495816,0.515304320495816,-0.0377449369378967,0.0377449369378967
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.28725104000002,161,-3.99975848119575,0.266908312627494,0.266908312627494,0.0322070987519515,0.0322070987519515,0.266908312627494,0.266908312627494,0.0322070987519515,0.0322070987519515,0.266908312627494,0.266908312627494,0.0322070987519515,0.0322070987519515
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.687253621,156,8.03360161322339,-3.14973159295341,3.14973159295341,-0.200782856518426,0.200782856518426,-1.43306479913013,1.43306479913013,-0.0913521788932982,0.0913521788932982,-4.86639838677661,4.86639838677661,-0.31021353414355,0.31021353414355
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.564191822,155,7.9021005158899,3.13543372206666,3.13543372206666,0.168896860802253,0.168896860802253,3.13543372206666,3.13543372206666,0.168896860802253,0.168896860802253,3.13543372206666,3.13543372206666,0.168896860802253,0.168896860802253
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.04006369,159,-1.10598330776456,3.16068348605868,3.16068348605868,0.0734358459323805,0.0734358459323805,3.16068348605868,3.16068348605868,0.0734358459323805,0.0734358459323805,3.16068348605868,3.16068348605868,0.0734358459323805,0.0734358459323805
"S_97.5_12",7.6,7.6,7.6,78.77098367,158,5.8165801627298,-1.7834198372702,1.7834198372702,-0.0226405683181715,0.0226405683181715,-1.7834198372702,1.7834198372702,-0.0226405683181715,0.0226405683181715,-1.7834198372702,1.7834198372702,-0.0226405683181715,0.0226405683181715
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.31733892,160,-2.51629384999211,1.75037294383113,1.75037294383113,0.0558914966658708,0.0558914966658708,1.75037294383113,1.75037294383113,0.0558914966658708,0.0558914966658708,1.75037294383113,1.75037294383113,0.0558914966658708,0.0558914966658708
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.28725104000002,161,-3.99975848119575,0.266908312627494,0.266908312627494,0.0322070987519515,0.0322070987519515,0.266908312627494,0.266908312627494,0.0322070987519515,0.0322070987519515,0.266908312627494,0.266908312627494,0.0322070987519515,0.0322070987519515
