"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.06184429755,107,7.76502712517838,-2.09254855716908,2.09254855716908,-0.080291652934393,0.080291652934393,7.79836045950513,7.79836045950513,0.299225195671905,0.299225195671905,-9.53497287482162,9.53497287482162,-0.365859482773365,0.365859482773365
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.613814566,115,18.6305876453145,-3.58052329625452,3.58052329625452,-0.415672205248923,0.415672205248923,-2.00274517939252,2.00274517939252,-0.232503865046927,0.232503865046927,-6.73607952997852,6.73607952997852,-0.782008885652916,0.782008885652916
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.35217439990001,95,8.43272267287166,0.00605589049250455,0.00605589049250455,0.0013914631942699,0.0013914631942699,7.16605597441585,7.16605597441585,1.64654614359675,1.64654614359675,-11.1339445024213,11.1339445024213,-2.5582487003915,2.5582487003915
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.729296624,123,11.1228916622038,-3.54377496207727,3.54377496207727,-0.155912214121724,0.155912214121724,4.85622486838059,4.85622486838059,0.213654867931675,0.213654867931675,-12.4104411625032,12.4104411625032,-0.546010788094468,0.546010788094468
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.06184429755,107,7.76502712517838,-1.08312118897975,1.08312118897975,-0.0415596523643404,0.0415596523643404,6.33169382363419,6.33169382363419,0.242948800988325,0.242948800988325,-10.6016400501146,10.6016400501146,-0.406787790191473,0.406787790191473
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.9643688369,119,15.0983257401783,-5.53500708452874,5.53500708452874,-0.504817665919899,0.504817665919899,-5.53500708452874,5.53500708452874,-0.504817665919899,0.504817665919899,-5.53500708452874,5.53500708452874,-0.504817665919899,0.504817665919899
"A_97.5_17",13.8,13.8,13.8,51.791642022,84,7.93534575178776,-5.86465424821224,5.86465424821224,-0.113235534137363,0.113235534137363,-5.86465424821224,5.86465424821224,-0.113235534137363,0.113235534137363,-5.86465424821224,5.86465424821224,-0.113235534137363,0.113235534137363
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.89000081,114,15.8588660482165,2.42553284203981,2.42553284203981,0.18817165939649,0.18817165939649,3.69219963586301,3.69219963586301,0.286439053828345,0.286439053828345,1.15886604821651,1.15886604821651,0.0899042649646278,0.0899042649646278
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.438298312,116,15.3321500881789,-5.30118273652808,5.30118273652808,-0.322489751427506,0.322489751427506,-5.30118273652808,5.30118273652808,-0.322489751427506,0.322489751427506,-5.30118273652808,5.30118273652808,-0.322489751427506,0.322489751427506
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.193683308,127,0.99691988836883,5.26358668219207,5.26358668219207,0.163497498308436,0.163497498308436,5.26358668219207,5.26358668219207,0.163497498308436,0.163497498308436,5.26358668219207,5.26358668219207,0.163497498308436,0.163497498308436
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.321740414,113,14.7402551033029,8.47358830947968,8.47358830947968,0.553043458544505,0.553043458544505,8.47358830947968,8.47358830947968,0.553043458544505,0.553043458544505,8.47358830947968,8.47358830947968,0.553043458544505,0.553043458544505
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.1538759846,99,5.5321375757297,9.79880436955294,9.79880436955294,0.348044595170939,0.348044595170939,9.79880436955294,9.79880436955294,0.348044595170939,0.348044595170939,9.79880436955294,9.79880436955294,0.348044595170939,0.348044595170939
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.684568148,96,10.3157728620869,-2.41756072555961,2.41756072555961,-0.10207324492694,0.10207324492694,3.2157728620869,3.2157728620869,0.135775026253052,0.135775026253052,-8.0508943132061,8.0508943132061,-0.339921516106932,0.339921516106932
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.19250514500001,94,8.02006161056725,1.17561708135176,1.17561708135176,0.22640653182285,0.22640653182285,1.22006161056725,1.22006161056725,0.234965893436249,0.234965893436249,1.08672802292077,1.08672802292077,0.20928780859605,0.20928780859605
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.665483609,103,7.42371463480658,-0.476285174458561,0.476285174458561,-0.0269613436575214,0.0269613436575214,0.357048222453058,0.357048222453058,0.0202116302251218,0.0202116302251218,-2.97628536519342,2.97628536519342,-0.168480265305451,0.168480265305451
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.06500779500001,93,7.52447891485577,1.36614551794414,1.36614551794414,0.193367871286848,0.193367871286848,4.02447891485577,4.02447891485577,0.569635452872952,0.569635452872952,-3.10885467279073,3.10885467279073,-0.440035561601348,0.440035561601348
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.684568148,96,10.3157728620869,-4.9508943132061,4.9508943132061,-0.209034603555741,0.209034603555741,-4.9508943132061,4.9508943132061,-0.209034603555741,0.209034603555741,-4.9508943132061,4.9508943132061,-0.209034603555741,0.209034603555741
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.5617948639,118,14.6462742904126,3.29627457651489,3.29627457651489,0.262404744881458,0.262404744881458,12.5796076873242,12.5796076873242,1.00141801578653,1.00141801578653,-5.98705853429441,5.98705853429441,-0.476608526023615,0.476608526023615
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.613814566,115,18.6305876453145,-2.00274517939252,2.00274517939252,-0.232503865046927,0.232503865046927,-2.00274517939252,2.00274517939252,-0.232503865046927,0.232503865046927,-2.00274517939252,2.00274517939252,-0.232503865046927,0.232503865046927
"A_97.5_35",8.5,8.5,8.5,11.4910419246,101,5.182929673115,-3.317070326885,3.317070326885,-0.288665757957407,0.288665757957407,-3.317070326885,3.317070326885,-0.288665757957407,0.288665757957407,-3.317070326885,3.317070326885,-0.288665757957407,0.288665757957407
"A_97.5_37",21.7,21.7,21.7,11.286903256,120,18.6118808065257,-3.08811919347434,3.08811919347434,-0.273601990150197,0.273601990150197,-3.08811919347434,3.08811919347434,-0.273601990150197,0.273601990150197,-3.08811919347434,3.08811919347434,-0.273601990150197,0.273601990150197
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.065612994,104,5.99639903637468,9.52973224255144,9.52973224255144,0.474928537961985,0.474928537961985,9.52973224255144,9.52973224255144,0.474928537961985,0.474928537961985,9.52973224255144,9.52973224255144,0.474928537961985,0.474928537961985
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.286903256,120,18.6118808065257,-1.22145201818134,1.22145201818134,-0.108218524645547,0.108218524645547,-1.22145201818134,1.22145201818134,-0.108218524645547,0.108218524645547,-1.22145201818134,1.22145201818134,-0.108218524645547,0.108218524645547
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.065612994,104,5.99639903637468,-7.27026813891832,7.27026813891832,-0.362324746375416,0.362324746375416,-7.27026813891832,7.27026813891832,-0.362324746375416,0.362324746375416,-7.27026813891832,7.27026813891832,-0.362324746375416,0.362324746375416
"A_97.5_43",25.6,25.6,25.6,12.088545424,124,16.4467300372193,-9.15326996278073,9.15326996278073,-0.757185388459415,0.757185388459415,-9.15326996278073,9.15326996278073,-0.757185388459415,0.757185388459415,-9.15326996278073,9.15326996278073,-0.757185388459415,0.757185388459415
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.311631906,91,7.32099432945767,0.387660741811191,0.387660741811191,0.0270871095873188,0.0270871095873188,0.387660741811191,0.387660741811191,0.0270871095873188,0.0270871095873188,0.387660741811191,0.387660741811191,0.0270871095873188,0.0270871095873188
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.547221526,86,6.87011092509921,1.13677771892245,1.13677771892245,0.0287448188534581,0.0287448188534581,1.13677771892245,1.13677771892245,0.0287448188534581,0.0287448188534581,1.13677771892245,1.13677771892245,0.0287448188534581,0.0287448188534581
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.58921144955002,106,7.20799588347388,0.2746622958274,0.2746622958274,0.0416836366430701,0.0416836366430701,0.2746622958274,0.2746622958274,0.0416836366430701,0.0416836366430701,0.2746622958274,0.2746622958274,0.0416836366430701,0.0416836366430701
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.4910419246,101,5.182929673115,5.21626300744174,5.21626300744174,0.453941691420929,0.453941691420929,5.21626300744174,5.21626300744174,0.453941691420929,0.453941691420929,5.21626300744174,5.21626300744174,0.453941691420929,0.453941691420929
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.5617948639,118,14.6462742904126,-1.12039288488041,1.12039288488041,-0.0891905095584853,0.0891905095584853,-1.12039288488041,1.12039288488041,-0.0891905095584853,0.0891905095584853,-1.12039288488041,1.12039288488041,-0.0891905095584853,0.0891905095584853
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.890971358,122,9.70431933641708,6.23765254259384,6.23765254259384,0.250599000451987,0.250599000451987,6.23765254259384,6.23765254259384,0.250599000451987,0.250599000451987,6.23765254259384,6.23765254259384,0.250599000451987,0.250599000451987
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.665483609,103,7.42371463480658,-2.90961895283992,2.90961895283992,-0.164706442078809,0.164706442078809,-2.90961895283992,2.90961895283992,-0.164706442078809,0.164706442078809,-2.90961895283992,2.90961895283992,-0.164706442078809,0.164706442078809
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.956323441,89,7.56961666696596,0.636283079319475,0.636283079319475,0.0318837826617021,0.0318837826617021,0.636283079319475,0.636283079319475,0.0318837826617021,0.0318837826617021,0.636283079319475,0.636283079319475,0.0318837826617021,0.0318837826617021
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.28337867,90,7.37318399173757,0.43985040409109,0.43985040409109,0.0270122321052115,0.0270122321052115,0.43985040409109,0.43985040409109,0.0270122321052115,0.0270122321052115,0.43985040409109,0.43985040409109,0.0270122321052115,0.0270122321052115
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.837375598,125,5.03696886760122,28.9036360428942,28.9036360428942,1.03830319568526,1.03830319568526,28.9036360428942,28.9036360428942,1.03830319568526,1.03830319568526,28.9036360428942,28.9036360428942,1.03830319568526,1.03830319568526
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.66121992700002,134,2.83725081683031,-3.01547645893138,3.01547645893138,-0.348158398510479,0.348158398510479,15.6372508168303,15.6372508168303,1.80543283147488,1.80543283147488,-21.6294163584627,21.6294163584627,-2.49727134754266,2.49727134754266
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.752233094,129,12.0952599379554,-0.838072886751595,0.838072886751595,-0.0205650788465623,0.0205650788465623,-0.838072886751595,0.838072886751595,-0.0205650788465623,0.0205650788465623,-0.838072886751595,0.838072886751595,-0.0205650788465623,0.0205650788465623
"I_97.5_3",18.2666664123535,15.9,20.633332824707,22.176905743,132,15.24009308976,-3.02657332259349,3.02657332259349,-0.136474103180458,0.136474103180458,-0.659906910239986,0.659906910239986,-0.0297564916353708,0.0297564916353708,-5.39323973494699,5.39323973494699,-0.243191714725546,0.243191714725546
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.432737595,133,7.44979677979055,-1.71686969614124,1.71686969614124,-0.0931424150803814,0.0931424150803814,5.58313017670217,5.58313017670217,0.302892077095299,0.302892077095299,-6.68353604491645,6.68353604491645,-0.362590527341386,0.362590527341386
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.434580429,130,12.0488498505711,0.237738909002088,0.237738909002088,0.00711056953464508,0.00711056953464508,4.68218343821757,4.68218343821757,0.140040143412609,0.140040143412609,-8.58448297413591,8.58448297413591,-0.256754619438563,0.256754619438563
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,22.176905743,132,15.24009308976,-5.39323973494699,5.39323973494699,-0.243191714725546,0.243191714725546,-5.39323973494699,5.39323973494699,-0.243191714725546,0.243191714725546,-5.39323973494699,5.39323973494699,-0.243191714725546,0.243191714725546
"I_97.5_11",9,9,9,9.11332135200001,136,12.4686440815597,3.46864408155966,3.46864408155966,0.380612506416053,0.380612506416053,3.46864408155966,3.46864408155966,0.380612506416053,0.380612506416053,3.46864408155966,3.46864408155966,0.380612506416053,0.380612506416053
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.66121992700002,134,2.83725081683031,7.10391761065355,7.10391761065355,0.820198271205213,0.820198271205213,7.10391761065355,7.10391761065355,0.820198271205213,0.820198271205213,7.10391761065355,7.10391761065355,0.820198271205213,0.820198271205213
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.039269522,135,12.2993350738187,0.0660014861721958,0.0660014861721958,0.00313706167902742,0.00313706167902742,0.0660014861721958,0.0660014861721958,0.00313706167902742,0.00313706167902742,0.0660014861721958,0.0660014861721958,0.00313706167902742,0.00313706167902742
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.11332135200001,136,12.4686440815597,-3.59802309373334,3.59802309373334,-0.394809197959833,0.394809197959833,-3.59802309373334,3.59802309373334,-0.394809197959833,0.394809197959833,-3.59802309373334,3.59802309373334,-0.394809197959833,0.394809197959833
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.2271567463,143,24.0545891386296,2.65458913862958,2.65458913862958,0.138064570526811,0.138064570526811,5.42125631392258,5.42125631392258,0.281958293961785,0.281958293961785,0.0879219633365764,0.0879219633365764,0.00457280109049383,0.00457280109049383
"G_97.5_3",18.4266665649414,11.8,24.266667175293,2.20672696730001,150,20.6175961529908,2.19092958804943,2.19092958804943,0.992841262428621,0.992841262428621,8.81759615299083,8.81759615299083,3.99578030433886,3.99578030433886,-3.64907102230217,3.64907102230217,-1.65361237542083,1.65361237542083
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.30780708830002,148,21.3676835918935,-0.64342734967552,0.64342734967552,-0.194517797592058,0.194517797592058,2.73435076718648,2.73435076718648,0.826635500255773,0.826635500255773,-3.03231640810652,3.03231640810652,-0.916715010023426,0.916715010023426
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.30780708830002,148,21.3676835918935,0.76768359189348,0.76768359189348,0.23208233473132,0.23208233473132,2.73435076718648,2.73435076718648,0.826635500255773,0.826635500255773,-1.19898358339952,1.19898358339952,-0.362470830793131,0.362470830793131
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.6610869063,142,21.7231964870821,-0.260136719094696,0.260136719094696,-0.00729469406746375,0.00729469406746375,1.5898636623751,1.5898636623751,0.0445825912864768,0.0445825912864768,-2.9768035129179,2.9768035129179,-0.0834748396968238,0.0834748396968238
"G_97.5_9",21.075,20.433332824707,21.766667175293,5.38690670630001,149,20.7739958205657,-0.301004179434265,0.301004179434265,-0.055876998775984,0.055876998775984,0.340662995858732,0.340662995858732,0.0632390747477259,0.0632390747477259,-0.992671354727268,0.992671354727268,-0.184274836905257,0.184274836905257
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.2271567463,143,24.0545891386296,-4.96207651078452,4.96207651078452,-0.258076458015011,0.258076458015011,-4.61207651078453,4.61207651078453,-0.239873038517359,0.239873038517359,-5.31207651078453,5.31207651078453,-0.276279877512662,0.276279877512662
"G_97.5_13",24.4,24.4,24.4,24.1902002183,147,22.1521210275732,-2.24787897242675,2.24787897242675,-0.0929251908682516,0.0929251908682516,-2.24787897242675,2.24787897242675,-0.0929251908682516,0.0929251908682516,-2.24787897242675,2.24787897242675,-0.0929251908682516,0.0929251908682516
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,50.5696801733,138,19.1768152339283,-2.78985194136472,2.78985194136472,-0.0551684711432627,0.0551684711432627,-2.78985194136472,2.78985194136472,-0.0551684711432627,0.0551684711432627,-2.78985194136472,2.78985194136472,-0.0551684711432627,0.0551684711432627
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.6610869063,142,21.7231964870821,-1.4934699252714,1.4934699252714,-0.0418795402730015,0.0418795402730015,2.9898636623751,2.9898636623751,0.0838410694051758,0.0838410694051758,-5.9768035129179,5.9768035129179,-0.167600149951179,0.167600149951179
"G_97.5_17",22.5,22.5,22.5,5.01092380830002,146,22.5478665159594,0.0478665159594129,0.0478665159594129,0.00955243340162697,0.00955243340162697,0.0478665159594129,0.0478665159594129,0.00955243340162697,0.00955243340162697,0.0478665159594129,0.0478665159594129,0.00955243340162697,0.00955243340162697
"G_97.5_18",22.7,22.7,22.7,2.20672696730001,150,20.6175961529908,-2.08240384700917,2.08240384700917,-0.943661756921856,0.943661756921856,-2.08240384700917,2.08240384700917,-0.943661756921856,0.943661756921856,-2.08240384700917,2.08240384700917,-0.943661756921856,0.943661756921856
"G_97.5_20",22.7,22.7,22.7,16.9737365083,145,22.298945107555,-0.401054892444972,0.401054892444972,-0.0236279673747061,0.0236279673747061,-0.401054892444972,0.401054892444972,-0.0236279673747061,0.0236279673747061,-0.401054892444972,0.401054892444972,-0.0236279673747061,0.0236279673747061
"G_97.5_21",22.7,22.7,22.7,5.01092380830002,146,22.5478665159594,-0.152133484040586,0.152133484040586,-0.0303603666430918,0.0303603666430918,-0.152133484040586,0.152133484040586,-0.0303603666430918,0.0303603666430918,-0.152133484040586,0.152133484040586,-0.0303603666430918,0.0303603666430918
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.8649400606,157,8.09089758169373,2.78862116162383,2.78862116162383,0.256662360406049,0.256662360406049,31.6242304064007,31.6242304064007,2.91066772849314,2.91066772849314,-15.9757695935993,15.9757695935993,-1.47039647752249,1.47039647752249
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.2322293066,152,9.05390748084266,0.510055663738115,0.510055663738115,0.0079408058733796,0.0079408058733796,14.6872406870194,14.6872406870194,0.228658429663289,0.228658429663289,-13.1460925191573,13.1460925191573,-0.204665051502526,0.204665051502526
"S_97.5_3",11.2568627974566,2.5,14.2,19.5365826366,154,8.38723930813379,-2.86962348932281,2.86962348932281,-0.14688461859992,0.14688461859992,5.88723930813379,5.88723930813379,0.301344376221898,0.301344376221898,-5.81276069186621,5.81276069186621,-0.297532111935305,0.297532111935305
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.3793186066,153,8.71343433724154,0.0551010039082112,0.0551010039082112,0.00130018616910065,0.00130018616910065,6.61343433724154,6.61343433724154,0.15605334287304,0.15605334287304,-16.2198984874655,16.2198984874655,-0.382731460079196,0.382731460079196
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.6802693846,156,8.01217300859954,-0.00449378522369592,0.00449378522369592,-0.000328486603396467,0.000328486603396467,0.212173008599545,0.212173008599545,0.0155094174416178,0.0155094174416178,-0.221160579046936,0.221160579046936,-0.0161663906484107,0.0161663906484107
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.7042256653,160,-3.10038374991709,1.16628304390615,1.16628304390615,0.0698196412856712,0.0698196412856712,1.16628304390615,1.16628304390615,0.0698196412856712,0.0698196412856712,1.16628304390615,1.16628304390615,0.0698196412856712,0.0698196412856712
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.8649400606,157,8.09089758169373,-3.09243562448307,3.09243562448307,-0.284625189576269,0.284625189576269,-1.37576883065979,1.37576883065979,-0.126624613020076,0.126624613020076,-4.80910241830627,4.80910241830627,-0.442625766132455,0.442625766132455
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.6823621356,155,7.9272398544391,3.16057306061586,3.16057306061586,0.189455967621709,0.189455967621709,3.16057306061586,3.16057306061586,0.189455967621709,0.189455967621709,3.16057306061586,3.16057306061586,0.189455967621709,0.189455967621709
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.3382393953,159,1.13550164428203,5.40216843810527,5.40216843810527,0.140908099154066,0.140908099154066,5.40216843810527,5.40216843810527,0.140908099154066,0.140908099154066,5.40216843810527,5.40216843810527,0.140908099154066,0.140908099154066
"S_97.5_12",7.6,7.6,7.6,48.2793400573,158,4.48272571113843,-3.11727428886157,3.11727428886157,-0.0645674585684446,0.0645674585684446,-3.11727428886157,3.11727428886157,-0.0645674585684446,0.0645674585684446,-3.11727428886157,3.11727428886157,-0.0645674585684446,0.0645674585684446
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8927656073,161,-3.3285875747998,0.938079219023443,0.938079219023443,0.0629889198392824,0.0629889198392824,0.938079219023443,0.938079219023443,0.0629889198392824,0.0629889198392824,0.938079219023443,0.938079219023443,0.0629889198392824,0.0629889198392824
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8927656073,161,-3.3285875747998,0.938079219023443,0.938079219023443,0.0629889198392824,0.0629889198392824,0.938079219023443,0.938079219023443,0.0629889198392824,0.0629889198392824,0.938079219023443,0.938079219023443,0.0629889198392824,0.0629889198392824
