"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,69.9562347366,121,-15.6560692070261,30.8772651435598,30.8772651435598,0.441379746348831,0.441379746348831,30.8772651435598,30.8772651435598,0.441379746348831,0.441379746348831,30.8772651435598,30.8772651435598,0.441379746348831,0.441379746348831
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.0605279379,158,-20.6280900762077,0.229485676744233,0.229485676744233,0.017570934179337,0.017570934179337,19.9385755732064,19.9385755732064,1.52662860705249,1.52662860705249,-37.1947572515007,37.1947572515007,-2.84787547856822,2.84787547856822
"I_97.5_2",2.6,2.6,2.6,36.4609384479,159,-3.31795813390242,-5.91795813390242,5.91795813390242,-0.162309539628519,0.162309539628519,-5.91795813390242,5.91795813390242,-0.162309539628519,0.162309539628519,-5.91795813390242,5.91795813390242,-0.162309539628519,0.162309539628519
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,74.1696731379,155,-4.58588737120358,-4.76922057738034,4.76922057738034,-0.0643014911028819,0.0643014911028819,-0.51922057738034,0.51922057738034,-0.00700044311122928,0.00700044311122928,-9.01922057738034,9.01922057738034,-0.121602539094535,0.121602539094535
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.4983701679,157,-17.1627250810964,2.31505278145236,2.31505278145236,0.0873658555897449,0.0873658555897449,10.6372749189036,10.6372749189036,0.401431289981355,0.401431289981355,-5.09605866874294,5.09605866874294,-0.192315928732714,0.192315928732714
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.4609384479,159,-3.31795813390242,-1.59573586929467,1.59573586929467,-0.0437656280179091,0.0437656280179091,1.98204186609758,1.98204186609758,0.0543606925787105,0.0543606925787105,-7.75129134007918,7.75129134007918,-0.212591657539347,0.212591657539347
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,74.281440308,154,-4.57751933451546,-9.01085254069222,9.01085254069222,-0.121306917358221,0.121306917358221,-9.01085254069222,9.01085254069222,-0.121306917358221,0.121306917358221,-9.01085254069222,9.01085254069222,-0.121306917358221,0.121306917358221
"I_97.5_11",-2.2,-2.2,-2.2,22.347149478,161,-5.05846546120605,-2.85846546120605,2.85846546120605,-0.127911860258513,0.127911860258513,-2.85846546120605,2.85846546120605,-0.127911860258513,0.127911860258513,-2.85846546120605,2.85846546120605,-0.127911860258513,0.127911860258513
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.0605279379,158,-20.6280900762077,3.13857709908534,3.13857709908534,0.240310124828689,0.240310124828689,3.13857709908534,3.13857709908534,0.240310124828689,0.240310124828689,3.13857709908534,3.13857709908534,0.240310124828689,0.240310124828689
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,51.657857928,160,-7.66016884385572,6.10649833143728,6.10649833143728,0.118210444187377,0.118210444187377,6.10649833143728,6.10649833143728,0.118210444187377,0.118210444187377,6.10649833143728,6.10649833143728,0.118210444187377,0.118210444187377
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.347149478,161,-5.05846546120605,0.874867744970712,0.874867744970712,0.0391489637562942,0.0391489637562942,0.874867744970712,0.874867744970712,0.0391489637562942,0.0391489637562942,0.874867744970712,0.874867744970712,0.0391489637562942,0.0391489637562942
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.28887435,134,9.19816108943541,3.56482778789122,3.56482778789122,0.140964273006134,0.140964273006134,8.36482778789122,8.36482778789122,0.330771060511486,0.330771060511486,-4.20183891056459,4.20183891056459,-0.166153655256094,0.166153655256094
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,31.910985747,136,1.8253557431393,2.45202232715419,2.45202232715419,0.0768394416454123,0.0768394416454123,7.7253557431393,7.7253557431393,0.242090789811016,0.242090789811016,-11.3413114321537,11.3413114321537,-0.355404609624757,0.355404609624757
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.36047762,141,4.39377141218874,-0.939562080090306,0.939562080090306,-0.0760134121815841,0.0760134121815841,3.56043811064455,3.56043811064455,0.288050204862921,0.288050204862921,-4.13956217545774,4.13956217545774,-0.334903092155571,0.334903092155571
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.36047762,141,4.39377141218874,1.07710476141665,1.07710476141665,0.0871410308347496,0.0871410308347496,3.56043811064455,3.56043811064455,0.288050204862921,0.288050204862921,-1.40622858781126,1.40622858781126,-0.113768143193423,0.113768143193423
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,72.394378464,133,5.35868590787753,0.0420193047891528,0.0420193047891528,0.000580422205158485,0.000580422205158485,3.92535260633334,3.92535260633334,0.0542217875146939,0.0542217875146939,-5.94131409212247,5.94131409212247,-0.0820687216076721,0.0820687216076721
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.821049357,135,1.62653534267273,3.50986863229599,3.50986863229599,0.0979834118569759,0.0979834118569759,5.45986854884949,5.45986854884949,0.152420675743899,0.152420675743899,1.19320199344483,1.19320199344483,0.0333100792652144,0.0333100792652144
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.28887435,134,9.19816108943541,-5.41850608585759,5.41850608585759,-0.214264423590589,0.214264423590589,-5.06850608585759,5.06850608585759,-0.200424345334991,0.200424345334991,-5.76850608585759,5.76850608585759,-0.228104501846188,0.228104501846188
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,70.82531546,140,5.04434583334409,-3.48898775430239,3.48898775430239,-0.0492618738320038,0.0492618738320038,-3.48898775430239,3.48898775430239,-0.0492618738320038,0.0492618738320038,-3.48898775430239,3.48898775430239,-0.0492618738320038,0.0492618738320038
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,136.84080041,129,-1.06183260924937,-9.39516619689585,9.39516619689585,-0.0686576384290812,0.0686576384290812,-9.39516619689585,9.39516619689585,-0.0686576384290812,0.0686576384290812,-9.39516619689585,9.39516619689585,-0.0686576384290812,0.0686576384290812
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,72.394378464,133,5.35868590787753,-2.02464748903409,2.02464748903409,-0.0279669158295336,0.0279669158295336,1.99201911405429,1.99201911405429,0.027516212671746,0.027516212671746,-6.04131409212247,6.04131409212247,-0.0834500443308132,0.0834500443308132
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,78.73523733,138,4.65332147937764,-0.980011726799118,0.980011726799118,-0.0124469266878771,0.0124469266878771,-0.980011726799118,0.980011726799118,-0.0124469266878771,0.0124469266878771,-0.980011726799118,0.980011726799118,-0.0124469266878771,0.0124469266878771
"G_97.5_18",5.9,5.9,5.9,31.910985747,136,1.8253557431393,-4.0746442568607,4.0746442568607,-0.127687821653825,0.127687821653825,-4.0746442568607,4.0746442568607,-0.127687821653825,0.127687821653825,-4.0746442568607,4.0746442568607,-0.127687821653825,0.127687821653825
"G_97.5_20",5.9,5.9,5.9,9.84923335000002,139,5.81682208112359,-0.0831779188764106,0.0831779188764106,-0.00844511607356834,0.00844511607356834,-0.0831779188764106,0.0831779188764106,-0.00844511607356834,0.00844511607356834,-0.0831779188764106,0.0831779188764106,-0.00844511607356834,0.00844511607356834
"G_97.5_21",5.9,5.9,5.9,9.84923335000002,139,5.81682208112359,-0.0831779188764106,0.0831779188764106,-0.00844511607356834,0.00844511607356834,-0.0831779188764106,0.0831779188764106,-0.00844511607356834,0.00844511607356834,-0.0831779188764106,0.0831779188764106,-0.00844511607356834,0.00844511607356834
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,30.164285372,148,-12.2857468097156,3.61880605199821,3.61880605199821,0.11996989178989,0.11996989178989,33.9475875408703,33.9475875408703,1.12542323221694,1.12542323221694,-26.4857468097156,26.4857468097156,-0.878049868680164,0.878049868680164
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,129.6241931,142,-11.9036239107056,8.33933905878297,8.33933905878297,0.0643347422988353,0.0643347422988353,31.3297104398803,31.3297104398803,0.241696474173695,0.241696474173695,-18.6702903230592,18.6702903230592,-0.144033994554209,0.144033994554209
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.083132087,146,-14.9459848274933,-5.54206318406787,5.54206318406787,-0.153591522229983,0.153591522229983,12.8873495230926,12.8873495230926,0.357157175048439,0.357157175048439,-10.3459848274933,10.3459848274933,-0.286726351874003,0.286726351874003
"S_97.5_4",-14.7027777353923,-35.6,17.9,88.93498653,144,-13.6079599854057,1.09481774998661,1.09481774998661,0.0123103155766185,0.0123103155766185,21.9920400145943,21.9920400145943,0.247282209990281,0.247282209990281,-31.5079599854057,31.5079599854057,-0.354280820347089,0.354280820347089
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,32.320238166,147,-12.7122260864153,-6.19555948332697,6.19555948332697,-0.191692878360176,0.191692878360176,-5.54555967406183,5.54555967406183,-0.171581646322632,0.171581646322632,-6.84555929259211,6.84555929259211,-0.211804110397721,0.211804110397721
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,33.599731143,151,-22.3570198105207,1.40964736477227,1.40964736477227,0.0419541263224049,0.0419541263224049,1.40964736477227,1.40964736477227,0.0419541263224049,0.0419541263224049,1.40964736477227,1.40964736477227,0.0419541263224049,0.0419541263224049
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,30.164285372,148,-12.2857468097156,-9.58574680971559,9.58574680971559,-0.317784648019991,0.317784648019991,-9.21908020662721,9.21908020662721,-0.305628994452652,0.305628994452652,-9.95241341280397,9.95241341280397,-0.32994030158733,0.32994030158733
"S_97.5_9",-35.2,-35.2,-35.2,36.083132087,146,-14.9459848274933,20.2540151725067,20.2540151725067,0.561315329380838,0.561315329380838,20.2540151725067,20.2540151725067,0.561315329380838,0.561315329380838,20.2540151725067,20.2540151725067,0.561315329380838,0.561315329380838
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.1389163,150,-21.6474949800305,2.11917219526248,2.11917219526248,0.0527959494328071,0.0527959494328071,2.11917219526248,2.11917219526248,0.0527959494328071,0.0527959494328071,2.11917219526248,2.11917219526248,0.0527959494328071,0.0527959494328071
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.21543622,149,-14.0540756867528,-10.3207424805761,10.3207424805761,-0.118336190563126,0.118336190563126,-10.3207424805761,10.3207424805761,-0.118336190563126,0.118336190563126,-10.3207424805761,10.3207424805761,-0.118336190563126,0.118336190563126
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.835540807,152,-22.9402716620049,0.826395513288073,0.826395513288073,0.0332747138349067,0.0332747138349067,0.826395513288073,0.826395513288073,0.0332747138349067,0.0332747138349067,0.826395513288073,0.826395513288073,0.0332747138349067,0.0332747138349067
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.835540807,152,-22.9402716620049,0.826395513288073,0.826395513288073,0.0332747138349067,0.0332747138349067,0.826395513288073,0.826395513288073,0.0332747138349067,0.0332747138349067,0.826395513288073,0.826395513288073,0.0332747138349067,0.0332747138349067
