"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.030638331,110,5.61211036148288,-7.65455681381012,7.65455681381012,-0.363971682330108,0.363971682330108,-7.65455681381012,7.65455681381012,-0.363971682330108,0.363971682330108,-7.65455681381012,7.65455681381012,-0.363971682330108,0.363971682330108
"A_97.5_43",25.6,25.6,25.6,29.818385991,113,14.430138603147,-11.169861396853,11.169861396853,-0.374596445301379,0.374596445301379,-11.169861396853,11.169861396853,-0.374596445301379,0.374596445301379,-11.169861396853,11.169861396853,-0.374596445301379,0.374596445301379
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.7957730591,99,7.19446640502375,0.261132817377271,0.261132817377271,0.013191342242491,0.013191342242491,0.261132817377271,0.261132817377271,0.013191342242491,0.013191342242491,0.261132817377271,0.261132817377271,0.013191342242491,0.013191342242491
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.455501522,89,6.77343840794363,1.04010520176687,1.04010520176687,0.021465162243644,0.021465162243644,1.04010520176687,1.04010520176687,0.021465162243644,0.021465162243644,1.04010520176687,1.04010520176687,0.021465162243644,0.021465162243644
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.783557084,101,7.62923201113146,0.695898423484979,0.695898423484979,0.029259644426911,0.029259644426911,0.695898423484979,0.695898423484979,0.029259644426911,0.029259644426911,0.695898423484979,0.695898423484979,0.029259644426911,0.029259644426911
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.368989585,107,5.09780150000609,5.13113483433284,5.13113483433284,0.187479878217537,0.187479878217537,5.13113483433284,5.13113483433284,0.187479878217537,0.187479878217537,5.13113483433284,5.13113483433284,0.187479878217537,0.187479878217537
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,31.0081594824,126,14.7136816682451,-1.05298550704787,1.05298550704787,-0.0339583362774413,0.0339583362774413,-1.05298550704787,1.05298550704787,-0.0339583362774413,0.0339583362774413,-1.05298550704787,1.05298550704787,-0.0339583362774413,0.0339583362774413
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.6532474176,114,10.702555116468,7.23588832264474,7.23588832264474,0.177990413614832,0.177990413614832,7.23588832264474,7.23588832264474,0.177990413614832,0.177990413614832,7.23588832264474,7.23588832264474,0.177990413614832,0.177990413614832
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.157102315,109,7.70223013974611,-2.63110344790039,2.63110344790039,-0.100588490889206,0.100588490889206,-2.63110344790039,2.63110344790039,-0.100588490889206,0.100588490889206,-2.63110344790039,2.63110344790039,-0.100588490889206,0.100588490889206
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.7957730591,99,7.19446640502375,0.261132817377271,0.261132817377271,0.013191342242491,0.013191342242491,0.261132817377271,0.261132817377271,0.013191342242491,0.013191342242491,0.261132817377271,0.261132817377271,0.013191342242491,0.013191342242491
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.25102776,93,7.31481855778282,0.381484970136336,0.381484970136336,0.0157306722796121,0.0157306722796121,0.381484970136336,0.381484970136336,0.0157306722796121,0.0157306722796121,0.381484970136336,0.381484970136336,0.0157306722796121,0.0157306722796121
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.482531128,127,3.78327732422488,27.6499444995179,27.6499444995179,0.457155875983463,0.457155875983463,27.6499444995179,27.6499444995179,0.457155875983463,0.457155875983463,27.6499444995179,27.6499444995179,0.457155875983463,0.457155875983463
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.004625214,159,3.04733438358907,-2.80539289217262,2.80539289217262,-0.254928526652923,0.254928526652923,15.8473343835891,15.8473343835891,1.44006125382882,1.44006125382882,-21.4193327917039,21.4193327917039,-1.94639366404359,1.94639366404359
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.478531859,154,12.7356761714666,-0.197656653240401,0.197656653240401,-0.00444386639979453,0.00444386639979453,-0.197656653240401,0.197656653240401,-0.00444386639979453,0.00444386639979453,-0.197656653240401,0.197656653240401,-0.00444386639979453,0.00444386639979453
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.5583311363,157,13.1538416238834,-5.11282478847011,5.11282478847011,-0.129247737242849,0.129247737242849,-2.7461583761166,2.7461583761166,-0.0694204810272353,0.0694204810272353,-7.4794912008236,7.4794912008236,-0.189074993458462,0.189074993458462
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.017665903,158,6.73998807693804,-2.42667839899375,2.42667839899375,-0.121226840869098,0.121226840869098,4.87332147384966,4.87332147384966,0.243451034574381,0.243451034574381,-7.39334474776896,7.39334474776896,-0.36934100027421,0.36934100027421
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.5023035556,156,12.8533537456172,1.04224280404824,1.04224280404824,0.0257329265881753,0.0257329265881753,5.48668733326372,5.48668733326372,0.135466056288177,0.135466056288177,-7.77997907908976,7.77997907908976,-0.192087323339763,0.192087323339763
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.5583311363,157,13.1538416238834,-7.4794912008236,7.4794912008236,-0.189074993458462,0.189074993458462,-7.4794912008236,7.4794912008236,-0.189074993458462,0.189074993458462,-7.4794912008236,7.4794912008236,-0.189074993458462,0.189074993458462
"I_97.5_11",9,9,9,22.59216402,161,12.4735415428833,3.47354154288332,3.47354154288332,0.153749837324495,0.153749837324495,3.47354154288332,3.47354154288332,0.153749837324495,0.153749837324495,3.47354154288332,3.47354154288332,0.153749837324495,0.153749837324495
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.004625214,159,3.04733438358907,7.3140011774123,7.3140011774123,0.664629738421941,0.664629738421941,7.3140011774123,7.3140011774123,0.664629738421941,0.664629738421941,7.3140011774123,7.3140011774123,0.664629738421941,0.664629738421941
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.876727849,160,12.4243967991059,0.191063211459394,0.191063211459394,0.00599381506045602,0.00599381506045602,0.191063211459394,0.191063211459394,0.00599381506045602,0.00599381506045602,0.191063211459394,0.191063211459394,0.00599381506045602,0.00599381506045602
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.59216402,161,12.4735415428833,-3.59312563240968,3.59312563240968,-0.159043003991509,0.159043003991509,-3.59312563240968,3.59312563240968,-0.159043003991509,0.159043003991509,-3.59312563240968,3.59312563240968,-0.159043003991509,0.159043003991509
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.438408682,134,24.8387368993733,3.43873689937329,3.43873689937329,0.276461160530092,0.276461160530092,6.20540407466629,6.20540407466629,0.498890511906585,0.498890511906585,0.872069724080287,0.872069724080287,0.0701110364175673,0.0701110364175673
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.12298706799999,141,20.5874609343141,2.16079436937272,2.16079436937272,0.4217840764951,0.4217840764951,8.78746093431412,8.78746093431412,1.71530023747351,1.71530023747351,-3.67920624097889,3.67920624097889,-0.718175976660282,0.718175976660282
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.67489433099996,139,21.3491469071412,-0.661964034427768,0.661964034427768,-0.0684208025204705,0.0684208025204705,2.71581408243423,2.71581408243423,0.280707363772679,0.280707363772679,-3.05085309285877,3.05085309285877,-0.315337097076433,0.315337097076433
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.67489433099996,139,21.3491469071412,0.749146907141231,0.749146907141231,0.0774320505745309,0.0774320505745309,2.71581408243423,2.71581408243423,0.280707363772679,0.280707363772679,-1.21752026815177,1.21752026815177,-0.125843262623616,0.125843262623616
"G_97.5_8",21.9833332061768,20.133332824707,24.7,56.832033445,133,21.8982786790696,-0.0850545271071681,0.0850545271071681,-0.00149659482428129,0.00149659482428129,1.76494585436263,1.76494585436263,0.0310554760647564,0.0310554760647564,-2.80172132093037,2.80172132093037,-0.0492982768888918,0.0492982768888918
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.162629848,140,20.7008667680915,-0.374133231908459,0.374133231908459,-0.0217992950510471,0.0217992950510471,0.267533943384539,0.267533943384539,0.0155881671838139,0.0155881671838139,-1.06580040720146,1.06580040720146,-0.0621000637222076,0.0621000637222076
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.438408682,134,24.8387368993733,-4.17792875004081,4.17792875004081,-0.335889329322876,0.335889329322876,-3.82792875004082,3.82792875004082,-0.307750681610931,0.307750681610931,-4.52792875004081,4.52792875004081,-0.364027977034821,0.364027977034821
"G_97.5_13",24.4,24.4,24.4,53.480414341,138,21.7438893142516,-2.65611068574836,2.65611068574836,-0.0496651104610476,0.0496651104610476,-2.65611068574836,2.65611068574836,-0.0496651104610476,0.0496651104610476,-2.65611068574836,2.65611068574836,-0.0496651104610476,0.0496651104610476
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,106.202593328,129,16.2304778483241,-5.7361893269689,5.7361893269689,-0.0540117632462425,0.0540117632462425,-5.7361893269689,5.7361893269689,-0.0540117632462425,0.0540117632462425,-5.7361893269689,5.7361893269689,-0.0540117632462425,0.0540117632462425
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.832033445,133,21.8982786790696,-1.31838773328387,1.31838773328387,-0.0231979687047404,0.0231979687047404,3.16494585436263,3.16494585436263,0.0556894705769336,0.0556894705769336,-5.80172132093037,5.80172132093037,-0.102085407986414,0.102085407986414
"G_97.5_17",22.5,22.5,22.5,40.615211001,136,21.9967545369148,-0.503245463085207,0.503245463085207,-0.0123905662603308,0.0123905662603308,-0.503245463085207,0.503245463085207,-0.0123905662603308,0.0123905662603308,-0.503245463085207,0.503245463085207,-0.0123905662603308,0.0123905662603308
"G_97.5_18",22.7,22.7,22.7,5.12298706799999,141,20.5874609343141,-2.11253906568588,2.11253906568588,-0.412364707863809,0.412364707863809,-2.11253906568588,2.11253906568588,-0.412364707863809,0.412364707863809,-2.11253906568588,2.11253906568588,-0.412364707863809,0.412364707863809
"G_97.5_20",22.7,22.7,22.7,10.762227881,137,22.5925971068529,-0.107402893147114,0.107402893147114,-0.00997961521858564,0.00997961521858564,-0.107402893147114,0.107402893147114,-0.00997961521858564,0.00997961521858564,-0.107402893147114,0.107402893147114,-0.00997961521858564,0.00997961521858564
"G_97.5_21",22.7,22.7,22.7,10.762227881,137,22.5925971068529,-0.107402893147114,0.107402893147114,-0.00997961521858564,0.00997961521858564,-0.107402893147114,0.107402893147114,-0.00997961521858564,0.00997961521858564,-0.107402893147114,0.107402893147114,-0.00997961521858564,0.00997961521858564
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.801809061,148,8.10631656038268,2.80404014031278,2.80404014031278,0.149136720366399,0.149136720366399,31.6396493850897,31.6396493850897,1.68279814364878,1.68279814364878,-15.9603506149103,15.9603506149103,-0.848873135724816,0.848873135724816
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.311582301,143,8.66468011581764,0.120828298713093,0.120828298713093,0.00176878202265451,0.00176878202265451,14.2980133219944,14.2980133219944,0.209305843026639,0.209305843026639,-13.5353198841824,13.5353198841824,-0.198140921762607,0.198140921762607
"S_97.5_3",11.2568627974566,2.5,14.2,29.510686041,145,8.35037070891852,-2.90649208853808,2.90649208853808,-0.0984894788450534,0.0984894788450534,5.85037070891852,5.85037070891852,0.198245838839207,0.198245838839207,-5.84962929108148,5.84962929108148,-0.19822071513195,0.19822071513195
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.150257221,144,8.47997376036587,-0.178359572967455,0.178359572967455,-0.0043343489205806,0.0043343489205806,6.37997376036587,6.37997376036587,0.155040920548852,0.155040920548852,-16.4533590643411,16.4533590643411,-0.399836117086155,0.399836117086155
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.957761018,147,8.04597783235089,0.029311038527652,0.029311038527652,0.0012767376794571,0.0012767376794571,0.245977832350893,0.245977832350893,0.0107143650531964,0.0107143650531964,-0.187355755295588,0.187355755295588,-0.00816088969428213,0.00816088969428213
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.12969249199998,152,-4.02930580571375,0.237360988109491,0.237360988109491,0.0291967978300613,0.0291967978300613,0.237360988109491,0.237360988109491,0.0291967978300613,0.0291967978300613,0.237360988109491,0.237360988109491,0.0291967978300613,0.0291967978300613
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.801809061,148,8.10631656038268,-3.07701664579412,3.07701664579412,-0.163655350174611,0.163655350174611,-1.36034985197084,1.36034985197084,-0.0723520724818215,0.0723520724818215,-4.79368343961732,4.79368343961732,-0.254958627867395,0.254958627867395
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.327007895,146,8.00136262859925,3.23469583477601,3.23469583477601,0.122866063917212,0.122866063917212,3.23469583477601,3.23469583477601,0.122866063917212,0.122866063917212,3.23469583477601,3.23469583477601,0.122866063917212,0.122866063917212
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.826991321,150,-1.90647281005011,2.36019398377313,2.36019398377313,0.0741569933509813,0.0741569933509813,2.36019398377313,2.36019398377313,0.0741569933509813,0.0741569933509813,2.36019398377313,2.36019398377313,0.0741569933509813,0.0741569933509813
"S_97.5_12",7.6,7.6,7.6,66.760215361,149,4.17085664525011,-3.42914335474989,3.42914335474989,-0.0513650732881418,0.0513650732881418,-3.42914335474989,3.42914335474989,-0.0513650732881418,0.0513650732881418,-3.42914335474989,3.42914335474989,-0.0513650732881418,0.0513650732881418
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.12969249199998,152,-4.02930580571375,0.237360988109491,0.237360988109491,0.0291967978300613,0.0291967978300613,0.237360988109491,0.237360988109491,0.0291967978300613,0.0291967978300613,0.237360988109491,0.237360988109491,0.0291967978300613,0.0291967978300613
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.983562471,151,-3.68747728848239,0.579189505340852,0.579189505340852,0.0414193097461403,0.0414193097461403,0.579189505340852,0.579189505340852,0.0414193097461403,0.0414193097461403,0.579189505340852,0.579189505340852,0.0414193097461403,0.0414193097461403
