"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.1905439331,92,-20.9179245759862,2.64874259930675,2.64874259930675,0.109494958304037,0.109494958304037,2.64874259930675,2.64874259930675,0.109494958304037,0.109494958304037,2.64874259930675,2.64874259930675,0.109494958304037,0.109494958304037
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.862866037,124,-15.1652686322633,31.3680657183226,31.3680657183226,0.828465169215382,0.828465169215382,31.3680657183226,31.3680657183226,0.828465169215382,0.828465169215382,31.3680657183226,31.3680657183226,0.828465169215382,0.828465169215382
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.95490151800001,159,-20.832390700142,0.0251850528099133,0.0251850528099133,0.00316597920828129,0.00316597920828129,19.7342749492721,19.7342749492721,2.4807692344925,2.4807692344925,-37.399057875435,37.399057875435,-4.70138540254835,4.70138540254835
"I_97.5_2",2.6,2.6,2.6,49.945011091,154,-4.67433363521937,-7.27433363521937,7.27433363521937,-0.14564685193413,0.14564685193413,-7.27433363521937,7.27433363521937,-0.14564685193413,0.14564685193413,-7.27433363521937,7.27433363521937,-0.14564685193413,0.14564685193413
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.548721396,157,-1.91843341433916,-2.10176662051592,2.10176662051592,-0.071128851646367,0.071128851646367,2.14823337948408,2.14823337948408,0.0727013988420794,0.0727013988420794,-6.35176662051592,6.35176662051592,-0.214959102134813,0.214959102134813
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.09691726,158,-17.8033170730941,1.67446078945474,1.67446078945474,0.10402369363081,0.10402369363081,9.99668292690595,9.99668292690595,0.621030894638886,0.621030894638886,-5.73665066074055,5.73665066074055,-0.356381943702713,0.356381943702713
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.626323936,156,-5.08760205845248,-3.36537979384473,3.36537979384473,-0.0828374183976459,0.0828374183976459,0.21239794154752,0.21239794154752,0.00522808664357911,0.00522808664357911,-9.52093526462924,9.52093526462924,-0.23435384603411,0.23435384603411
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.548721396,157,-1.91843341433916,-6.35176662051592,6.35176662051592,-0.214959102134813,0.214959102134813,-6.35176662051592,6.35176662051592,-0.214959102134813,0.214959102134813,-6.35176662051592,6.35176662051592,-0.214959102134813,0.214959102134813
"I_97.5_11",-2.2,-2.2,-2.2,21.986458721,161,-5.50150732923722,-3.30150732923722,3.30150732923722,-0.150160940928784,0.150160940928784,-3.30150732923722,3.30150732923722,-0.150160940928784,0.150160940928784,-3.30150732923722,3.30150732923722,-0.150160940928784,0.150160940928784
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.95490151800001,159,-20.832390700142,2.93427647515102,2.93427647515102,0.368863959976306,0.368863959976306,2.93427647515102,2.93427647515102,0.368863959976306,0.368863959976306,2.93427647515102,2.93427647515102,0.368863959976306,0.368863959976306
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.870749971,160,-7.83577223130952,5.93089494398348,5.93089494398348,0.148753031941895,0.148753031941895,5.93089494398348,5.93089494398348,0.148753031941895,0.148753031941895,5.93089494398348,5.93089494398348,0.148753031941895,0.148753031941895
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.986458721,161,-5.50150732923722,0.431825876939538,0.431825876939538,0.0196405379519843,0.0196405379519843,0.431825876939538,0.431825876939538,0.0196405379519843,0.0196405379519843,0.431825876939538,0.431825876939538,0.0196405379519843,0.0196405379519843
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.5742296581,134,8.8991172689476,3.26578396740341,3.26578396740341,0.158731773761341,0.158731773761341,8.06578396740341,8.06578396740341,0.392033339835299,0.392033339835299,-4.5008827310524,4.5008827310524,-0.218763122889533,0.218763122889533
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.93032223300003,139,2.08409829885249,2.71076488286737,2.71076488286737,0.391145576169541,0.391145576169541,7.98409829885249,7.98409829885249,1.15205296816282,1.15205296816282,-11.0825688764405,11.0825688764405,-1.59914193075594,1.59914193075594
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.8694193581,136,4.81240638800181,-0.520927104277239,0.520927104277239,-0.0350334530038974,0.0350334530038974,3.97907308645762,3.97907308645762,0.267601107388908,0.267601107388908,-3.72092719964467,3.72092719964467,-0.250240248797457,0.250240248797457
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.8694193581,136,4.81240638800181,1.49573973722972,1.49573973722972,0.100591670811606,0.100591670811606,3.97907308645762,3.97907308645762,0.267601107388908,0.267601107388908,-0.987593611998189,0.987593611998189,-0.0664177657656958,0.0664177657656958
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,27.15498633,137,6.0604017920698,0.743735188981423,0.743735188981423,0.0273885311501618,0.0273885311501618,4.62706849052561,4.62706849052561,0.170394800950931,0.170394800950931,-5.2395982079302,5.2395982079302,-0.192951605434677,0.192951605434677
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.19253628,138,1.0855006753062,2.96883396492946,2.96883396492946,0.225038908509976,0.225038908509976,4.91883388148296,4.91883388148296,0.372849752093534,0.372849752093534,0.652167326078297,0.652167326078297,0.0494345675643119,0.0494345675643119
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.5742296581,134,8.8991172689476,-5.7175499063454,5.7175499063454,-0.277898614011748,0.277898614011748,-5.3675499063454,5.3675499063454,-0.260887041485522,0.260887041485522,-6.0675499063454,6.0675499063454,-0.294910186537974,0.294910186537974
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.8437245981,135,5.92521158866646,-2.60812199898002,2.60812199898002,-0.0819037983746298,0.0819037983746298,-2.60812199898002,2.60812199898002,-0.0819037983746298,0.0819037983746298,-2.60812199898002,2.60812199898002,-0.0819037983746298,0.0819037983746298
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.197062031,129,0.868679775748694,-7.46465381189779,7.46465381189779,-0.0930788937007735,0.0930788937007735,-7.46465381189779,7.46465381189779,-0.0930788937007735,0.0930788937007735,-7.46465381189779,7.46465381189779,-0.0930788937007735,0.0930788937007735
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,27.15498633,137,6.0604017920698,-1.32293160484182,1.32293160484182,-0.0487178151653232,0.0487178151653232,2.69373499824656,2.69373499824656,0.0991985400217493,0.0991985400217493,-5.3395982079302,5.3395982079302,-0.196634170352396,0.196634170352396
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,48.698249371,140,4.51272563434675,-1.12060757183001,1.12060757183001,-0.0230112496096695,0.0230112496096695,-1.12060757183001,1.12060757183001,-0.0230112496096695,0.0230112496096695,-1.12060757183001,1.12060757183001,-0.0230112496096695,0.0230112496096695
"G_97.5_18",5.9,5.9,5.9,6.93032223300003,139,2.08409829885249,-3.81590170114751,3.81590170114751,-0.550609563719474,0.550609563719474,-3.81590170114751,3.81590170114751,-0.550609563719474,0.550609563719474,-3.81590170114751,3.81590170114751,-0.550609563719474,0.550609563719474
"G_97.5_20",5.9,5.9,5.9,15.508989061,141,5.63725879509327,-0.262741204906732,0.262741204906732,-0.0169412205962179,0.0169412205962179,-0.262741204906732,0.262741204906732,-0.0169412205962179,0.0169412205962179,-0.262741204906732,0.262741204906732,-0.0169412205962179,0.0169412205962179
"G_97.5_21",5.9,5.9,5.9,15.508989061,141,5.63725879509327,-0.262741204906732,0.262741204906732,-0.0169412205962179,0.0169412205962179,-0.262741204906732,0.262741204906732,-0.0169412205962179,0.0169412205962179,-0.262741204906732,0.262741204906732,-0.0169412205962179,0.0169412205962179
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.735393677,148,-12.2905409170927,3.61401194462106,3.61401194462106,0.166273130283595,0.166273130283595,33.9427934334932,33.9427934334932,1.5616369290523,1.5616369290523,-26.4905409170927,26.4905409170927,-1.21877437835987,1.21877437835987
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.996105681,142,-13.2782849023148,6.96467806717384,6.96467806717384,0.100943060458726,0.100943060458726,29.9550494482711,29.9550494482711,0.434155654911406,0.434155654911406,-20.0449513146683,20.0449513146683,-0.29052293773427,0.29052293773427
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.642818214,145,-14.5673395581472,-5.16341791472176,5.16341791472176,-0.163178193541474,0.163178193541474,13.2659947924387,13.2659947924387,0.419241886191076,0.419241886191076,-9.96733955814719,9.96733955814719,-0.314995317128145,0.314995317128145
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.311217094,144,-14.1010375617353,0.601740173657046,0.601740173657046,0.0115030811188307,0.0115030811188307,21.4989624382647,21.4989624382647,0.410981881756497,0.410981881756497,-32.0010375617353,32.0010375617353,-0.611743318918223,0.611743318918223
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.735393677,148,-12.2905409170927,-5.77387431400436,5.77387431400436,-0.26564388019869,0.26564388019869,-5.12387450473922,5.12387450473922,-0.235738748553756,0.235738748553756,-6.4238741232695,6.4238741232695,-0.295549011843623,0.295549011843623
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.347407706,152,-23.1577785744216,0.608888600871417,0.608888600871417,0.0536588282228956,0.0536588282228956,0.608888600871417,0.608888600871417,0.0536588282228956,0.0536588282228956,0.608888600871417,0.608888600871417,0.0536588282228956,0.0536588282228956
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.557165286,147,-12.4715717281947,-9.77157172819469,9.77157172819469,-0.414802528638788,0.414802528638788,-9.40490512510631,9.40490512510631,-0.39923755727501,0.39923755727501,-10.1382383312831,10.1382383312831,-0.430367500002566,0.430367500002566
"S_97.5_9",-35.2,-35.2,-35.2,28.697223431,146,-15.1144522784145,20.0855477215855,20.0855477215855,0.699912581085742,0.699912581085742,20.0855477215855,20.0855477215855,0.699912581085742,0.699912581085742,20.0855477215855,20.0855477215855,0.699912581085742,0.699912581085742
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.145589814,150,-21.5032457009296,2.26342147436336,2.26342147436336,0.102206420934089,0.102206420934089,2.26342147436336,2.26342147436336,0.102206420934089,0.102206420934089,2.26342147436336,2.26342147436336,0.102206420934089,0.102206420934089
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,47.598084424,149,-14.5013287524488,-10.767995546272,10.767995546272,-0.226227497946169,0.226227497946169,-10.767995546272,10.767995546272,-0.226227497946169,0.226227497946169,-10.767995546272,10.767995546272,-0.226227497946169,0.226227497946169
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.586163142,151,-22.8102029310452,0.956464244247787,0.956464244247787,0.0655733954801111,0.0655733954801111,0.956464244247787,0.956464244247787,0.0655733954801111,0.0655733954801111,0.956464244247787,0.956464244247787,0.0655733954801111,0.0655733954801111
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.347407706,152,-23.1577785744216,0.608888600871417,0.608888600871417,0.0536588282228956,0.0536588282228956,0.608888600871417,0.608888600871417,0.0536588282228956,0.0536588282228956,0.608888600871417,0.608888600871417,0.0536588282228956,0.0536588282228956
